       34        186.10001                0                0                0                0                0                0                0                0     0.0060219076     0.0051709427     0.0057102605
       35              191                0                0                0                0                0                0                0                0      0.013436145      0.011746687      0.013143898
       36        193.89999                0                0                0                0                0                0                0                0      0.021195667      0.018717678       0.02109847
       37        198.40001                0                0                0                0                0                0                0                0      0.041962128      0.037572011      0.042774685
       38            201.8                0                0                0                0                0                0                0                0      0.068834789      0.062266581      0.071441717
       39              205                0                0                0                0                0                0                0                0       0.10809317      0.098680511       0.11397385
       40            210.5                0                0                0                0                0                0                0                0       0.22795844       0.21112427       0.24634852
       41        216.20001                0                0                0                0                0                0                0                0       0.47400755       0.44551647       0.52517056
       42            219.8                0                0                0                0                0                0                0                0       0.74185699       0.70183063        0.8310957
       43              223                0                0                0                0                0                0                0                0        1.0898358        1.0377152        1.2341522
       44            226.8                0                0                0                0                0                0                0                0        1.7108717        1.6463479        1.9684545
       45              230                0                0                0                0                0                0                0                0        1077.1356        561.58472        420.37848
       46              234                0                0                0                0                0                0                0                0        2395.2615        1251.7777        949.60065
       47              240                0                0                0                0                0                0                0                0        3812.1067        2072.7368        1606.0751
       48            246.5                0                0                0                0                0                0                0                0        6497.6772        3636.5293        2852.7781
       49        252.39999                0                0                0                0                0                0                0                0        10677.007        6033.0557        4740.1064
       50        256.80002                0                0                0                0                0                0                0                0        14282.294         8136.583        6417.0635
       51              260                0                0                0                0                0                0                0                0        25102.729        13243.522        9913.1367
       52              264                0                0                0                0                0                0                0                0        44479.988         20364.07        14277.659
       53            268.5                0                0                0                0                0                0                0                0        66642.992        30048.137        20857.225
       54            273.5                0                0                0                0                0                0                0                0        91142.859         42174.41        29603.676
       55            278.5                0                0                0                0                0                0                0                0        113807.56        55614.211        40003.863
       56              284                0                0                0                0                0                0                0                0        231920.69        108914.41        72706.133
       57              290                0                0                0                0                0                0                0                0        334447.91        158737.45        106035.51
       58              296                0                0                0                0                0                0                0                0        439094.59        216141.88        147190.42
       59              301                0                0                0                0                0                0                0                0        681724.88        297979.69        196625.36
       60              308                0                0                0                0                0                0                0                0        1382676.6        551728.31        324992.72
       61              318                0                0                0                0                0                0                0                0        3156594.8        1157565.8        649677.81
       62              328                0                0                0                0                0                0                0                0        4543848.5        1734303.2         997363.5
       63              338                0                0                0                0                0                0                0                0          8094277          2964505        1671946.6
       64              348                0                0                0                0                0                0                0                0         12543994          4601186        2597425.5
       65              357                0                0                0                0                0                0                0                0         23459450          9185850        5431818.5
       66              366                0                0                0                0                0                0                0                0         42860132         16142296          9308579
       67              375                0                0                0                0                0                0                0                0         51042456         20109970         11850701
       68              385                0                0                0                0                0                0                0                0         70720360         28539762         16927644
       69              395                0                0                0                0                0                0                0                0    1.1081585E+08         44888928         26591458
       70              405                0                0                0                0                0                0                0                0    1.3734096E+08         56413676         33790328
       71        414.00003                0                0                0                0                0                0                0                0    1.7336155E+08         73026736         44180032
       72              422                0                0                0                0                0                0                0                0     1.940516E+08         83637024         51255604
       73              430                0                0                0                0                0                0                0                0    2.2285979E+08         99565640         62114676
       74              441                0                0                0                0                0                0                0                0    2.7904022E+08    1.2614051E+08         79312896
       75              451                0                0                0                0                0                0                0                0    3.1694096E+08    1.4839291E+08         95161936
       76              460                0                0                0                0                0                0                0                0    3.4215526E+08    1.6618155E+08    1.0868032E+08
       77              470                0                0                0                0                0                0                0                0    4.0544998E+08    2.0052496E+08    1.3257535E+08
       78              480                0                0                0                0                0                0                0                0     4.771265E+08    2.3823622E+08    1.5854565E+08
       79              490                0                0                0                0                0                0                0                0    5.2404915E+08     2.735336E+08    1.8569782E+08
       80              500                0                0                0                0                0                0                0                0    6.2822061E+08    3.2517866E+08    2.2050787E+08
       81              506                0                0                0                0                0                0                0                0    1.5983779E+09    9.0299597E+08    6.4841498E+08
       82              512                0                0                0                0                0                0                0                0    8.1160934E+09    4.9571763E+09    3.5095726E+09
       83              520                0                0                0                0                0                0                0                0     7.809215E+09    4.7215299E+09    3.3511452E+09
       84              530                0                0                0                0                0                0                0                0    6.9670318E+09    4.3964401E+09    3.2822085E+09
       85              540                0                0                0                0                0                0                0                0    6.1187692E+09    3.8778947E+09    2.8930468E+09
       86              550                0                0                0                0                0                0                0                0     7.438465E+09    4.9171727E+09    3.7233423E+09
       87              560                0                0                0                0                0                0                0                0    9.4091315E+09    5.8331955E+09     4.264406E+09
       88              570                0                0                0                0                0                0                0                0    9.9918787E+09    6.0959826E+09    4.4697462E+09
       89              580                0                0                0                0                0                0                0                0    9.1573268E+09    5.5677486E+09    4.0975593E+09
       90              590                0                0                0                0                0                0                0                0    9.7127404E+09    6.0534446E+09    4.5324539E+09
       91              600                0                0                0                0                0                0                0                0    7.9165722E+09    5.3506186E+09     4.217602E+09
       92              610                0                0                0                0                0                0                0                0    9.6060692E+09    6.2448558E+09    4.7638528E+09
       93              620                0                0                0                0                0                0                0                0    1.1375416E+10    7.1027011E+09    5.2996091E+09
       94              630                0                0                0                0                0                0                0                0    1.1116823E+10      7.03458E+09    5.3063091E+09
       95              640                0                0                0                0                0                0                0                0    1.1199821E+10    6.9405409E+09    5.1836308E+09
       96              650                0                0                0                0                0                0                0                0    1.1202046E+10    7.1421844E+09    5.4247398E+09
       97        658.00006                0                0                0                0                0                0                0                0     1.027437E+10    6.8590638E+09    5.3620234E+09
       98              665                0                0                0                0                0                0                0                0    1.1327684E+10    7.3221453E+09    5.6151982E+09
       99              675                0                0                0                0                0                0                0                0    1.2014032E+10    7.4710246E+09    5.6018627E+09
      100              685                0                0                0                0                0                0                0                0    9.6987668E+09    6.5355075E+09    5.1633894E+09
      101              695                0                0                0                0                0                0                0                0     1.231369E+10    7.9553859E+09    6.1054469E+09
      102              705                0                0                0                0                0                0                0                0     9.360939E+09    6.6011674E+09    5.3762867E+09
      103              716                0                0                0                0                0                0                0                0    1.3114314E+10    8.4082693E+09    6.4151818E+09
      104              726                0                0                0                0                0                0                0                0    1.2880608E+10    8.2718648E+09    6.3377367E+09
      105              735                0                0                0                0                0                0                0                0    1.2862078E+10    8.2560261E+09    6.3297126E+09
      106              745                0                0                0                0                0                0                0                0    1.2718662E+10     8.468247E+09    6.6155638E+09
      107              755                0                0                0                0                0                0                0                0    1.2672788E+10    8.4568965E+09    6.6321475E+09
      108              765                0                0                0                0                0                0                0                0    1.2247723E+10     8.424574E+09    6.6884178E+09
      109              775                0                0                0                0                0                0                0                0    1.2959841E+10    8.7272888E+09    6.8700585E+09
      110              785                0                0                0                0                0                0                0                0    1.3320139E+10    9.0516787E+09    7.1332557E+09
      111              795                0                0                0                0                0                0                0                0    1.3349559E+10    9.0155428E+09    7.1045453E+09
      112              805                0                0                0                0                0                0                0                0    1.2925774E+10    8.8470108E+09    7.0430761E+09
      113              815                0                0                0                0                0                0                0                0    1.2870856E+10      8.82351E+09    7.0289746E+09
      114              825                0                0                0                0                0                0                0                0    1.3378255E+10    9.1832279E+09    7.3151432E+09
      115              835                0                0                0                0                0                0                0                0     9.999317E+09    7.3236111E+09    6.0878802E+09
      116              845                0                0                0                0                0                0                0                0    1.2819466E+10    8.9066721E+09    7.1586831E+09
      117              855                0                0                0                0                0                0                0                0     1.277696E+10    8.8840407E+09    7.1421727E+09
      118              865                0                0                0                0                0                0                0                0    1.3147865E+10    9.1470633E+09    7.3566218E+09
      119              875                0                0                0                0                0                0                0                0    1.3199404E+10    9.2417976E+09    7.4654746E+09
      120              885                0                0                0                0                0                0                0                0    1.3424201E+10    9.4617313E+09    7.6671242E+09
      121              895                0                0                0                0                0                0                0                0    1.3517193E+10    9.5675259E+09    7.7681183E+09
      122              905                0                0                0                0                0                0                0                0    1.3134564E+10    9.3508157E+09    7.6226934E+09
      123              915                0                0                0                0                0                0                0                0    1.5078667E+10    1.0013747E+10    7.7458724E+09
      124              925                0                0                0                0                0                0                0                0    4.6108062E+10    3.4828493E+10     2.430668E+10
      125              935                0                0                0                0                0                0                0                0    6.9091131E+10    5.9477066E+10    4.5963076E+10
      126              945                0                0                0                0                0                0                0                0    8.4063797E+10     8.636715E+10    8.0254419E+10
      127              955                0                0                0                0                0                0                0                0    8.8330953E+10    9.3316719E+10    9.2184904E+10
      128              965                0                0                0                0                0                0                0                0    9.4920417E+10    1.0534576E+11    1.0941961E+11
      129              975                0                0                0                0                0                0                0                0    4.0172691E+10    3.7289624E+10    3.4036417E+10
      130              985                0                0                0                0                0                0                0                0    7.3220194E+10    8.3424502E+10    9.1912561E+10
      131              995                0                0                0                0                0                0                0                0    6.5690231E+10    7.3521463E+10     8.045464E+10
      132             1005                0                0                0                0                0                0                0                0    7.4389365E+10    8.3807396E+10    9.1132944E+10
      133             1015                0                0                0                0                0                0                0                0    7.7611467E+10    8.6409675E+10    9.1796103E+10
      134             1025                0                0                0                0                0                0                0                0    6.4644342E+10    6.1141037E+10    5.3288194E+10
      135             1035                0                0                0                0                0                0                0                0    7.5031331E+10    8.1699226E+10    8.4797538E+10
      136             1045                0                0                0                0                0                0                0                0    8.4569219E+10    9.5456895E+10    1.0306377E+11
      137             1055                0                0                0                0                0                0                0                0    8.0780296E+10    9.0558824E+10    9.7531396E+10
      138             1065                0                0                0                0                0                0                0                0    7.0870393E+10    7.7609681E+10    8.2289631E+10
      139             1075                0                0                0                0                0                0                0                0    7.2488722E+10     8.097117E+10     8.730855E+10
      140             1085                0                0                0                0                0                0                0                0    6.8224143E+10     7.437484E+10    7.8650253E+10
      141             1095                0                0                0                0                0                0                0                0    7.1866352E+10    7.9897231E+10    8.5888983E+10
      142             1105                0                0                0                0                0                0                0                0    6.8911563E+10    7.6115886E+10    8.1256096E+10
      143             1115                0                0                0                0                0                0                0                0    6.7823448E+10    7.4959733E+10      7.99324E+10
      144             1125                0                0                0                0                0                0                0                0    5.9115979E+10    6.3878599E+10    6.6986201E+10
      145             1135                0                0                0                0                0                0                0                0    6.4831353E+10    7.1282614E+10    7.6028936E+10
      146             1145                0                0                0                0                0                0                0                0    6.2137786E+10    6.7183755E+10    7.0583165E+10
      147             1155                0                0                0                0                0                0                0                0    6.0021576E+10    6.5607475E+10    6.9705122E+10
      148             1165                0                0                0                0                0                0                0                0    5.7557754E+10    6.2837215E+10     6.683428E+10
      149             1175                0                0                0                0                0                0                0                0    3.8826598E+10    4.2204721E+10    4.5623779E+10
      150             1185                0                0                0                0                0                0                0                0    5.2409188E+10    5.7176584E+10    6.0954018E+10
      151             1195                0                0                0                0                0                0                0                0    5.0894651E+10    5.5202705E+10    5.8394833E+10
      152             1205                0                0                0                0                0                0                0                0     4.919724E+10    5.2352176E+10    5.4074937E+10
      153             1215                0                0                0                0                0                0                0                0    4.0811344E+10    3.8933086E+10    3.5291402E+10
      154             1225                0                0                0                0                0                0                0                0     4.731521E+10    5.0716926E+10    5.2587241E+10
      155             1235                0                0                0                0                0                0                0                0    5.0010071E+10    5.4278234E+10    5.7301512E+10
      156             1245                0                0                0                0                0                0                0                0    4.9292558E+10    5.3587218E+10    5.6642327E+10
      157             1255                0                0                0                0                0                0                0                0     4.806765E+10      5.19808E+10    5.4896525E+10
      158             1265                0                0                0                0                0                0                0                0    4.9012797E+10    5.2911411E+10     5.566822E+10
      159             1275                0                0                0                0                0                0                0                0    4.9880797E+10     5.376716E+10    5.6448446E+10
      160             1285                0                0                0                0                0                0                0                0     4.965958E+10    5.3440061E+10    5.5963423E+10
      161             1295                0                0                0                0                0                0                0                0    4.7096218E+10    4.9791926E+10    5.1276808E+10
      162             1305                0                0                0                0                0                0                0                0    4.6507717E+10    4.9595847E+10    5.1460665E+10
      163             1315                0                0                0                0                0                0                0                0    4.8347677E+10    5.1737592E+10     5.379856E+10
      164             1325                0                0                0                0                0                0                0                0    4.6524133E+10    4.9459651E+10    5.1161309E+10
      165             1335                0                0                0                0                0                0                0                0    4.5267472E+10    4.8076743E+10    4.9738203E+10
      166             1345                0                0                0                0                0                0                0                0    4.5225767E+10    4.7753933E+10     4.917212E+10
      167             1355                0                0                0                0                0                0                0                0    4.3973853E+10    4.6807503E+10    4.8510566E+10
      168             1365                0                0                0                0                0                0                0                0    4.2500899E+10    4.4791742E+10    4.6010966E+10
      169             1375                0                0                0                0                0                0                0                0    4.1356911E+10    4.3670344E+10    4.4983484E+10
      170             1385                0                0                0                0                0                0                0                0    4.0096068E+10    4.2250527E+10     4.350353E+10
      171             1395                0                0                0                0                0                0                0                0    2.8835189E+10    3.0914343E+10    3.2612125E+10
      172             1405                0                0                0                0                0                0                0                0    2.6452857E+10    2.9449105E+10    3.1846105E+10
      173             1415                0                0                0                0                0                0                0                0    3.7629297E+10    3.9317058E+10    4.0201388E+10
      174             1425                0                0                0                0                0                0                0                0    3.4309022E+10    3.5830321E+10    3.6821025E+10
      175             1435                0                0                0                0                0                0                0                0    3.6263887E+10     3.775857E+10    3.8574518E+10
      176             1442                0                0                0                0                0                0                0                0    3.5861938E+10    3.7586731E+10    3.8632116E+10
      177             1447                0                0                0                0                0                0                0                0    3.5601936E+10    3.7174489E+10     3.806872E+10
      178             1455                0                0                0                0                0                0                0                0    3.4058379E+10    3.5604791E+10     3.658353E+10
      179             1465                0                0                0                0                0                0                0                0    3.3240433E+10    3.4400698E+10    3.5095806E+10
      180             1475                0                0                0                0                0                0                0                0    3.3250114E+10    3.4358335E+10    3.4929762E+10
      181             1485                0                0                0                0                0                0                0                0    3.3210397E+10    3.4218324E+10    3.4696667E+10
      182             1495                0                0                0                0                0                0                0                0    3.2116961E+10    3.3121567E+10    3.3650838E+10
      183             1505                0                0                0                0                0                0                0                0    3.1285748E+10    3.1638356E+10     3.166164E+10
      184             1512                0                0                0                0                0                0                0                0    3.0184327E+10    3.0092046E+10    2.9823441E+10
      185             1517                0                0                0                0                0                0                0                0    3.0501347E+10    3.0509531E+10    3.0267251E+10
      186             1525                0                0                0                0                0                0                0                0    2.9501813E+10    2.9843612E+10    2.9921368E+10
      187             1535                0                0                0                0                0                0                0                0     2.571947E+10    2.5778629E+10     2.577543E+10
      188             1545                0                0                0                0                0                0                0                0    2.0474538E+10    2.1909162E+10     2.292555E+10
      189             1555                0                0                0                0                0                0                0                0     2.108765E+10    2.2072312E+10    2.2759393E+10
      190             1565                0                0                0                0                0                0                0                0    2.4598282E+10    2.4861309E+10    2.5007436E+10
      191             1575                0                0                0                0                0                0                0                0    2.5890654E+10    2.6109348E+10    2.6154906E+10
      192             1585                0                0                0                0                0                0                0                0    2.6070348E+10    2.6241303E+10    2.6236805E+10
      193             1595                0                0                0                0                0                0                0                0    2.5754841E+10    2.5956235E+10    2.5979929E+10
      194             1605                0                0                0                0                0                0                0                0    2.4259099E+10    2.4690522E+10    2.4950835E+10
      195             1615                0                0                0                0                0                0                0                0     2.330096E+10    2.3637506E+10    2.3848387E+10
      196             1625                0                0                0                0                0                0                0                0    2.3682744E+10    2.3983774E+10       2.4135E+10
      197             1635                0                0                0                0                0                0                0                0    2.3877317E+10    2.4277549E+10    2.4504443E+10
      198             1645                0                0                0                0                0                0                0                0     2.362827E+10    2.3970748E+10    2.4087693E+10
      199             1655                0                0                0                0                0                0                0                0    2.3823616E+10    2.4192227E+10    2.4343523E+10
      200             1665                0                0                0                0                0                0                0                0    2.3376591E+10    2.3762532E+10    2.3955503E+10
      201             1672                0                0                0                0                0                0                0                0    2.1702957E+10    2.2202913E+10    2.2580238E+10
      202             1677                0                0                0                0                0                0                0                0    2.4820845E+10    2.5151717E+10     2.514234E+10
      203             1685                0                0                0                0                0                0                0                0    2.3675478E+10     2.399393E+10    2.4062925E+10
      204             1695                0                0                0                0                0                0                0                0    2.2888174E+10    2.3136004E+10    2.3191077E+10
      205             1705                0                0                0                0                0                0                0                0    2.2580304E+10    2.2703417E+10    2.2630846E+10
      206             1715                0                0                0                0                0                0                0                0    2.1704212E+10    2.1828456E+10    2.1796434E+10
      207             1725                0                0                0                0                0                0                0                0    2.0892436E+10    2.0951941E+10    2.0908894E+10
      208             1735                0                0                0                0                0                0                0                0    2.1533352E+10    2.1590921E+10     2.152209E+10
      209             1745                0                0                0                0                0                0                0                0     2.126004E+10    2.1283547E+10    2.1187045E+10
      210             1755                0                0                0                0                0                0                0                0    2.0927941E+10    2.1014784E+10    2.0948734E+10
      211             1765                0                0                0                0                0                0                0                0    2.0577792E+10     2.059956E+10    2.0488301E+10
