      103              716                0                0                0    0.00024267285     0.0001977435    0.00020514354     0.0002403507    0.00030158658     0.0003758001    0.00049484009    0.00068515417
      104              726                0                0                0    0.00037999259    0.00031106872    0.00032201878    0.00037568976    0.00046882953    0.00058164657    0.00076257263     0.0010530492
      105              735                0                0                0    0.00056299136    0.00046278097    0.00047826231    0.00055603171    0.00069069164    0.00085370615      0.001115076      0.001536141
      106              745                0                0                0    0.00086121447    0.00071134366    0.00073394645    0.00085028639     0.0010511325     0.0012943331     0.0016838073     0.0023133599
      107              755                0                0                0     0.0013030997      0.001081235     0.0011140157     0.0012862466     0.0015831237     0.0019422575     0.0025171759     0.0034488488
      108              765                0                0                0     0.0019503917     0.0016254336      0.001672555     0.0019252858      0.002359872     0.0028854182     0.0037258801     0.0050909221
      109              775                0                0                0     0.0028880839     0.0024174727     0.0024849628     0.0028523316     0.0034826361     0.0042446586     0.0054619252      0.007442093
      110              785                0                0                0      0.004234897     0.0035593528     0.0036551517     0.0041844603     0.0050906064     0.0061856601     0.0079329042      0.010778748
      111              795                0                0                0     0.0061258003     0.0051773353     0.0053140735     0.0060691736     0.0073584705      0.008915999       0.01139803      0.015445338
      112              805                0                0                0     0.0088214306     0.0074831592     0.0076750051     0.0087452736      0.010568392      0.012771135      0.016274942      0.021990793
      113              815                0                0                0         0.012585      0.010711062      0.010977065      0.012481208      0.015038024      0.018124579      0.023027789      0.031026628
      114              825                0                0                0      0.017773651      0.015186008      0.015554642      0.017650772      0.021205945      0.025495622      0.032298218      0.043394916
      115              835                0                0                0      0.024876179      0.021339189      0.021847637       0.02474704      0.029652141        0.0355682       0.04493209      0.060203388
      116              845                0                0                0      0.034560904      0.029750636      0.030448673      0.034425307      0.041140266      0.049234413      0.062026441      0.082867242
      117              855                0                0                0      0.047611736      0.041133843      0.042085171       0.04750197       0.05662616       0.06762363      0.084959857       0.11320078
      118              865                0                0                0      0.065087296      0.056432154      0.057721108      0.065047018      0.077357568      0.092185609       0.11552278        0.1535017
      119              875                0                0                0      0.088235497      0.076800108      0.078546911      0.088383116       0.10488175       0.12473129       0.15591781       0.20661433
      120              885                0                0                0       0.11897992       0.10384287       0.10617572       0.11930218       0.14125979       0.16766182       0.20906621       0.27629545
      121              895                0                0                0        0.1591813       0.13937181       0.14247586       0.15986794       0.18890491       0.22378314        0.2783815       0.36691275
      122              905                0                0                0       0.21121557       0.18564101       0.18978077        0.2126783       0.25081477       0.29659599       0.36810821        0.4839389
      123              915                0                0                0        54.096012        34.781731        28.103199        24.697784        22.289068        19.892052        17.309645        14.969774
      124              925                0                0                0              295        183.90829         145.7168        126.18515        113.46493        103.30284        94.774254        88.271049
      125              935                0                0                0        390.38019        250.56039        202.67966        178.52168        162.85304        150.30865        140.06111        132.90767
      126              945                0                0                0          550.146          350.552        283.19379        249.55055        228.16653        211.55376        198.74188        191.27499
      127              955                0                0                0        862.98651        528.44086        416.25095        359.68509        323.58276        296.17142        275.77814         263.8569
      128              965                0                0                0        1105.1595        674.63361        530.69342        458.48059        412.64465        378.06342        352.59677        338.18658
      129              975                0                0                0        1119.7786        693.95673        550.49707        477.65753        430.65662        394.12195        365.79858        347.66794
      130              985                0                0                0        1552.1578        950.61609        749.01495        647.94263        584.14624        536.30872        501.24594        481.79251
      131              995                0                0                0        1679.5663        1046.1426        831.44965        724.02716        656.52179        605.64539        568.77246        549.02313
      132             1005                0                0                0        2214.6353        1374.9949        1090.3279         946.5025        855.08234         785.9671        735.16565        707.04211
      133             1015                0                0                0        2703.0173        1665.4431        1315.1238        1137.9529        1025.1412        940.12109        877.51715        841.90009
      134             1025                0                0                0        1810.2783        1217.8365        1027.0375        935.09821        875.78949        825.76801        783.95782        756.59839
      135             1035                0                0                0        3299.9719         2135.272        1727.9187        1517.5426        1380.5625        1274.4952        1194.9095        1149.2965
      136             1045                0                0                0        4249.1597        2673.6553        2128.3057        1848.4552        1668.5809        1532.1055        1431.4739        1374.3101
      137             1055                0                0                0        5074.7466        3153.2273        2495.5042        2160.5835        1947.1078        1786.5016        1668.4418        1601.0853
      138             1065                0                0                0        5406.0391        3427.4338         2743.176        2393.8894        2170.4536        2000.9916        1875.7388        1805.2238
      139             1075                0                0                0        6544.7188         4144.728        3308.5449         2878.457        2601.0662        2390.5696        2234.8081        2145.5828
      140             1085                0                0                0        7391.4019        4728.8721        3784.8257        3295.2014          2980.05        2743.2705        2570.1738        2474.1694
      141             1095                0                0                0        7892.3228        5069.8877        4090.5347        3591.2751        3272.9934          3031.03        2853.2258        2754.5679
      142             1105                0                0                0        163635.27        42661.301        15755.711        10807.715        9762.0859        9342.7852        9053.6865        8838.3281
      143             1115                0                0                0        524478.69        152213.38        45699.465        20844.301        15957.389        14905.279        14486.193        14179.228
      144             1125                0                0                0        512130.12        167027.94        55243.379        26551.887        20403.049        18970.395        18408.406        18006.264
      145             1135                0                0                0        495103.44         143664.8        50285.312        28182.293        23508.199        22564.199        22307.729        22149.811
      146             1145                0                0                0           416522        119154.89        46646.445        30198.207        26711.432        25950.227         25694.48        25498.504
      147             1155                0                0                0        406488.47        111576.77        45593.695        30761.977         27660.93        26972.998        26679.018        26425.705
      148             1165                0                0                0        341360.56        93395.344        45522.145        35332.402        33389.383        33100.707        32986.902        32767.617
      149             1175                0                0                0        152536.77        54800.375        39164.957        36182.492        36013.316        36338.027        36539.953        36449.906
      150             1185                0                0                0        59768.203        36339.004        32942.535         33033.75         33999.57        34965.391        35593.176        35716.586
      151             1195                0                0                0        17981.176        16020.524        16563.449        17990.674        19791.719        21598.568        23148.203        24296.578
      152             1205                0                0                0        17372.889        14692.753        15049.759        16465.328        18403.432        20477.748        22352.289        23708.182
      153             1215                0                0                0        3244.3389        2960.8132        3143.2803        3487.7981        3964.5088        4517.0137        5150.1611        5833.8379
      154             1225                0                0                0        19121.652        16304.881        16749.238        18334.111        20498.406        22836.676        24992.936        26613.709
      155             1235                0                0                0        51388.332        41542.914        41041.504        43215.105        46250.734        49118.402         51190.73        52045.352
      156             1245                0                0                0        216098.81        114164.49        96169.227        91901.297        91964.492        94681.766        95760.898        92924.531
      157             1255                0                0                0        820374.38        478165.03        379451.22        301331.75        214866.89        163641.92        146518.31        134264.59
      158             1265                0                0                0        1064443.5        827513.25        735203.75        609934.94         422561.5           248819        167463.73        140161.67
      159             1275                0                0                0        5658981.5        4416364.5        3886827.2        3169576.2        2079841.8           965102        369610.09        211077.98
      160             1285                0                0                0         10207524          8705599        8103961.5          7136369        5291074.5        2930841.5          1104393        383865.88
      161             1295                0                0                0         10228629          9631306          9611313          9058020        7386906.5          4688281        2054756.5        665749.38
      162             1305                0                0                0        4614714.5        4600777.5        4851411.5          4874639        4305016.5          3084366        1665177.1        692527.94
      163             1315                0                0                0         14162916         14171848         14435677         13825449         11825706          8464112          4629543        1805935.8
      164             1325                0                0                0         19042256         18971228         18907712         17795732         15094325         10921723          6232616          2584674
      165             1335                0                0                0         12178356         14058600         15388827         15484161         13923315         10834177          6822357          3240276
      166             1345                0                0                0         25923028         26393672         26368684         24860950         21470630         16450335         10609323          5319135
      167             1355                0                0                0         27191522         27103292         26551336         24618464         20970222         15883609         10223291          5209110
      168             1365                0                0                0         22463606         22973132         23130840         22111790         19542732         15602602         10800728        6083775.5
      169             1375                0                0                0         27510166         27603820         27350754         25896138         22875322         18380760         12909811          7510000
      170             1385                0                0                0         29223624         28952598         28041326         25708148         21894152         17012746         11670988        6763658.5
      171             1395                0                0                0         32317868         32257854         31444778         29129444         25246034         20015242         14033899          8393663
      172             1405                0                0                0         33321326         33340412         32519784         30189580         26218122         20845866         14721690          8934734
      173             1415                0                0                0         30024038         29905498         29107718         27090686         23843114         19549398         14573992          9580898
      174             1425                0                0                0         35943492         35860004         34845188         32316490         28216402         22889998         16818154         10848909
      175             1435                0                0                0         31721298         31842042         31091956         28940494         25316300         20543194         15140566          9906617
      176             1442                0                0                0         36160880         36465252         35851068         33756676         30147654         25187062         19297036         13256090
      177             1447                0                0                0         42480504         43230792         42982492         40925944         36812836         30729542         23113280         15191143
      178             1455                0                0                0         40309860         41439860         41642728         40155040         36749024         31527890         24753228         17284194
      179             1465                0                0                0         36686120         37181120         36896760         35216920         31867776         26833526         20517896         13866475
      180             1475                0                0                0         34772188         35428460         35400756         34084744         31293410         27059658         21470064         15238222
      181             1485                0                0                0         41471996         41832456         41343868         39420260         35856636         30690576         24202248         17204830
      182             1495                0                0                0         44613824         45063868         44811036         43211424         39877352         34684092         27785032         19965646
      183             1505                0                0                0         46449604         47359404         47266260         45626296         42178376         36862624         29840380         21898360
      184             1512                0                0                0         38575360         39601992         39920036         38931304         36301280         31978874         26194794         19502730
      185             1517                0                0                0         44535700         45121760         44745240         42826628         39179300         33736140         26827826         19384202
      186             1525                0                0                0         37039256         38539292         39271492         38782280         36893464         33525670         29125992         23691192
      187             1535                0                0                0         31299536         32919194         33896108         33929684         32831256         30693564         27879546         24422784
      188             1545                0                0                0         45278200         46526588         47568228         47907548         47227324         45110904         41225268         35412604
      189             1555                0                0                0         37789508         39283636         40528484         41094044         40707656         39221316         36310956         31906464
      190             1565                0                0                0         33836484         35125464         36257548         36686700         36232940         34610176         31666136         27351594
      191             1575                0                0                0         36823716         39276404         41864252         44108880         45632124         46011800         44783180         41596964
      192             1585                0                0                0         43185152         45233592         47440988         49235996         50093760         49649880         47506968         43669520
      193             1595                0                0                0         48866376         51090604         53544364         55582004         56760756         56701520         54721632         50476052
      194             1605                0                0                0         43148084         45245236         47728476         50090328         51750208         52126056         50549540         46595076
      195             1615                0                0                0         42606732         44093012         45921612         47571112         48613964         48654408         47243236         44207120
      196             1625                0                0                0         37575672         38822584         40165080         41128084         41290724         40389068         38244780         34914928
      197             1635                0                0                0         39828880         41614432         43650828         45511068         46871020         47379768         46559568         44139848
      198             1645                0                0                0         42769508         44639216         47060240         49557828         51867476         53763640         54871824         54711720
      199             1655                0                0                0         36201000         36234012         36661768         37019376         37057888         36573740         35227208         32740452
      200             1665                0                0                0         42204788         44255440         46740952         49290336         51604620         53392992         54221952         53671576
      201             1672                0                0                0         18486256         21146402         23892794         26461302         28796680         30795156         32185870         32569934
      202             1677                0                0                0         41237240         43138088         45655136         48549940         51598800         54675780         57543796         59979132
      203             1685                0                0                0         49180720         50362968         52481992         54995100         57805428         60859896         63889160         66730004
      204             1695                0                0                0         46965668         47421988         48585084         49922576         51075176         51906528         52360224         52379888
      205             1705                0                0                0         41270224         42212364         43999456         46111820         48343416         50660544         52927124         54855472
      206             1715                0                0                0         40763444         42055836         44219212         46875720         49861412         53108396         56623080         60210780
      207             1725                0                0                0         40956872         41936796         43909312         46414832         49239400         52371624         55734264         59126028
      208             1735                0                0                0         46379436         46900056         48679696         51198968         54208832         57652964         61432504         65358468
      209             1745                0                0                0         44676520         45166448         46905956         49459532         52550056         56077316         59948512         63954568
      210             1755                0                0                0         53805964         53612712         54927588         57192844         60069672         63463888         67200584         71021680
      211             1765                0                0                0         43937020         43540364         44471536         46139188         48193824         50573768         53079480         55458212
