      130              985     4.082112E-16    1.8957574E-15    7.9211531E-15      2.83123E-14    9.4409283E-14    2.7736851E-13    6.3481837E-13    1.5036212E-12    3.2836676E-12    8.4888364E-12    2.2140012E-11
      131              995    7.6752122E-16    3.5358109E-15    1.4698964E-14    5.2364204E-14    1.7359985E-13    5.1112272E-13    1.1842354E-12    2.8492278E-12    6.3467955E-12    1.6761417E-11    4.4312273E-11
      132             1005    1.3004712E-15    5.8205279E-15    2.3500312E-14    8.1942442E-14    2.6498416E-13    7.5698567E-13    1.7188181E-12    4.0096555E-12    8.4747339E-12    2.1119509E-11    5.3636137E-11
      133             1015    2.1718704E-15    9.5357809E-15     3.775258E-14    1.2892337E-13    4.0985173E-13    1.1624167E-12    2.6026022E-12    5.9554293E-12    1.2445845E-11    3.0633926E-11    7.6755775E-11
      134             1025    2.3038242E-15    1.0520303E-14    4.3463171E-14    1.5621067E-13     5.211923E-13    1.5816133E-12    3.7424725E-12    9.2028902E-12    2.0757689E-11      5.53536E-11    1.4651115E-10
      135             1035    7.0754881E-15    3.1515623E-14    1.2762537E-13     4.497308E-13    1.4739692E-12    4.3218185E-12     1.012457E-11    2.4165118E-11    5.2963293E-11    1.3590747E-10    3.4371983E-10
      136             1045    1.2417675E-14    5.3644907E-14    2.1045363E-13     7.218431E-13    2.3061102E-12    6.5757274E-12    1.5202724E-11    3.5498784E-11    7.6689793E-11    1.9017551E-10    4.6741794E-10
      137             1055    1.6703712E-14    6.9549719E-14    2.6508299E-13    8.7817183E-13    2.7085398E-12      7.44136E-12    1.6579491E-11    3.7357419E-11     7.755125E-11    1.8750465E-10    4.5260795E-10
      138             1065    3.2749119E-14    1.3948219E-13    5.4681509E-13    1.8857695E-12    6.0982352E-12    1.7694514E-11    4.2116352E-11    1.0116893E-10     2.205927E-10    5.4561933E-10    1.3335405E-09
      139             1075    5.2345362E-14    2.1897554E-13      8.43485E-13    2.8667865E-12    9.1354181E-12    2.6188001E-11    6.2108978E-11    1.4761477E-10    3.2260353E-10    7.9494406E-10    1.9309463E-09
      140             1085    8.3511296E-14    3.5361734E-13    1.3852198E-12    4.8168761E-12    1.5836296E-11     4.734952E-11    1.1767297E-10     2.961521E-10    6.9244993E-10    1.7775591E-09    4.3771746E-09
      141             1095    1.1553349E-13    4.8241858E-13    1.8650754E-12     6.449214E-12    2.1167786E-11    6.3665802E-11    1.6103555E-10    4.2067877E-10    1.0285877E-09     2.748064E-09    6.8375616E-09
      142             1105    1.6680394E-13    6.9556405E-13     2.684111E-12    9.2992818E-12    3.0444813E-11     9.056772E-11    2.2351289E-10    5.5339056E-10    1.2646283E-09    3.2007548E-09    7.7951681E-09
      143             1115    2.5440004E-13    1.0381999E-12    3.9311662E-12     1.327136E-11    4.2514652E-11    1.2461067E-10    3.0948122E-10    7.8786955E-10    1.9055231E-09    5.0547895E-09    1.2931364E-08
      144             1125       4.7775E-13     1.959043E-12    7.5011213E-12    2.5992278E-11    8.6161696E-11    2.6400079E-10    6.9531225E-10     1.888437E-09    4.8227449E-09    1.3148692E-08    3.3213301E-08
      145             1135     8.483727E-13    3.4639693E-12    1.3233562E-11     4.581388E-11    1.5135308E-10    4.6387066E-10    1.2401566E-09    3.4850249E-09    9.5742418E-09    2.7638059E-08    7.2092675E-08
      146             1145    1.2923821E-12    5.2568843E-12    2.0093344E-11    7.0086041E-11    2.3471208E-10    7.3252704E-10    2.0000817E-09    5.7410787E-09    1.5817779E-08    4.5258513E-08    1.1705433E-07
      147             1155     1.932331E-12    7.7451387E-12    2.9270898E-11    1.0124934E-10    3.3763903E-10    1.0558421E-09    2.8963081E-09     8.409347E-09    2.3599432E-08    6.8770369E-08    1.7876852E-07
      148             1165    2.7443191E-12    1.0864804E-11    4.0550792E-11    1.3850668E-10    4.5610968E-10    1.4088272E-09    3.8233048E-09    1.0951684E-08    3.0347174E-08     8.729149E-08    2.2463234E-07
      149             1175    4.2578554E-12    1.6829498E-11    6.2727233E-11    2.1395424E-10    7.0351208E-10    2.1774438E-09    5.9572862E-09    1.7444274E-08    5.0499956E-08    1.5177274E-07     4.032465E-07
      150             1185    5.6237588E-12    2.2157536E-11    8.1944521E-11    2.7724417E-10    9.0457158E-10    2.7721736E-09    7.3855766E-09    2.0782851E-08    5.6591727E-08    1.6374685E-07    4.2217093E-07
      151             1195    7.0145031E-12    2.7623778E-11    1.0212962E-10    3.4263931E-10     1.103975E-09    3.3253529E-09    8.6213836E-09    2.3444462E-08    6.0091146E-08    1.6841771E-07    4.2750767E-07
      152             1205    5.8514157E-12    2.3469487E-11    8.8003438E-11    2.9678685E-10    9.5978991E-10      2.88199E-09    7.2771029E-09    1.9154804E-08    4.4846235E-08    1.1737597E-07    2.8594178E-07
      153             1215    1.0661428E-12    4.2579872E-12    1.5874625E-11    5.2379493E-11    1.6682071E-10    4.9072124E-10    1.2001986E-09    3.0894332E-09    7.3198589E-09    1.9603585E-08    4.9827513E-08
      154             1225    1.0200374E-11    4.0052364E-11    1.4833734E-10    4.9363774E-10    1.5832659E-09    4.7382995E-09    1.1969265E-08    3.1458953E-08    7.4729762E-08    1.9727685E-07    4.9042427E-07
      155             1235    2.7086011E-11    1.0505894E-10    3.8576448E-10    1.2979599E-09    4.2330845E-09    1.3004299E-08    3.4634329E-08    9.6157066E-08     2.504085E-07    7.1323694E-07    1.8504987E-06
      156             1245    4.3435106E-11    1.6550596E-10    5.9899175E-10    2.0051458E-09    6.5131993E-09    2.0053644E-08    5.4180255E-08    1.5244699E-07    4.1335167E-07    1.2006327E-06    3.1627833E-06
      157             1255    6.1184835E-11    2.3021333E-10    8.2869817E-10    2.7753233E-09    9.0454533E-09     2.805222E-08    7.7633942E-08    2.2516882E-07    6.3418872E-07    1.8882388E-06    5.0729836E-06
      158             1265    8.2490008E-11     3.081457E-10    1.1031235E-09      3.66978E-09    1.1877582E-08    3.6537713E-08    1.0054698E-07    2.8950018E-07    8.2278132E-07    2.4976068E-06    6.9967837E-06
      159             1275    1.1755497E-10     4.325984E-10    1.5312782E-09    5.0543583E-09    1.6267339E-08    5.0005937E-08    1.3915128E-07    4.0634168E-07    1.1804395E-06    3.6031711E-06    1.0041047E-05
      160             1285    1.2452084E-10    4.5890508E-10    1.6257661E-09    5.3572387E-09    1.7235065E-08    5.2867399E-08    1.4617704E-07    4.2481918E-07      1.22253E-06      3.76565E-06    1.0844068E-05
      161             1295    1.7534216E-10    6.3679301E-10    2.2116016E-09    7.1791124E-09    2.2711317E-08    6.8646138E-08    1.8762783E-07    5.3608596E-07     1.528959E-06    4.6615487E-06    1.3384851E-05
      162             1305    2.1110974E-10    7.6780649E-10    2.6912714E-09    8.8319094E-09    2.8321837E-08    8.6856886E-08    2.4083405E-07    6.9801393E-07    2.0149585E-06    6.2660652E-06    1.8591805E-05
      163             1315      3.07467E-10    1.0996091E-09     3.785332E-09    1.2159904E-08    3.8160508E-08    1.1462531E-07    3.1130139E-07    8.7708599E-07    2.4650956E-06    7.5146745E-06    2.2006125E-05
      164             1325    3.5256284E-10    1.2569304E-09    4.3022106E-09    1.3809605E-08     4.332253E-08    1.2993324E-07    3.5455849E-07    1.0058877E-06    2.8325194E-06    8.6460514E-06    2.5421861E-05
      165             1335    4.1881135E-10    1.4730583E-09    4.9907314E-09    1.5864648E-08    4.9277393E-08    1.4684291E-07    3.9834956E-07    1.1211283E-06      3.13839E-06    9.5470723E-06    2.8054632E-05
      166             1345    5.6764932E-10    1.9940614E-09    6.7623112E-09    2.1499785E-08    6.6894238E-08    1.9950194E-07    5.4263842E-07    1.5258934E-06     4.260598E-06    1.2975675E-05    3.8365997E-05
      167             1355    7.9651957E-10    2.7655249E-09    9.2857864E-09    2.9300857E-08    9.0541285E-08    2.6867326E-07     7.278021E-07    2.0353425E-06      5.64021E-06    1.7022197E-05    4.9671926E-05
      168             1365    8.8204527E-10    3.0579619E-09    1.0285542E-08    3.2474166E-08    1.0031183E-07    2.9785002E-07    8.0454487E-07    2.2392837E-06    6.1757733E-06    1.8608802E-05    5.4725468E-05
      169             1375    1.0356662E-09    3.5634091E-09    1.1828414E-08      3.69552E-08    1.1296384E-07    3.3135342E-07    8.8291171E-07    2.4154585E-06    6.4686551E-06    1.9026569E-05    5.4639739E-05
      170             1385    1.2446357E-09    4.2358543E-09    1.3962922E-08    4.3379799E-08    1.3228011E-07    3.8825391E-07    1.0400311E-06     2.863444E-06    7.7495633E-06    2.2929155E-05    6.6204862E-05
      171             1395    1.5117808E-09    5.1078644E-09    1.6749382E-08    5.1847199E-08    1.5674378E-07    4.5493582E-07    1.2105552E-06     3.306706E-06    8.8315628E-06    2.5999099E-05    7.5316078E-05
      172             1405    2.2216124E-09    7.4352742E-09    2.4139831E-08    7.4055023E-08    2.2261929E-07    6.4440314E-07    1.7088917E-06    4.6334962E-06    1.2339578E-05    3.6046575E-05    0.00010378085
      173             1415    2.8541367E-09    9.4986738E-09    3.0708925E-08    9.3882264E-08    2.8183871E-07    8.1588161E-07    2.1726362E-06     5.914681E-06    1.5761443E-05     4.613206E-05    0.00013288886
      174             1425     3.419214E-09    1.1361698E-08    3.6650338E-08    1.1156138E-07    3.3327598E-07    9.5780672E-07    2.5199774E-06     6.773309E-06    1.7646336E-05    5.0503444E-05    0.00014276657
      175             1435    4.8728115E-09     1.607799E-08    5.1335117E-08    1.5567383E-07    4.6307713E-07    1.3284929E-06    3.5179007E-06    9.5032165E-06    2.5098592E-05    7.2789386E-05    0.00020802979
      176             1442     7.099374E-09    2.3273843E-08    7.4233157E-08    2.2541893E-07    6.7310435E-07     1.942567E-06    5.1814468E-06    1.4098196E-05    3.7566802E-05    0.00010969471    0.00031588002
      177             1447    6.1101031E-09    1.9968175E-08     6.354982E-08    1.9174702E-07    5.6849382E-07    1.6255225E-06    4.2865545E-06    1.1516516E-05    3.0098003E-05    8.6038759E-05    0.00024289996
      178             1455    7.6087261E-09    2.4815511E-08       7.8648E-08    2.3642802E-07     6.972723E-07    1.9848849E-06    5.2236255E-06    1.4039405E-05    3.6736568E-05    0.00010561141    0.00030138079
      179             1465    1.1928782E-08    3.8567819E-08    1.2129414E-07    3.6324525E-07    1.0701112E-06    3.0465278E-06     8.052516E-06    2.1648322E-05    5.6960027E-05    0.00016334627    0.00045992809
      180             1475    1.4852596E-08    4.7587733E-08    1.4920994E-07     4.459034E-07    1.3113726E-06    3.7326292E-06    9.9002291E-06    2.6696021E-05     7.064567E-05    0.00020391279    0.00057982502
      181             1485     1.646443E-08    5.2564339E-08    1.6380721E-07    4.8525789E-07     1.416994E-06    4.0042105E-06    1.0510988E-05    2.8061419E-05    7.2975752E-05    0.00020718914    0.00058123324
      182             1495     2.613654E-08    8.2578048E-08    2.5490965E-07    7.5311527E-07    2.1924286E-06    6.1882547E-06    1.6339298E-05    4.3804746E-05    0.00011512651    0.00032897384    0.00092138635
      183             1505    3.8090107E-08    1.1913034E-07    3.6556588E-07    1.0741106E-06    3.1121085E-06    8.7649987E-06    2.3190705E-05    6.2182291E-05    0.00016400818    0.00046838805     0.0013111738
      184             1512    2.1132488E-08    6.7039295E-08    2.0639771E-07    6.0680105E-07    1.7493957E-06    4.8744464E-06    1.2666311E-05    3.3560846E-05    8.6405249E-05    0.00024400245    0.00068098889
      185             1517    3.6835061E-08     1.145372E-07    3.4801855E-07    1.0134429E-06    2.9049293E-06    8.0958225E-06    2.1083451E-05    5.5652843E-05    0.00014198221    0.00039560732     0.0010839503
      186             1525    8.0294107E-08    2.4716596E-07    7.4920865E-07    2.1154412E-06    5.8935589E-06    1.5705034E-05     3.879848E-05    9.9449549E-05    0.00024739275    0.00068076741     0.0018222374
      187             1535    1.2180053E-07    3.7354468E-07     1.123528E-06    3.1403463E-06    8.6398295E-06     2.276795E-05    5.5408942E-05     0.0001398742    0.00034772287     0.0009548149     0.0025498825
      188             1545    8.4645876E-08    2.5868974E-07    7.7944657E-07    2.1743444E-06    5.9727004E-06    1.5628071E-05    3.7710524E-05    9.4203715E-05    0.00023089685    0.00062777754     0.0016707274
      189             1555    1.4741882E-07    4.4878448E-07    1.3465716E-06    3.7387542E-06    1.0219293E-05    2.6643511E-05    6.3928223E-05    0.00015866764     0.0003892997     0.0010568909     0.0028101807
      190             1565    1.4233073E-07    4.3134671E-07    1.2906409E-06    3.5423868E-06    9.6342765E-06    2.4898225E-05    5.9233076E-05    0.00014574699    0.00035340808    0.00095001492     0.0025201242
      191             1575    3.6454674E-07    1.0632208E-06    3.1581192E-06    8.4610865E-06    2.2765187E-05    5.7426285E-05    0.00013590771    0.00033232008    0.00080946268     0.0021173598     0.0053647785
      192             1585    3.9511161E-07    1.1480851E-06    3.3968684E-06    9.0159774E-06    2.4164372E-05    6.0404931E-05    0.00014203355    0.00034501037    0.00083251169     0.0021613571     0.0054970421
      193             1595     3.711736E-07    1.0730789E-06    3.2150606E-06    8.5163347E-06    2.2890888E-05    5.7082099E-05      0.000132617    0.00031940328    0.00076744746     0.0020016569      0.005156151
      194             1605     4.059026E-07     1.162559E-06     3.445675E-06    9.0832682E-06    2.4282497E-05    6.0328934E-05    0.00013982618     0.0003341549     0.0008013926     0.0020877917     0.0053702579
      195             1615    4.3070384E-07    1.2259726E-06    3.6358283E-06    9.5046898E-06    2.5378002E-05    6.2644802E-05    0.00014451161    0.00034477681    0.00082031463      0.002123548     0.0054938965
      196             1625    4.2942813E-07     1.202199E-06    3.5798039E-06    9.2419778E-06    2.4660016E-05    6.0492297E-05    0.00013903769    0.00033051698    0.00078451232     0.0020253027      0.005241876
      197             1635    6.0774909E-07    1.6909871E-06    4.9634605E-06    1.2761674E-05     3.376196E-05    8.1990111E-05    0.00018747563    0.00044258227     0.0010471605     0.0026911483     0.0069278469
      198             1645    8.7517316E-07    2.3871903E-06    7.0312617E-06    1.7938382E-05    4.6946079E-05    0.00011302644    0.00025733261    0.00060391863     0.0014249077     0.0036344544     0.0092726899
      199             1655    6.9918002E-07    1.9224219E-06    5.6121185E-06    1.4329104E-05    3.7643815E-05    9.1360773E-05    0.00020873344    0.00049063913     0.0011510187     0.0029345921     0.0075679626
      200             1665    1.2182817E-06    3.3030544E-06    9.5354535E-06    2.4024808E-05    6.2480263E-05    0.00014957919    0.00034051112    0.00079857116     0.0018695021     0.0047381013      0.012044203
      201             1672    9.5988935E-07    2.6310372E-06    7.5678031E-06    1.9331197E-05    5.0387785E-05    0.00012155543     0.0002778733    0.00065294839     0.0015397578     0.0039278241      0.010032952
      202             1677     1.646998E-06    4.4843359E-06    1.2831582E-05     3.213622E-05    8.2895116E-05    0.00019615285    0.00044272706     0.0010306096     0.0024033177     0.0060473434      0.015210788
      203             1685    2.2218567E-06    5.9644476E-06    1.7051705E-05    4.2827629E-05    0.00011043205    0.00026175316    0.00059351238     0.0013860564     0.0032408987     0.0081630833      0.020346344
      204             1695    3.4040506E-06    9.0195535E-06    2.5556605E-05    6.3572872E-05    0.00016204643    0.00038277209    0.00086801976     0.0020210566     0.0046960423       0.01167028      0.028677419
      205             1705    3.6077427E-06    9.5538635E-06    2.6829661E-05    6.6538283E-05    0.00016961146    0.00039787678    0.00089608453     0.0020707683     0.0048047942        0.0119087      0.029141605
      206             1715    3.9869401E-06    1.0526511E-05    2.9380421E-05    7.2307237E-05    0.00018298399    0.00043011358    0.00096542441     0.0022235769     0.0051371544      0.012748295      0.031270973
      207             1725    5.9055124E-06    1.5339519E-05    4.2555897E-05    0.00010397601     0.0002606427     0.0006053641     0.0013565776     0.0031124691     0.0071220645      0.017503208      0.042430561
      208             1735     6.927442E-06    1.7996606E-05    4.9588289E-05    0.00012076749    0.00030303883    0.00070392009      0.001570886      0.003575793     0.0081938375      0.020017782      0.048212882
      209             1745    1.0324061E-05    2.6476075E-05    7.2663213E-05    0.00017448227    0.00043308176    0.00099724485     0.0022175568     0.0050356505      0.011490121      0.027865449      0.066548973
      210             1755    1.0223745E-05     2.623515E-05    7.2296192E-05    0.00017424866    0.00043629436     0.0010061067     0.0022316205     0.0050635585      0.011559415      0.028121233      0.067338794
      211             1765    1.5357156E-05    3.8582151E-05    0.00010352868     0.0002461813    0.00060022186     0.0013603643     0.0029925834     0.0066952799      0.015019756        0.0358769      0.084090076
