      161             1295                0                0                0                0                0                0                0                0                0    7.5183227E+10    7.9368307E+10
      162             1305                0                0                0                0                0                0                0                0                0    7.3272222E+10    7.7946446E+10
      163             1315                0                0                0                0                0                0                0                0                0    7.4551984E+10    7.9593284E+10
      164             1325                0                0                0                0                0                0                0                0                0    7.2360141E+10    7.6827795E+10
      165             1335                0                0                0                0                0                0                0                0                0     7.072845E+10     7.509137E+10
      166             1345                0                0                0                0                0                0                0                0                0    7.0182511E+10    7.4310042E+10
      167             1355                0                0                0                0                0                0                0                0                0    6.7404284E+10     7.178915E+10
      168             1365                0                0                0                0                0                0                0                0                0    6.5251619E+10    6.9370282E+10
      169             1375                0                0                0                0                0                0                0                0                0    6.3118352E+10    6.7330757E+10
      170             1385                0                0                0                0                0                0                0                0                0    6.1766328E+10    6.5505698E+10
      171             1395                0                0                0                0                0                0                0                0                0    4.8318058E+10    5.2180173E+10
      172             1405                0                0                0                0                0                0                0                0                0    4.0277582E+10    4.5581132E+10
      173             1415                0                0                0                0                0                0                0                0                0     5.854471E+10    6.1899526E+10
      174             1425                0                0                0                0                0                0                0                0                0     5.376682E+10    5.6449499E+10
      175             1435                0                0                0                0                0                0                0                0                0    5.6260067E+10      5.91232E+10
      176             1442                0                0                0                0                0                0                0                0                0    5.4753141E+10    5.7887482E+10
      177             1447                0                0                0                0                0                0                0                0                0    5.4463566E+10    5.7448534E+10
      178             1455                0                0                0                0                0                0                0                0                0    5.2332347E+10    5.5144002E+10
      179             1465                0                0                0                0                0                0                0                0                0     5.190296E+10    5.4448169E+10
      180             1475                0                0                0                0                0                0                0                0                0     5.119984E+10    5.3577322E+10
      181             1485                0                0                0                0                0                0                0                0                0    5.1371905E+10    5.3748224E+10
      182             1495                0                0                0                0                0                0                0                0                0    4.9673921E+10    5.1912364E+10
      183             1505                0                0                0                0                0                0                0                0                0    4.9325363E+10    5.1144958E+10
      184             1512                0                0                0                0                0                0                0                0                0    4.8464327E+10    5.0092438E+10
      185             1517                0                0                0                0                0                0                0                0                0    4.8101171E+10    4.9903555E+10
      186             1525                0                0                0                0                0                0                0                0                0    4.6881833E+10     4.855844E+10
      187             1535                0                0                0                0                0                0                0                0                0    4.2242224E+10    4.3598066E+10
      188             1545                0                0                0                0                0                0                0                0                0    3.2712231E+10    3.5152196E+10
      189             1555                0                0                0                0                0                0                0                0                0    3.4254385E+10    3.6279796E+10
      190             1565                0                0                0                0                0                0                0                0                0    3.9264657E+10    4.0533639E+10
      191             1575                0                0                0                0                0                0                0                0                0    4.0593109E+10    4.1741242E+10
      192             1585                0                0                0                0                0                0                0                0                0     4.038842E+10    4.1714061E+10
      193             1595                0                0                0                0                0                0                0                0                0    4.0006488E+10    4.1297781E+10
      194             1605                0                0                0                0                0                0                0                0                0    3.7573231E+10    3.8791451E+10
      195             1615                0                0                0                0                0                0                0                0                0    3.6309172E+10    3.7307249E+10
      196             1625                0                0                0                0                0                0                0                0                0    3.6514226E+10    3.7624181E+10
      197             1635                0                0                0                0                0                0                0                0                0    3.6264829E+10    3.7287961E+10
      198             1645                0                0                0                0                0                0                0                0                0    3.5310146E+10    3.6345934E+10
      199             1655                0                0                0                0                0                0                0                0                0    3.6210631E+10    3.7350851E+10
      200             1665                0                0                0                0                0                0                0                0                0    3.5373367E+10    3.6470039E+10
      201             1672                0                0                0                0                0                0                0                0                0    3.3099538E+10    3.4147963E+10
      202             1677                0                0                0                0                0                0                0                0                0    3.6684055E+10    3.7848138E+10
      203             1685                0                0                0                0                0                0                0                0                0     3.546744E+10    3.6511695E+10
      204             1695                0                0                0                0                0                0                0                0                0      3.46332E+10    3.5576001E+10
      205             1705                0                0                0                0                0                0                0                0                0    3.3906741E+10    3.4820375E+10
      206             1715                0                0                0                0                0                0                0                0                0    3.2800322E+10    3.3725106E+10
      207             1725                0                0                0                0                0                0                0                0                0     3.171594E+10    3.2440121E+10
      208             1735                0                0                0                0                0                0                0                0                0    3.2500271E+10      3.32737E+10
      209             1745                0                0                0                0                0                0                0                0                0    3.2073165E+10    3.2838994E+10
      210             1755                0                0                0                0                0                0                0                0                0    3.1269597E+10     3.202672E+10
      211             1765                0                0                0                0                0                0                0                0                0    3.0817104E+10    3.1510047E+10
