      111              795                0                0                0                0                0                0                0    1.5569321E+10    8.1113057E+09    5.5087498E+09    4.3896305E+09
      112              805                0                0                0                0                0                0                0    1.4963994E+10    7.9174292E+09     5.459009E+09      4.39217E+09
      113              815                0                0                0                0                0                0                0    1.4883754E+10    7.8910776E+09    5.4525737E+09     4.393492E+09
      114              825                0                0                0                0                0                0                0    1.5472171E+10    8.2594253E+09    5.7121884E+09    4.6031273E+09
      115              835                0                0                0                0                0                0                0    1.0586114E+10    6.2894223E+09    4.6106762E+09    3.8728038E+09
      116              845                0                0                0                0                0                0                0    1.4711495E+10     7.981762E+09    5.5921935E+09    4.5463014E+09
      117              855                0                0                0                0                0                0                0    1.4693015E+10    7.9749709E+09    5.5909827E+09    4.5481298E+09
      118              865                0                0                0                0                0                0                0    1.5176966E+10    8.2362342E+09    5.7816771E+09    4.7063547E+09
      119              875                0                0                0                0                0                0                0      1.51942E+10    8.3290332E+09    5.8889272E+09    4.8150149E+09
      120              885                0                0                0                0                0                0                0    1.5416979E+10    8.5560105E+09    6.0841564E+09    4.9855544E+09
      121              895                0                0                0                0                0                0                0    1.5486853E+10    8.6607677E+09    6.1808205E+09     5.072769E+09
      122              905                0                0                0                0                0                0                0    1.4986881E+10     8.453867E+09    6.0693601E+09    5.0003804E+09
      123              915                0                0                0                0                0                0                0     1.921799E+10    1.0086643E+10    6.6690821E+09    5.1792143E+09
      124              925                0                0                0                0                0                0                0    4.4241195E+10    3.7551739E+10    2.6399859E+10    1.7660373E+10
      125              935                0                0                0                0                0                0                0    6.1334376E+10    5.8860835E+10    4.8117727E+10    3.5560407E+10
      126              945                0                0                0                0                0                0                0    6.6434322E+10    7.4808214E+10    7.4327302E+10    6.6860397E+10
      127              955                0                0                0                0                0                0                0    6.9185143E+10    7.8619673E+10    8.1436811E+10    7.9131877E+10
      128              965                0                0                0                0                0                0                0    7.1423943E+10     8.508167E+10    9.3031145E+10    9.5349236E+10
      129              975                0                0                0                0                0                0                0    3.3720568E+10    3.1052694E+10    2.8603572E+10    2.6083914E+10
      130              985                0                0                0                0                0                0                0    5.4655959E+10     6.417299E+10    7.3309503E+10    8.0873423E+10
      131              995                0                0                0                0                0                0                0     5.029795E+10    5.8098733E+10    6.4932983E+10    7.1089897E+10
      132             1005                0                0                0                0                0                0                0    5.7175822E+10     6.754125E+10    7.5448664E+10    8.1703723E+10
      133             1015                0                0                0                0                0                0                0    5.9744444E+10    7.0418579E+10    7.7520044E+10     8.164855E+10
      134             1025                0                0                0                0                0                0                0    5.4726087E+10    5.6443675E+10    5.1588538E+10    4.3592258E+10
      135             1035                0                0                0                0                0                0                0    5.8379194E+10    6.7062219E+10     7.191543E+10    7.3768788E+10
      136             1045                0                0                0                0                0                0                0    6.4494637E+10    7.7672997E+10    8.6663258E+10    9.2959212E+10
      137             1055                0                0                0                0                0                0                0    6.2052508E+10    7.3746801E+10    8.1677255E+10    8.7485473E+10
      138             1065                0                0                0                0                0                0                0    5.5518519E+10    6.3566463E+10    6.9116649E+10    7.3052602E+10
      139             1075                0                0                0                0                0                0                0     5.602587E+10     6.588076E+10    7.3029886E+10     7.849359E+10
      140             1085                0                0                0                0                0                0                0    5.4076248E+10    6.1743825E+10     6.675207E+10    7.0374654E+10
      141             1095                0                0                0                0                0                0                0    5.6109355E+10    6.5682948E+10    7.2375353E+10    7.7465346E+10
      142             1105                0                0                0                0                0                0                0    5.4135763E+10    6.2873506E+10    6.8720271E+10    7.2941044E+10
      143             1115                0                0                0                0                0                0                0    5.3096346E+10    6.1908365E+10    6.7647693E+10     7.169613E+10
      144             1125                0                0                0                0                0                0                0    4.7063585E+10    5.3070434E+10    5.6928154E+10    5.9544621E+10
      145             1135                0                0                0                0                0                0                0    5.1308855E+10    5.9157983E+10    6.4524288E+10    6.8533662E+10
      146             1145                0                0                0                0                0                0                0    4.9810231E+10    5.6232632E+10    6.0344685E+10    6.3123419E+10
      147             1155                0                0                0                0                0                0                0    4.7923503E+10    5.4757618E+10    5.9366404E+10    6.2822998E+10
      148             1165                0                0                0                0                0                0                0    4.6224409E+10    5.2541993E+10    5.6991506E+10    6.0425093E+10
      149             1175                0                0                0                0                0                0                0    3.1527338E+10    3.4187817E+10    3.7421318E+10    4.0632996E+10
      150             1185                0                0                0                0                0                0                0    4.2270753E+10    4.7848366E+10    5.1953103E+10    5.5261041E+10
      151             1195                0                0                0                0                0                0                0    4.1318269E+10    4.6444138E+10    4.9966031E+10    5.2588327E+10
      152             1205                0                0                0                0                0                0                0    4.0305828E+10    4.4425925E+10     4.667537E+10    4.7739126E+10
      153             1215                0                0                0                0                0                0                0    3.5898774E+10    3.6143763E+10    3.3645373E+10    2.9814843E+10
      154             1225                0                0                0                0                0                0                0    3.8794609E+10    4.3285873E+10    4.5914358E+10    4.7126925E+10
      155             1235                0                0                0                0                0                0                0    4.0658653E+10    4.5991383E+10    4.9449386E+10    5.1897151E+10
      156             1245                0                0                0                0                0                0                0     3.998625E+10    4.5326017E+10    4.8833196E+10    5.1346313E+10
      157             1255                0                0                0                0                0                0                0    3.9310901E+10    4.4077957E+10    4.7259185E+10    4.9660658E+10
      158             1265                0                0                0                0                0                0                0    4.0071418E+10    4.4996477E+10     4.809465E+10    5.0298212E+10
      159             1275                0                0                0                0                0                0                0    4.0708325E+10    4.5866967E+10    4.8958448E+10    5.1129897E+10
      160             1285                0                0                0                0                0                0                0    4.0540344E+10     4.566236E+10     4.862149E+10    5.0633789E+10
      161             1295                0                0                0                0                0                0                0    3.8876566E+10    4.2854973E+10    4.4719505E+10    4.5723652E+10
      162             1305                0                0                0                0                0                0                0    3.8245433E+10    4.2559074E+10    4.4797743E+10    4.6096265E+10
      163             1315                0                0                0                0                0                0                0     3.957878E+10    4.4482826E+10    4.7038337E+10    4.8617828E+10
      164             1325                0                0                0                0                0                0                0    3.8316261E+10     4.265302E+10    4.4807451E+10    4.6058484E+10
      165             1335                0                0                0                0                0                0                0    3.7325849E+10    4.1439347E+10    4.3500319E+10    4.4732678E+10
      166             1345                0                0                0                0                0                0                0    3.7520499E+10    4.1375216E+10    4.3199492E+10    4.4236583E+10
      167             1355                0                0                0                0                0                0                0    3.6299821E+10    4.0436412E+10     4.250676E+10    4.3760464E+10
      168             1365                0                0                0                0                0                0                0    3.5383718E+10    3.8895804E+10    4.0446624E+10    4.1255391E+10
      169             1375                0                0                0                0                0                0                0    3.4422579E+10    3.7859852E+10    3.9406129E+10    4.0306794E+10
      170             1385                0                0                0                0                0                0                0    3.3453982E+10    3.6645405E+10    3.8145864E+10    3.9045353E+10
      171             1395                0                0                0                0                0                0                0    2.3763139E+10    2.5830676E+10     2.759815E+10    2.9102342E+10
      172             1405                0                0                0                0                0                0                0    2.1366872E+10    2.4435638E+10    2.6922334E+10    2.8930011E+10
      173             1415                0                0                0                0                0                0                0    3.1557507E+10    3.4234966E+10    3.5260416E+10    3.5826762E+10
      174             1425                0                0                0                0                0                0                0     2.906796E+10    3.1268278E+10    3.2307214E+10    3.3051167E+10
      175             1435                0                0                0                0                0                0                0    3.0616293E+10    3.3051326E+10    3.3980701E+10    3.4518569E+10
      176             1442                0                0                0                0                0                0                0    3.0232807E+10    3.2832678E+10    3.3977711E+10    3.4702414E+10
      177             1447                0                0                0                0                0                0                0    3.0076412E+10    3.2541397E+10    3.3538185E+10    3.4130141E+10
      178             1455                0                0                0                0                0                0                0     2.885326E+10    3.1132836E+10    3.2164962E+10    3.2864315E+10
      179             1465                0                0                0                0                0                0                0     2.835363E+10    3.0144055E+10    3.0804052E+10    3.1253416E+10
      180             1475                0                0                0                0                0                0                0    2.8370475E+10    3.0264842E+10    3.0865705E+10    3.1196441E+10
      181             1485                0                0                0                0                0                0                0    2.8355254E+10    3.0162694E+10     3.066495E+10    3.0907537E+10
      182             1495                0                0                0                0                0                0                0    2.7464772E+10    2.9199231E+10    2.9733558E+10    3.0042018E+10
      183             1505                0                0                0                0                0                0                0    2.7152568E+10    2.8112263E+10    2.8055714E+10    2.7937622E+10
      184             1512                0                0                0                0                0                0                0      2.64634E+10    2.6797922E+10    2.6306851E+10    2.5950908E+10
      185             1517                0                0                0                0                0                0                0    2.6603553E+10    2.7209257E+10      2.67869E+10    2.6436573E+10
      186             1525                0                0                0                0                0                0                0    2.5626986E+10    2.6462859E+10      2.64337E+10    2.6378623E+10
      187             1535                0                0                0                0                0                0                0    2.2553702E+10    2.2830307E+10    2.2616056E+10    2.2550503E+10
      188             1545                0                0                0                0                0                0                0    1.7120774E+10    1.8746364E+10    1.9743812E+10    2.0487164E+10
      189             1555                0                0                0                0                0                0                0    1.7956053E+10    1.9087167E+10    1.9713487E+10    2.0196469E+10
      190             1565                0                0                0                0                0                0                0    2.1566566E+10    2.2074159E+10    2.2071083E+10    2.2127997E+10
      191             1575                0                0                0                0                0                0                0     2.276215E+10    2.3328623E+10    2.3266355E+10    2.3213201E+10
      192             1585                0                0                0                0                0                0                0    2.2939208E+10    2.3486558E+10    2.3351595E+10    2.3242125E+10
      193             1595                0                0                0                0                0                0                0    2.2634703E+10    2.3213711E+10    2.3107092E+10    2.3024165E+10
      194             1605                0                0                0                0                0                0                0    2.1227442E+10    2.2012778E+10    2.2180958E+10    2.2330128E+10
      195             1615                0                0                0                0                0                0                0    2.0526281E+10    2.1112705E+10    2.1241256E+10    2.1368363E+10
      196             1625                0                0                0                0                0                0                0    2.0810856E+10    2.1451432E+10    2.1495658E+10    2.1552726E+10
      197             1635                0                0                0                0                0                0                0    2.1003809E+10    2.1759179E+10    2.1918427E+10    2.2038217E+10
      198             1645                0                0                0                0                0                0                0    2.0795161E+10    2.1581748E+10    2.1668063E+10    2.1683378E+10
      199             1655                0                0                0                0                0                0                0    2.0906355E+10     2.168484E+10    2.1794873E+10    2.1837513E+10
      200             1665                0                0                0                0                0                0                0    2.0525523E+10    2.1325941E+10    2.1468631E+10    2.1558321E+10
      201             1672                0                0                0                0                0                0                0    1.9087282E+10    1.9828457E+10    2.0135709E+10    2.0401185E+10
      202             1677                0                0                0                0                0                0                0    2.1739839E+10    2.2709686E+10    2.2725761E+10    2.2589127E+10
      203             1685                0                0                0                0                0                0                0    2.0785539E+10     2.161749E+10    2.1671893E+10     2.163474E+10
      204             1695                0                0                0                0                0                0                0    2.0159427E+10    2.0833417E+10    2.0839975E+10    2.0800637E+10
      205             1705                0                0                0                0                0                0                0    1.9946971E+10    2.0534028E+10     2.040962E+10    2.0252813E+10
      206             1715                0                0                0                0                0                0                0    1.9207811E+10    1.9684293E+10    1.9574139E+10    1.9461423E+10
      207             1725                0                0                0                0                0                0                0    1.8595813E+10    1.8955373E+10    1.8824968E+10     1.871862E+10
      208             1735                0                0                0                0                0                0                0    1.9166761E+10    1.9543464E+10    1.9398289E+10    1.9259372E+10
      209             1745                0                0                0                0                0                0                0    1.8918021E+10    1.9280521E+10    1.9103601E+10    1.8937817E+10
      210             1755                0                0                0                0                0                0                0    1.8594187E+10    1.9057758E+10    1.8934221E+10    1.8792337E+10
      211             1765                0                0                0                0                0                0                0    1.8359898E+10    1.8725114E+10    1.8559437E+10    1.8379248E+10
