      130              985    1.5794548E-06    2.0157784E-06    2.9590167E-06    6.1885953E-06    1.0146066E-05    1.7255688E-05    2.9449995E-05    5.1223462E-05    8.8468412E-05    0.00015327819    0.00027745782
      131              995    2.1581923E-06    2.7455724E-06    4.0080822E-06    8.3232489E-06     1.363235E-05    2.3134469E-05     3.942251E-05    6.8544177E-05    0.00011841975    0.00020543086    0.00037218505
      132             1005       3.2285E-06    4.0879836E-06     5.936155E-06    1.2249405E-05    2.0030748E-05    3.3913853E-05    5.7701742E-05    0.00010018917    0.00017289261    0.00029954177    0.00054176972
      133             1015    4.4762623E-06    5.6442373E-06    8.1429134E-06     1.668149E-05    2.7205335E-05    4.5870627E-05    7.7779674E-05    0.00013459139     0.0002315655    0.00040030753    0.00072184805
      134             1025    5.2786186E-06    6.6591415E-06    9.5880023E-06    1.9539242E-05    3.1875741E-05    5.3704145E-05    9.1100184E-05    0.00015760196    0.00027062916     0.0004648598      0.000825517
      135             1035    8.3461146E-06    1.0457965E-05    1.4964065E-05    3.0294934E-05    4.9330418E-05    8.3010993E-05    0.00014105257    0.00024473545    0.00042226445    0.00073114666     0.0013166971
      136             1045    1.1483115E-05    1.4328193E-05    2.0366091E-05    4.0959872E-05    6.6550732E-05    0.00011164351     0.0001891923    0.00032817232    0.00056725612    0.00098710088     0.0017917055
      137             1055    1.5565422E-05     1.935058E-05      2.73643E-05    5.4673768E-05    8.8643057E-05    0.00014810624    0.00024976701    0.00043057324     0.0007377388      0.001267045     0.0022520393
      138             1065    2.0330772E-05    2.5205707E-05    3.5496643E-05    7.0505026E-05    0.00011420906    0.00019060638     0.0003218679     0.0005562813     0.0009578481     0.0016581819      0.002986873
      139             1075    2.7545455E-05    3.4037363E-05    4.7712943E-05    9.4255556E-05    0.00015251776    0.00025410499    0.00042878403    0.00074092631     0.0012766374     0.0022131295      0.003982055
      140             1085    3.6814603E-05    4.5346223E-05    6.3270301E-05    0.00012428769    0.00020088024    0.00033412836    0.00056325964    0.00097495981     0.0016844026     0.0029305117     0.0052911392
      141             1095    4.7632311E-05    5.8525529E-05    8.1320548E-05    0.00015880789    0.00025625931    0.00042517181    0.00071539584     0.0012354238     0.0021269901     0.0036770513     0.0065598115
      142             1105      0.001370086      0.001684546     0.0022419475     0.0039973953      0.005839665     0.0083634909      0.011534318      0.015528628      0.020392394      0.026476419      0.034821399
      143             1115      0.003419657     0.0042081326     0.0056014494     0.0098935198      0.014216197      0.019815223      0.026363933      0.033735968       0.04147527      0.049766082      0.060126569
      144             1125     0.0051608905     0.0063774413     0.0085188337      0.015084696      0.021857435       0.03074269      0.041050781      0.052311394      0.063625582      0.075157069      0.089120463
      145             1135      0.006825876     0.0084632561      0.011376851      0.020295437      0.029793939      0.042605799       0.05806718      0.075803757      0.093990691       0.11261629       0.13492373
      146             1145     0.0094976798      0.011745088      0.015740769      0.027948786      0.040902205      0.058209635      0.078861885       0.10203425       0.12557155       0.14942494        0.1777381
      147             1155         0.010363      0.012799558      0.017126512      0.030392032      0.044622235      0.064003438      0.087852232       0.11472271       0.14274257       0.17187227       0.20629135
      148             1165      0.015040628       0.01857581      0.024753775      0.043634642       0.06376709      0.090694547       0.12283207       0.15884174        0.1950957       0.23139405       0.27341878
      149             1175      0.017555332      0.021694215      0.029006025      0.051444083      0.076051451       0.10985179       0.15149167       0.19905828       0.24757448       0.29619983        0.3516742
      150             1185      0.016532702      0.020439716      0.027287118      0.048621025      0.072605565       0.10639857       0.14984171       0.20189407       0.25747171       0.31469658        0.3788968
      151             1195      0.007867408     0.0096985288      0.012887226      0.023349492      0.035849441      0.054949444      0.083259135       0.12395481        0.1760287       0.23868147       0.31327698
      152             1205     0.0068183918     0.0083930055      0.011132556      0.020257473      0.031326205      0.048553802      0.075282522       0.11623698       0.17204764         0.242494       0.32496333
      153             1215    0.00085527229     0.0010598139      0.001437763     0.0026474295     0.0042092442     0.0067420895      0.010890597      0.017895795      0.028538851      0.044090647      0.065568157
      154             1225     0.0092908228      0.011314027      0.014893985      0.026812037      0.041352797      0.063924618      0.098827966       0.15211061       0.22479935       0.31732598       0.42723525
      155             1235      0.032021068      0.039159369      0.051410563      0.090863861       0.13714424        0.2054496        0.3007718       0.42679113       0.57336092       0.73336738        0.9113062
      156             1245      0.090535372       0.11434435        0.1548167       0.27391508       0.39157459       0.53839988       0.69392627       0.84923393       0.99360448        1.1375618        1.3145978
      157             1255       0.17569952        0.2231046       0.30082944       0.51865989       0.69862658       0.89119858        1.0542784        1.1906885        1.3094703        1.4373893        1.6221159
      158             1265       0.20417096       0.25672925       0.34053996       0.57433897       0.75081235       0.93366575        1.0885037        1.2279214        1.3635018        1.5217063        1.7535747
      159             1275       0.38682878       0.47829849       0.61704421        1.0033631        1.2402992        1.4502834        1.5867811        1.6925265        1.7912498        1.9202391        2.1487164
      160             1285        0.6712234       0.80332345       0.98566264        1.5283451        1.7726048        1.9546245        2.0324016        2.0843973         2.150995        2.2720981        2.5194833
      161             1295       0.98912168         1.153088        1.3715749        2.0658987         2.323024        2.4971218        2.5463185        2.5746231        2.6231458        2.7370396        3.0014434
      162             1305       0.74000013       0.87575817        1.0652931        1.6530548        1.9437943        2.1945167        2.3552496        2.4946136        2.6481349        2.8578444        3.2235086
      163             1315        1.6177912        1.8102275        2.0543406         2.988833        3.2330549        3.3772788        3.3818538        3.3829434        3.4365373        3.5927432         3.962671
      164             1325        2.0932748        2.2585051        2.4692273        3.5050282        3.6831338        3.7539468        3.6822753        3.6434355        3.6683273         3.805876        4.1796827
      165             1335        2.7181623        2.9043901        3.1102762        4.3113494        4.4159832        4.3927312        4.2240481        4.1185684        4.1020808        4.2236257        4.6121459
      166             1345        3.6408441        3.7091503        3.8305602        5.2135525        5.2404165        5.1579494        4.9332466         4.804132        4.7860136        4.9347048        5.4018106
      167             1355        4.1220236        4.1766033        4.2993059        5.8281617        5.8638649         5.786509        5.5589557        5.4350219        5.4368687        5.6287193        6.1909347
      168             1365        4.8386731        4.7871137        4.8231044        6.4586406        6.4137535         6.269186        5.9875317         5.848423        5.8496361        6.0562773        6.6656857
      169             1375          5.50283         5.347405        5.3087482        7.0417337        6.9530621        6.7653565        6.4325886        6.2687945        6.2652082        6.4859905        7.1339922
      170             1385        6.4877234        6.2068777        6.0807924        7.9600992         7.782558        7.5078006        7.0975308        6.8822813        6.8431988        7.0482354        7.7149978
      171             1395        7.9265308        7.4595928        7.2087002        9.3379927        9.0296049        8.6344891        8.1026974        7.8210244        7.7482347        7.9584732        8.6943073
      172             1405        9.4009647        8.8179379         8.508007        10.995656        10.634389        10.182662        9.5742521        9.2484818        9.1698532        9.4290199        10.319496
      173             1415        10.256754        9.6207867        9.2986641         12.01827        11.685045        11.234412        10.601456         10.29796        10.262022        10.598445        11.639511
      174             1425        11.553531        10.707168        10.285471        13.286699        12.923442        12.483192        11.878012        11.600097        11.615867        12.043686        13.259242
      175             1435        12.700228        11.818054        11.414837        14.781074        14.517447        14.156125         13.57984        13.360302        13.469156        14.037941        15.492191
      176             1442        17.236704        16.181898        15.700514        20.175737        19.664822        19.008966        18.048733        17.552856        17.495966         18.06975        19.807951
      177             1447        16.992741        15.433503        14.598647        18.584545        17.887152        17.133263        16.171019        15.723903        15.685039        16.208803        17.783875
      178             1455        20.444992        18.649448        17.649353        22.382896        21.475338        20.512615        19.295418        18.651228        18.515985        19.067638        20.873857
      179             1465        22.859489         21.28146        20.545982        26.264805        25.594273         24.77103        23.589703        22.985872        22.950766        23.717838        25.978687
      180             1475         25.72806        23.774818        22.874388        29.179131        28.455322        27.601646         26.36702        25.776545        25.809444        26.734118        29.305538
      181             1485        29.691189        27.162827        25.884975        32.773056        31.659214        30.442863        28.862637        28.049461        27.928167        28.785761        31.425165
      182             1495        40.497646        36.942764        35.027954        43.948021        42.159622        40.307175        37.977711        36.755669        36.470806        37.499008        40.875217
      183             1505        48.410576        44.358898        42.249897        52.921314        50.827278        48.641769        45.852497        44.299023        43.861584        44.990932         48.90789
      184             1512          41.8563        36.915939        33.997532        42.215542        39.878838        37.652546        35.197193        33.949749        33.623463        34.523209        37.744827
      185             1517        49.574512        44.642109        41.873871        52.118473        49.692379        47.231907        44.368721        42.874104        42.505768        43.638599        47.497105
      186             1525        74.997002        74.246986        75.406837        98.357735        97.925217        96.564491        93.068726        90.862404        90.450951        92.360825        99.047813
      187             1535        89.306648        92.510788         98.21077        131.82867        135.82745        138.34886        137.38954        136.95946        138.30571        142.34766        152.22069
      188             1545        108.11907        103.36856        102.58576        132.61024        130.24287        127.33418        122.28696        119.45244        118.86375         121.0796        128.59677
      189             1555        124.72796         126.2221        132.26561        175.74341        179.63843        181.86639        179.88771         179.1243        181.05623         186.6339        199.11354
      190             1565        107.83283        110.66151        117.59709        158.46143        164.36797        168.32104        168.02881        168.50563        170.90517        176.15028        187.73265
      191             1575        188.91005        194.71146        206.81543        275.36914        283.60046        289.03738        287.44278        287.19977        291.07245        300.95914        322.12967
      192             1585        235.75032        243.23328        258.15421        340.97647         349.7041        354.44278        350.36389        347.72464        350.30392        360.41116         383.9397
      193             1595        309.99991        312.94678        325.68204        423.06235        425.97961        424.85419        414.66599        407.98737        408.23911        418.13116        444.13477
      194             1605         301.9079        309.73199        326.37466        427.40063        435.85358        439.97769        434.08401        431.10062        434.99072        448.26974         478.2207
      195             1615        313.53458         325.4075        346.53897        456.22626        469.54355        477.74771         474.4834        473.58789        479.37988        495.26819        529.94812
      196             1625        319.38895        337.35074        364.89975        483.22787        504.69931        518.92316        519.12292        519.80774        526.44177        542.57739        576.38953
      197             1635        378.29123        399.54306        431.56177        572.48907        593.71277        607.66455        606.56531        606.93176        615.14777        635.69501         679.7207
      198             1645        524.06256         554.0921        598.26636        785.96155        814.12555        831.87604        828.82715        827.81079        838.66992        868.19824        931.71008
      199             1655        292.86777        300.19873        317.84537        421.19427        442.51324        464.06604        478.45294        497.22736        524.66699        564.37531        627.56195
      200             1665        541.47205        580.51459        638.28345        850.59155        896.10272        926.88281        930.56555        933.70465        948.16388         983.0481        1056.5535
      201             1672        268.00894        296.94174        337.58508        468.61139        519.46948        565.50323        597.54889         627.8562        664.18732        711.42041        784.16339
      202             1677        749.55493        849.25897        1002.5457        1432.3994        1643.5153        1853.2915        2023.5505        2193.9436        2345.8506        2446.8538        2530.3088
      203             1685        1055.4382          1190.05        1379.5547        1915.0826        2123.6677        2302.7961        2408.4155         2494.928        2571.7544         2639.823         2740.533
      204             1695        1142.9138        1320.1841        1568.8005        2208.3054        2506.6191        2767.8235        2927.4048        3037.2891        3098.9187        3119.8989        3162.1213
      205             1705        1064.1798        1241.9816        1492.3943        2131.0293        2465.1204        2794.8052        3054.2505        3278.7061        3440.3086        3527.0061        3606.0581
      206             1715         1393.322        1551.6366        1786.1625        2513.9485        2854.0173         3250.188         3615.106        3980.1516        4236.1958        4291.2729        4231.2007
      207             1725        1691.3226        1907.4381        2211.0381        3122.4707        3555.4617        4016.0525        4406.5039        4787.4595        5026.4907        5060.6743        4991.8008
      208             1735        2144.9502        2381.2339         2724.396        3847.6194        4409.1685        5062.9536        5647.0298        6290.6772        6700.2944         6800.915        6710.0562
      209             1745        2195.4109         2544.425        3026.1907        4341.0864        5104.0674        5999.9243        6883.2847        7869.3325        8565.5049         8859.835        8860.4531
      210             1755        2953.7629        3437.7598        4104.9834        5965.3804        7130.6665        8500.8291        9871.4805        11363.835        12681.524        13415.409        13767.673
      211             1765        2916.8801        3381.3801         4020.385        5754.6709        6765.6621        7844.1338        8719.5615        9537.3027         9981.124        9988.6221        9755.9482
