      131              995                0    1.6968423E-05    2.2459797E-05    3.2809727E-05    6.6717657E-05    0.00010499478    0.00017414018    0.00029412771    0.00049605389    0.00084035395     0.0014437162
      132             1005                0    2.4997124E-05    3.2907898E-05    4.7839851E-05    9.6701697E-05     0.0001517925     0.0002512245    0.00042405372    0.00071442738      0.001207932     0.0020707727
      133             1015                0    3.4081542E-05    4.4652923E-05    6.4564083E-05    0.00012969862    0.00020272814    0.00033421128     0.0005621931    0.00094436301     0.0015929291      0.002724044
      134             1025                0    3.9353876E-05    5.1624393E-05    7.4555421E-05    0.00014916105    0.00023313989    0.00038410813    0.00064655102      0.001087637      0.001836526     0.0031211297
      135             1035                0    6.1463448E-05    7.9937301E-05    0.00011473974    0.00022798835    0.00035502287    0.00058477663    0.00098657317     0.0016633148     0.0028149674      0.004819097
      136             1045                0    8.3299674E-05    0.00010774864    0.00015387636    0.00030402691    0.00047183369    0.00077476358     0.0013049684     0.0022004419     0.0037313397         0.006416
      137             1055                0    0.00011113468    0.00014311374    0.00020350434    0.00039967056    0.00061798654     0.0010111245     0.0016948428     0.0028407818     0.0047782431     0.0081152618
      138             1065                0    0.00014282358    0.00018330246    0.00025975291    0.00050748879     0.0007831715     0.0012804633     0.0021513551     0.0036184189     0.0061155069      0.010468638
      139             1075                0    0.00019070834    0.00024377739    0.00034412259    0.00066897873     0.0010301835     0.0016833841     0.0028252215     0.0047543426     0.0080456091      0.013784464
      140             1085                0    0.00025106192    0.00031965727    0.00044952601    0.00086954661     0.0013363215     0.0021799468     0.0036603392     0.0061705424      0.010476674      0.018006643
      141             1095                0    0.00031966434    0.00040584867    0.00056869717     0.0010942863     0.0016776251     0.0027311917      0.004578169     0.0077085169      0.013061496      0.022314293
      142             1105                0     0.0076575605     0.0097364774      0.013277239      0.023745256      0.033642791      0.048147079      0.067668162      0.091931447       0.12129176       0.15767436
      143             1115                0      0.018455237      0.023433059      0.031917807      0.056611456      0.079426341       0.11073204       0.14996189       0.19474015       0.24269715       0.29343292
      144             1125                0      0.027444877       0.03495463      0.047786906      0.084908523       0.12010724       0.16859664       0.22912949       0.29725277        0.3680312       0.43929189
      145             1135                0      0.036116522      0.046202831       0.06348905       0.11349361       0.16265887       0.23264304       0.32335255       0.42892393       0.54186481         0.657116
      146             1145                0      0.049336091      0.062913649       0.08628428       0.15347378       0.21919203       0.31152228       0.43025762       0.56686646       0.71103287        0.8563773
      147             1155                0      0.053551767      0.068191446      0.093412712       0.16586842         0.237508       0.34066072       0.47482961       0.63133639       0.79913926       0.97109342
      148             1165                0      0.076613218      0.097542301       0.13327718       0.23563816       0.33572581       0.47581744       0.65560216       0.86053503        1.0734067        1.2824198
      149             1175                0      0.089381129       0.11426137       0.15659706       0.27827227       0.40043595       0.57630038       0.80570167        1.0713674        1.3505675        1.6238463
      150             1185                0      0.084866129       0.10879433       0.14934272       0.26628211       0.38514784       0.56049794       0.79728496        1.0795192        1.3838332        1.6868595
      151             1195                0      0.041938227      0.053870451      0.074139148       0.13405354       0.19765867       0.29990172       0.45621043       0.67039961       0.94254822        1.2568805
      152             1205                0      0.036844742      0.047256541      0.065218389       0.11834891       0.17440347       0.26876608       0.41769138       0.63251746       0.92014563        1.2557725
      153             1215                0     0.0046300665     0.0059747081     0.0082957381      0.015306297      0.023056421      0.036536772      0.059389796      0.095852561       0.15308593       0.23386903
      154             1225                0      0.049067531      0.062629201      0.085426964       0.15360938        0.2254094       0.34569454       0.53641647       0.80985904        1.1774952         1.612764
      155             1235                0       0.16025354       0.20401947       0.27772671       0.49187565       0.71338516        1.0622972         1.567585        2.2159846        2.9696798        3.7506936
      156             1245                0       0.44959015       0.59213775       0.82643598        1.4683987        2.0724945        2.8422029        3.7076967        4.5552049        5.3315001        6.0377975
      157             1255                0       0.86302197        1.1433049        1.5837975        2.7466202        3.7026634        4.7474461        5.7154484        6.5150609         7.181684        7.8109927
      158             1265                0       0.99007314        1.2983601         1.771255        3.0103593        3.9640594        4.9763799         5.930316        6.7693648        7.5401406        8.3478785
      159             1275                0        1.8602403        2.3943894        3.1686492        5.1961865        6.5064726        7.7087655         8.661006        9.3613396        9.9432507        10.584952
      160             1285                0        3.1909351        3.9951708        5.0750146        7.9775653        9.4694519        10.648542        11.400532        11.884669        12.310859        12.902913
      161             1295                0        4.6307726        5.6445827        6.9479561         10.59794        12.194024        13.361488        14.039009        14.420001        14.750226         15.29431
      162             1305                0        3.4604275        4.3019195        5.4500127        8.6018486        10.362037        11.944812        13.224527        14.264004        15.235126        16.367514
      163             1315                0        7.4096651        8.7501631        10.390002        15.389037        17.196409        18.381792        18.973721        19.293976         19.65802        20.407461
      164             1325                0        9.6213388        11.030732        12.702133        18.401506        20.019476        20.923306        21.225872        21.286385         21.43874        22.061464
      165             1335                0         12.14221        13.839608        15.697657        22.319836        23.784712        24.323736        24.205362        23.892517         23.77203        24.277233
      166             1345                0        16.525097        18.044285         19.74819        27.493237        28.653193        28.882267        28.524076        28.049265        27.876417        28.455355
      167             1355                0        18.379927        19.967466        21.793024        30.238565        31.557926        31.912903        31.637949         31.24399        31.198847        32.023705
      168             1365                0        21.683142        23.130842        24.802975        34.065422        35.100647        35.183548        34.686153        34.140232        34.016895        34.876213
      169             1375                0        24.527208        25.734737        27.221235        37.038891        37.847897        37.692471        37.056824         36.39727        36.203983        37.106644
      170             1385                0        28.430187        29.345388        30.623922        41.170349        41.702583        41.237125        40.292465        39.383156        39.008041        39.819149
      171             1395                0         34.82679        35.351418        36.352276        48.356777        48.366451        47.321068        45.878826        44.574032        43.960354        44.744392
      172             1405                0        40.867287        41.405468        42.500916        56.348537        56.325638        55.214928        53.575577        52.083179        51.396145        52.338909
      173             1415                0        44.075516        44.585419        45.806553        60.802578        61.052826        60.123337        58.650074        57.338627        56.892696        58.221077
      174             1425                0        50.006237        49.855965        50.811417        67.202492        67.397293        66.480804        65.083809         63.86491        63.590336        65.297157
      175             1435                0        54.112263        54.249474        55.533768        73.601677        74.291389        73.832191          72.9394        72.216766        72.509476        74.864014
      176             1442                0        70.888657        71.385078         73.25119        96.414513        97.102982        96.164497         94.29113        92.517426        91.990204         94.24765
      177             1447                0         72.94915        71.135498        71.097717         92.51609        91.465324        89.288223        86.780052        84.723503        84.055977        85.995583
      178             1455                0         85.58638        83.911842        84.127167        109.22384        108.06893        105.36582        102.15378        99.386612        98.237045        100.20698
      179             1465                0        92.610512        92.213814        93.911201        122.66504        123.18286        121.89797        119.60904        117.54654        117.09893        120.06015
      180             1475                0        104.22478        102.82046        104.16071        135.65154        136.07751        134.50868         132.2074        130.25761        130.14507        133.75024
      181             1485                0        120.40135        117.62357        118.09679        152.71657        151.85556        148.96333        145.28352        142.05304        140.93234         144.0296
      182             1495                0        158.64978         155.0713        155.30222        199.20135        197.33037        192.72873         187.2169        182.53101        180.74429        184.35143
      183             1505                0        186.53358        182.72473         183.3734        234.73457        232.92165        227.79883        221.21236         215.4575        213.01253        216.92116
      184             1512                0        170.58914        162.08112        158.38986         201.2563        195.78532        188.68294        181.44873        175.48337        172.64902         175.6976
      185             1517                0        193.26904        186.26251        184.62547        234.98085        231.28114        224.76572        217.61186        211.60391        209.00102        212.73347
      186             1525                0        293.56021        306.84348        323.07495        423.08826        428.41776        423.31503        412.23483        402.54779        397.91486        402.82318
      187             1535                0        345.59637        376.98227        412.39728         553.4978        576.61749        583.82843        580.19897        574.71484        572.76422        580.35889
      188             1545                0        444.60669        449.29407        458.85822        592.03033        584.54944        566.49432        544.57257        525.83881        514.03357        514.01776
      189             1555                0        487.95282        515.70093        551.42615        729.66229        749.68274        751.75488        742.78076        733.26129        729.02356        736.19043
      190             1565                0        425.19409        455.95731        495.07278        664.65509        692.38818        701.21716        698.32544        693.18799        690.75775        697.14105
      191             1575                0        721.21143        773.31781        833.16943        1099.0771        1131.7594        1136.0269        1123.0724        1110.0117        1106.8832        1122.1005
      192             1585                0        875.62482        937.24292        1007.0187        1317.9885        1353.5887        1355.8682        1337.0332        1317.8386        1309.7858        1324.0018
      193             1595                0        1156.4949        1205.4664        1265.6627        1626.7073        1639.8868        1617.0819        1573.8412        1534.1545        1511.9419        1518.7538
      194             1605                0        1106.4009        1172.4011         1249.677        1621.1244        1657.5393        1655.6381        1629.3141        1605.4761        1598.3102        1619.9543
      195             1615                0        1113.9021        1197.9948         1296.719        1697.7406        1761.7273        1780.6487        1771.8379        1760.4274        1762.7383        1794.8038
      196             1625                0        1098.9935        1198.4611        1314.9916         1731.123        1819.8622        1860.6648        1865.3728        1861.2356        1865.5156        1894.4771
      197             1635                0        1325.2524         1456.343        1602.0619        2114.6145        2211.5725        2247.2271        2242.5767        2230.1748        2230.5977         2265.125
      198             1645                0        1765.5769        1928.4633        2111.8147        2759.4622        2886.1516        2937.8018        2936.1313        2927.3604        2941.9785         3008.386
      199             1655                0        1028.1526        1102.7689        1196.7374        1584.8942        1681.8612         1753.933        1807.1617        1864.7919        1940.1647        2047.4473
      200             1665                0        1840.9642        2028.6349        2250.8225        2978.8101        3158.7344         3249.512        3271.9343        3275.0601        3296.6675        3371.9529
      201             1672                0        914.19244        1054.9618        1227.2513        1703.8944        1904.0116        2062.3538        2181.7502        2288.3447        2398.5776        2534.6846
      202             1677                0        2651.1377        3101.5005        3695.5986        5478.6968        6583.9741        7727.5625        8776.5781        9690.0283        10270.463        10275.018
      203             1685                0        3593.1846        4170.1108        4880.3887         7015.998         8043.002        8885.9678        9461.0361        9854.3223        10013.812        9944.0195
      204             1695                0        3783.5312        4471.0288        5349.8403        7808.3359        9112.2607        10090.858        10551.114        10730.232        10665.194         10440.05
      205             1705                0        3523.3774         4232.252        5152.8813        7659.2124        9260.5947        10792.515        11968.572         12743.15        12954.257        12627.035
      206             1715                0        4765.7046        5571.2388        6761.6724        10861.713        13980.612        17207.104        19747.055        21554.352        22249.859        21380.154
      207             1725                0        5700.2852        6789.2188        8403.8184        13768.346        17474.088        20935.482        23357.445        24885.572        25355.279        24322.178
      208             1735                0        7254.0845        8603.9551         10811.48         18190.59        23614.602        28788.312        32748.066        35377.473        36576.414        35684.094
      209             1745                0        7149.7773        8683.4102        11009.223        18184.361        23801.248        29853.631        34950.895        38954.473        41010.695        40309.203
      210             1755                0        9590.4033        11870.216        15613.394        27126.818         36337.07        45530.195        52998.695        59257.508         64002.07        65392.777
      211             1765                0        9103.1572        11140.016        14371.561        23944.537        30852.174        37002.777        41217.258        43727.809        44251.441        42106.109
