      110              785                0                0                0                0        1.6430087        1.0797088        1.1018398        1.4027473        1.8934186        2.4622204        3.0894675
      111              795                0                0                0                0        2.1484113        1.4341418        1.4775952        1.8869158        2.5462871        3.3077056         4.143692
      112              805                0                0                0                0        2.8394961        1.9131122        1.9806652        2.5302751         3.409337        4.4208889        5.5269108
      113              815                0                0                0                0        3.7629092        2.5398571         2.633384        3.3652072        4.5284791        5.8617325        7.3142624
      114              825                0                0                0                0         4.890286        3.3317778        3.4707079        4.4398422        5.9679084        7.7136679        9.6066608
      115              835                0                0                0                0        6.2532206        4.3132796        4.5254126        5.8047481        7.8018022        10.072802        12.525892
      116              845                0                0                0                0        8.1279125        5.6264882        5.9098177        7.5718055        10.153427        13.081163        16.231554
      117              855                0                0                0                0        10.362566        7.2380271        7.6358733        9.7905331        13.112966        16.867258        20.892105
      118              865                0                0                0                0        13.150887         9.258337        9.8071508        12.581933        16.829952        21.613192          26.7232
      119              875                0                0                0                0        16.398752        11.722745        12.501669        16.059727        21.459057         27.51676        33.965157
      120              885                0                0                0                0        20.770498        14.878261         15.88884        20.406862        27.225986         34.85078        42.939739
      121              895                0                0                0                0        25.915989        18.710833        20.054979         25.76737        34.331722        43.875736        53.963425
      122              905                0                0                0                0        31.690386        23.235138        25.086994        32.297092        43.007133        54.893326        67.413826
      123              915                0                0                0                0        2936.6277        2052.3818        1627.2451        1352.1304        1136.9072        952.50739        797.94098
      124              925                0                0                0                0        18426.053        12502.276        9811.6123        8139.3584        6878.3433        5842.7617        5000.9106
      125              935                0                0                0                0        27113.732        18853.221        15312.694        13104.174        11386.914        9913.9932        8667.3105
      126              945                0                0                0                0        83928.797        36114.484        26888.012        22597.709        19692.789        17356.957        15407.126
      127              955                0                0                0                0        471313.22         157813.5        60287.609        38271.793        31021.992        26495.982        23149.285
      128              965                0                0                0                0        633247.75         217904.7        83726.414        51147.711        41005.551         35037.98        30735.555
      129              975                0                0                0                0        188447.44        82374.422        50896.504        39171.246        32571.305        27856.156        24233.205
      130              985                0                0                0                0        1159594.8        552849.94        227546.78        97170.031        62394.613        51475.848        44991.375
      131              995                0                0                0                0        991156.44        560248.62        288549.16        133420.08        73814.469        57071.312        49852.734
      132             1005                0                0                0                0        1585212.8        868808.38        419988.09        176141.36        91946.062        70879.516        61789.723
      133             1015                0                0                0                0        1754046.9        696725.94        264183.97        126736.62        91339.008        76887.422        67324.945
      134             1025                0                0                0                0        176287.42        98780.914        74702.438        61833.094        53008.504        46123.812        40576.625
      135             1035                0                0                0                0        549221.56        308530.53        188870.77        131631.03         106619.4        92239.125        81713.289
      136             1045                0                0                0                0        2368655.5        1263984.5           610862        268973.16        149953.91        117501.32        102594.59
      137             1055                0                0                0                0          3146898        1761962.2        921868.88        416763.53        199127.86        137352.91        117041.05
      138             1065                0                0                0                0        2693885.5          1572687         873482.5        426079.31        214155.66        147832.39        126040.16
      139             1075                0                0                0                0        3516857.2        2000090.2        1088830.5           524236        257664.88        173140.34        146063.02
      140             1085                0                0                0                0          2268143        1500521.5        931757.69        507608.88        275107.91        190998.16        161499.11
      141             1095                0                0                0                0        3678936.5        2080677.5        1142484.2        566811.94        291408.59         200841.2        170891.92
      142             1105                0                0                0                0         20221464         21187800         21350398         19695718         15828833         10594208          5821153
      143             1115                0                0                0                0         30035104         34245056         36999568         36648056         32311742         24570620         15703453
      144             1125                0                0                0                0         29205260         36841816         42309900         43592824         39502928         30608742         19670202
      145             1135                0                0                0                0         36014168         40655216         44027064         44202532         39970900         31349728         20498100
      146             1145                0                0                0                0         34307388         37614856         39566000         38637844         34040152         25823504         16066917
      147             1155                0                0                0                0         41236240         44500800         45969288         43947296         37353224         26664898         14964728
      148             1165                0                0                0                0         45727552         47909284         48420020         45286208         37233784         25170692         12860006
      149             1175                0                0                0                0         37183924         38553728         38248116         34299692         26135984         15395295          6409704
      150             1185                0                0                0                0         24052154         24244782         23133282         19338948         12958631        6226055.5        2256854.8
      151             1195                0                0                0                0        744478.06         774473.5        835941.81        843645.06        763841.88        654570.88        586322.62
      152             1205                0                0                0                0        1496777.1        1045123.6        781338.94        630104.56        562673.06        532602.56        512339.41
      153             1215                0                0                0                0        189433.86        162854.94           157409        157587.64        159205.59        160923.08        162990.19
      154             1225                0                0                0                0        1699451.4        969727.12        718803.56        622978.19        582283.12        560617.56        544274.31
      155             1235                0                0                0                0         21177526         14856057         10140829          6030997          3005248        1562150.9          1146376
      156             1245                0                0                0                0         58241588         53679576         47761356         38306792         25534620         12725749        4815752.5
      157             1255                0                0                0                0         67611872         71065784         71159064         65609856         53145660         34888272         17082004
      158             1265                0                0                0                0         39278044         43266116         44622156         42216124         36172808         27525706         18677788
      159             1275                0                0                0                0    1.1029671E+08    1.2042629E+08    1.2659534E+08    1.2631957E+08    1.1728151E+08         97149816         67048464
      160             1285                0                0                0                0    1.3228714E+08    1.4698925E+08    1.5820293E+08    1.6369227E+08    1.6072629E+08    1.4511613E+08    1.1436807E+08
      161             1295                0                0                0                0    1.0508758E+08    1.2211321E+08    1.3715301E+08    1.4858278E+08    1.5430442E+08    1.5039341E+08     1.316313E+08
      162             1305                0                0                0                0         71110976         83302000         95074928    1.0432824E+08    1.0905114E+08     1.064917E+08         93946744
      163             1315                0                0                0                0    1.2250316E+08     1.395159E+08    1.5450474E+08    1.6581389E+08    1.7209482E+08      1.70182E+08    1.5624544E+08
      164             1325                0                0                0                0    1.3734285E+08    1.5613405E+08     1.715112E+08    1.8262456E+08    1.8853421E+08    1.8662442E+08    1.7353045E+08
      165             1335                0                0                0                0         91114136    1.1547381E+08    1.3719331E+08     1.550551E+08    1.6764925E+08    1.7246453E+08    1.6631965E+08
      166             1345                0                0                0                0    1.6058198E+08    1.8093848E+08    1.9691754E+08    2.0819224E+08    2.1456053E+08    2.1495621E+08    2.0703227E+08
      167             1355                0                0                0                0    1.5949064E+08    1.7608214E+08    1.8889614E+08    1.9753456E+08    2.0157882E+08    2.0001528E+08    1.9089877E+08
      168             1365                0                0                0                0    1.2941544E+08    1.4484477E+08    1.5811266E+08    1.6879246E+08    1.7625541E+08    1.7969875E+08     1.775373E+08
      169             1375                0                0                0                0    1.5662421E+08    1.7320285E+08    1.8697189E+08    1.9783168E+08    2.0555907E+08    2.0870742E+08    2.0508085E+08
      170             1385                0                0                0                0    1.6277637E+08    1.7934624E+08    1.9266774E+08     2.020908E+08    2.0715779E+08    2.0737382E+08    2.0034286E+08
      171             1395                0                0                0                0    1.6907158E+08    1.8730386E+08    2.0212702E+08     2.134133E+08    2.2096331E+08    2.2377035E+08    2.1951138E+08
      172             1405                0                0                0                0    1.6848453E+08    1.8499826E+08    1.9849662E+08    2.0906938E+08     2.164932E+08    2.1943219E+08    2.1572982E+08
      173             1415                0                0                0                0    1.5170069E+08    1.6626771E+08    1.7846776E+08    1.8815589E+08    1.9513648E+08    1.9869262E+08    1.9730027E+08
      174             1425                0                0                0                0    1.6870288E+08    1.8391032E+08    1.9598795E+08    2.0530128E+08    2.1205437E+08    2.1563499E+08    2.1424354E+08
      175             1435                0                0                0                0    1.5370349E+08    1.6657934E+08    1.7717933E+08    1.8552723E+08     1.912901E+08    1.9354035E+08    1.9105226E+08
      176             1442                0                0                0                0     1.711296E+08    1.8546968E+08    1.9728234E+08     2.067216E+08     2.137331E+08     2.179545E+08    2.1799074E+08
      177             1447                0                0                0                0     1.896059E+08    2.0542138E+08    2.1801619E+08    2.2757026E+08     2.340296E+08    2.3739421E+08    2.3591882E+08
      178             1455                0                0                0                0    1.7985685E+08    1.9558787E+08    2.0854283E+08     2.188641E+08    2.2664062E+08    2.3156992E+08    2.3224614E+08
      179             1465                0                0                0                0    1.6298466E+08    1.7633912E+08    1.8757314E+08    1.9671835E+08    2.0345875E+08    2.0707472E+08    2.0600397E+08
      180             1475                0                0                0                0    1.5453805E+08    1.6661421E+08    1.7705573E+08    1.8585224E+08    1.9309032E+08    1.9868336E+08    2.0117686E+08
      181             1485                0                0                0                0     1.745425E+08     1.862789E+08     1.952819E+08    2.0220075E+08    2.0747957E+08    2.1108419E+08    2.1149419E+08
      182             1495                0                0                0                0    1.8384576E+08    1.9665613E+08    2.0687072E+08    2.1518061E+08    2.2168694E+08    2.2625485E+08    2.2773816E+08
      183             1505                0                0                0                0    1.8300747E+08    1.9667941E+08    2.0749054E+08    2.1610618E+08    2.2297539E+08    2.2818138E+08    2.3067626E+08
      184             1512                0                0                0                0    1.5901934E+08    1.7184154E+08     1.827176E+08    1.9184688E+08    1.9949307E+08    2.0534306E+08    2.0858939E+08
      185             1517                0                0                0                0    1.7865027E+08     1.919103E+08    2.0286211E+08    2.1198043E+08    2.1946171E+08    2.2491306E+08    2.2754869E+08
      186             1525                0                0                0                0    1.5625496E+08    1.6715856E+08    1.7551731E+08    1.8131659E+08    1.8457261E+08    1.8522058E+08    1.8556077E+08
      187             1535                0                0                0                0    1.3501042E+08    1.4544306E+08    1.5349021E+08    1.5893595E+08    1.6194982E+08    1.6279723E+08    1.6374058E+08
      188             1545                0                0                0                0    1.7311741E+08     1.850647E+08    1.9494451E+08    2.0310402E+08    2.0957482E+08    2.1419907E+08    2.1681894E+08
      189             1555                0                0                0                0    1.5018739E+08     1.604905E+08    1.6986971E+08    1.7815832E+08     1.853719E+08    1.9113654E+08    1.9510946E+08
      190             1565                0                0                0                0    1.4200464E+08    1.5054605E+08    1.5841528E+08    1.6530624E+08    1.7090517E+08    1.7521202E+08    1.7801147E+08
      191             1575                0                0                0                0    1.4460374E+08    1.5440538E+08    1.6409462E+08    1.7352571E+08    1.8265304E+08     1.914159E+08    1.9934347E+08
      192             1585                0                0                0                0    1.6631938E+08    1.7552686E+08    1.8423947E+08    1.9223227E+08    1.9949029E+08    2.0617845E+08    2.1207182E+08
      193             1595                0                0                0                0    1.7604275E+08    1.8557939E+08    1.9440522E+08    2.0257947E+08    2.1036872E+08    2.1775813E+08    2.2470328E+08
      194             1605                0                0                0                0    1.6190768E+08    1.7079938E+08    1.7945707E+08     1.878369E+08    1.9607048E+08    2.0392384E+08    2.1085586E+08
      195             1615                0                0                0                0    1.6386648E+08    1.7221507E+08    1.8034701E+08    1.8801675E+08    1.9535427E+08    2.0227291E+08    2.0825272E+08
      196             1625                0                0                0                0     1.478745E+08    1.5577826E+08    1.6332534E+08    1.7038736E+08    1.7660765E+08    1.8167234E+08    1.8519621E+08
      197             1635                0                0                0                0    1.5638706E+08    1.6379984E+08    1.7138173E+08    1.7876632E+08    1.8592542E+08    1.9299998E+08    1.9967992E+08
      198             1645                0                0                0                0    1.6177262E+08     1.695132E+08    1.7744869E+08     1.851475E+08    1.9286026E+08    2.0078182E+08    2.0884261E+08
      199             1655                0                0                0                0    1.4265837E+08    1.4828382E+08    1.5388178E+08    1.5901208E+08    1.6300078E+08     1.650089E+08    1.6427994E+08
      200             1665                0                0                0                0    1.5857542E+08    1.6617194E+08     1.736869E+08    1.8102522E+08    1.8825482E+08    1.9563387E+08     2.028227E+08
      201             1672                0                0                0                0         95166896    1.0716719E+08    1.1949227E+08    1.3090502E+08     1.409311E+08    1.4925922E+08    1.5560637E+08
      202             1677                0                0                0                0    1.5260352E+08     1.588459E+08    1.6522224E+08    1.7143784E+08     1.777472E+08     1.845656E+08    1.9174568E+08
      203             1685                0                0                0                0    1.7558571E+08    1.8106573E+08    1.8658554E+08    1.9221149E+08     1.981161E+08    2.0447184E+08    2.1145123E+08
      204             1695                0                0                0                0    1.6605891E+08    1.7045166E+08    1.7485752E+08    1.7909291E+08    1.8306606E+08    1.8669827E+08    1.9025179E+08
      205             1705                0                0                0                0    1.5054832E+08    1.5531734E+08    1.6076026E+08    1.6646235E+08    1.7241069E+08    1.7846269E+08    1.8473498E+08
      206             1715                0                0                0                0    1.4143282E+08    1.4717109E+08    1.5353698E+08    1.6036397E+08     1.676777E+08    1.7560622E+08    1.8441856E+08
      207             1725                0                0                0                0     1.412284E+08    1.4616603E+08    1.5197722E+08    1.5832014E+08    1.6503024E+08    1.7243666E+08     1.806407E+08
      208             1735                0                0                0                0    1.5385973E+08    1.5770184E+08     1.625827E+08    1.6832709E+08     1.748349E+08    1.8231888E+08    1.9080408E+08
      209             1745                0                0                0                0    1.5239826E+08    1.5613461E+08    1.6061326E+08    1.6574765E+08     1.715996E+08    1.7852792E+08    1.8655734E+08
      210             1755                0                0                0                0    1.7495806E+08     1.773432E+08    1.8035213E+08    1.8420501E+08    1.8893858E+08    1.9479741E+08    2.0175709E+08
      211             1765                0                0                0                0    1.4788776E+08    1.4997989E+08     1.531604E+08    1.5715115E+08    1.6179494E+08    1.6709176E+08    1.7304162E+08
