      106              745                0                0                0                0                0                0                0    4.4975514E+09    2.3527283E+09    1.6766125E+09    1.3550825E+09
      107              755                0                0                0                0                0                0                0    4.5253914E+09    2.3934548E+09    1.7221773E+09    1.4007149E+09
      108              765                0                0                0                0                0                0                0    4.4811756E+09    2.4436221E+09    1.7799302E+09    1.4565172E+09
      109              775                0                0                0                0                0                0                0    4.8043366E+09    2.5699523E+09    1.8582964E+09    1.5173966E+09
      110              785                0                0                0                0                0                0                0    5.0327112E+09    2.7029097E+09    1.9561431E+09    1.5964847E+09
      111              795                0                0                0                0                0                0                0    5.0552008E+09    2.7263598E+09    1.9792468E+09    1.6173138E+09
      112              805                0                0                0                0                0                0                0    4.9336996E+09    2.7251443E+09    2.0017102E+09    1.6483647E+09
      113              815                0                0                0                0                0                0                0    4.9133061E+09    2.7285555E+09    2.0126134E+09    1.6639153E+09
      114              825                0                0                0                0                0                0                0    5.2012462E+09     2.896002E+09    2.1374211E+09     1.765686E+09
      115              835                0                0                0                0                0                0                0    3.7715461E+09    2.2787809E+09    1.7760595E+09    1.5347488E+09
      116              845                0                0                0                0                0                0                0    5.0322355E+09    2.8603602E+09    2.1371054E+09    1.7822313E+09
      117              855                0                0                0                0                0                0                0    5.0430162E+09    2.8693404E+09    2.1487329E+09    1.7981949E+09
      118              865                0                0                0                0                0                0                0    5.2429332E+09    2.9920922E+09    2.2436915E+09    1.8778996E+09
      119              875                0                0                0                0                0                0                0    5.3402849E+09    3.0853394E+09    2.3270807E+09    1.9522817E+09
      120              885                0                0                0                0                0                0                0    5.5430323E+09    3.2315917E+09    2.4438597E+09     2.049729E+09
      121              895                0                0                0                0                0                0                0    5.6366715E+09    3.3055301E+09    2.5057672E+09     2.104075E+09
      122              905                0                0                0                0                0                0                0    5.5095716E+09    3.2600676E+09     2.482711E+09     2.090721E+09
      123              915                0                0                0                0                0                0                0    8.1099018E+09    4.1413463E+09    2.8650819E+09     2.263465E+09
      124              925                0                0                0                0                0                0                0    3.0962233E+10    2.1704956E+10    1.3458605E+10    8.5629256E+09
      125              935                0                0                0                0                0                0                0    4.5618332E+10    3.8635528E+10    2.8478061E+10    1.9335432E+10
      126              945                0                0                0                0                0                0                0    5.2736565E+10    5.4866952E+10    5.0947883E+10    4.2776482E+10
      127              955                0                0                0                0                0                0                0    5.4347661E+10    5.8755121E+10    5.8817081E+10    5.5198589E+10
      128              965                0                0                0                0                0                0                0     5.636241E+10    6.4696209E+10    6.8883341E+10    6.8579926E+10
      129              975                0                0                0                0                0                0                0    1.9013964E+10    1.7431151E+10    1.5958112E+10    1.4760501E+10
      130              985                0                0                0                0                0                0                0    3.9714488E+10    4.7344423E+10    5.4702555E+10    6.0526932E+10
      131              995                0                0                0                0                0                0                0     3.809067E+10    4.3771924E+10     4.902699E+10    5.3794984E+10
      132             1005                0                0                0                0                0                0                0    4.6470975E+10    5.3494399E+10    5.9100455E+10    6.3572623E+10
      133             1015                0                0                0                0                0                0                0    4.8664408E+10    5.5597658E+10     6.002602E+10    6.1956796E+10
      134             1025                0                0                0                0                0                0                0     4.225835E+10    4.0103301E+10    3.4189642E+10    2.7107379E+10
      135             1035                0                0                0                0                0                0                0    4.6042194E+10    5.0617577E+10    5.2875375E+10    5.3019562E+10
      136             1045                0                0                0                0                0                0                0    5.4162383E+10    6.2755918E+10    6.8672385E+10    7.2805286E+10
      137             1055                0                0                0                0                0                0                0    5.1333026E+10     5.862715E+10    6.3914115E+10    6.7985961E+10
      138             1065                0                0                0                0                0                0                0    4.3979698E+10    4.9217671E+10    5.3004161E+10    5.5777595E+10
      139             1075                0                0                0                0                0                0                0    4.5766738E+10    5.2452942E+10    5.7531978E+10    6.1545001E+10
      140             1085                0                0                0                0                0                0                0    4.3730145E+10    4.8431174E+10    5.1730534E+10     5.431946E+10
      141             1095                0                0                0                0                0                0                0    4.6545191E+10    5.2860555E+10    5.7432125E+10    6.1001409E+10
      142             1105                0                0                0                0                0                0                0    4.4713066E+10    5.0143306E+10    5.3882765E+10    5.6699703E+10
      143             1115                0                0                0                0                0                0                0    4.4002513E+10     4.939033E+10    5.3005439E+10    5.5584199E+10
      144             1125                0                0                0                0                0                0                0    3.7407379E+10    4.1223422E+10    4.3798217E+10    4.5730054E+10
      145             1135                0                0                0                0                0                0                0    4.2439107E+10    4.7609475E+10    5.1262067E+10     5.401394E+10
      146             1145                0                0                0                0                0                0                0    4.0462549E+10    4.4594721E+10    4.7267131E+10    4.8997011E+10
      147             1155                0                0                0                0                0                0                0    3.9587017E+10    4.4003774E+10    4.7127134E+10    4.9544487E+10
      148             1165                0                0                0                0                0                0                0    3.8119244E+10    4.2404987E+10    4.5555454E+10    4.8025862E+10
      149             1175                0                0                0                0                0                0                0    2.3506887E+10    2.6118793E+10    2.8967825E+10    3.1699247E+10
      150             1185                0                0                0                0                0                0                0    3.4852712E+10    3.8815261E+10    4.1852228E+10    4.4320436E+10
      151             1195                0                0                0                0                0                0                0    3.4097727E+10    3.7376913E+10     3.967472E+10    4.1402687E+10
      152             1205                0                0                0                0                0                0                0    3.2465197E+10    3.4335844E+10    3.5215385E+10     3.540738E+10
      153             1215                0                0                0                0                0                0                0    2.8388282E+10    2.6900476E+10    2.3800578E+10    2.0114747E+10
      154             1225                0                0                0                0                0                0                0    3.2279886E+10     3.501883E+10    3.6284117E+10     3.634688E+10
      155             1235                0                0                0                0                0                0                0    3.4214427E+10    3.7610676E+10     3.979663E+10    4.1288507E+10
      156             1245                0                0                0                0                0                0                0    3.3632977E+10    3.7115855E+10    3.9405367E+10     4.102407E+10
      157             1255                0                0                0                0                0                0                0    3.2845588E+10    3.5868955E+10    3.7892502E+10     3.944006E+10
      158             1265                0                0                0                0                0                0                0    3.3592568E+10    3.6598923E+10    3.8477603E+10    3.9774786E+10
      159             1275                0                0                0                0                0                0                0    3.4314482E+10    3.7452308E+10    3.9364207E+10    4.0745406E+10
      160             1285                0                0                0                0                0                0                0    3.4190871E+10    3.7209321E+10    3.8975218E+10    4.0214086E+10
      161             1295                0                0                0                0                0                0                0    3.2049691E+10    3.3842334E+10    3.4603872E+10    3.5026199E+10
      162             1305                0                0                0                0                0                0                0    3.1927603E+10    3.4104332E+10    3.5082093E+10    3.5626275E+10
      163             1315                0                0                0                0                0                0                0    3.3493926E+10    3.6225901E+10    3.7615854E+10     3.849601E+10
      164             1325                0                0                0                0                0                0                0    3.2153387E+10    3.4438717E+10    3.5513786E+10    3.6146811E+10
      165             1335                0                0                0                0                0                0                0    3.1223247E+10    3.3389916E+10    3.4425684E+10    3.5028128E+10
      166             1345                0                0                0                0                0                0                0     3.134379E+10    3.3336746E+10    3.4246799E+10     3.476743E+10
      167             1355                0                0                0                0                0                0                0    3.0669462E+10    3.2815729E+10    3.3825253E+10    3.4463388E+10
      168             1365                0                0                0                0                0                0                0    2.9596963E+10    3.1172045E+10    3.1770534E+10    3.2085955E+10
      169             1375                0                0                0                0                0                0                0    2.8779467E+10    3.0252016E+10    3.0863751E+10    3.1320062E+10
      170             1385                0                0                0                0                0                0                0    2.7809577E+10    2.9290398E+10    2.9989566E+10    3.0500194E+10
      171             1395                0                0                0                0                0                0                0    1.8614813E+10    2.0137202E+10     2.156783E+10    2.2812613E+10
      172             1405                0                0                0                0                0                0                0    1.8047334E+10    2.0124477E+10    2.1876425E+10    2.3326837E+10
      173             1415                0                0                0                0                0                0                0    2.6082169E+10    2.6977792E+10    2.7280724E+10    2.7587418E+10
      174             1425                0                0                0                0                0                0                0    2.4036536E+10    2.4954884E+10     2.543539E+10    2.5936308E+10
      175             1435                0                0                0                0                0                0                0    2.5404113E+10    2.6280434E+10    2.6567662E+10     2.685123E+10
      176             1442                0                0                0                0                0                0                0    2.5310261E+10    2.6344774E+10    2.6779595E+10    2.7163689E+10
      177             1447                0                0                0                0                0                0                0    2.5096063E+10    2.5990296E+10     2.631596E+10    2.6620035E+10
      178             1455                0                0                0                0                0                0                0    2.4050315E+10    2.4938299E+10     2.534937E+10    2.5758661E+10
      179             1465                0                0                0                0                0                0                0     2.322635E+10    2.3656403E+10    2.3803849E+10    2.4082944E+10
      180             1475                0                0                0                0                0                0                0    2.3457935E+10    2.3922006E+10    2.3984341E+10    2.4133259E+10
      181             1485                0                0                0                0                0                0                0    2.3363447E+10      2.37427E+10    2.3727325E+10    2.3797369E+10
      182             1495                0                0                0                0                0                0                0    2.2657511E+10     2.306542E+10     2.311093E+10     2.325589E+10
      183             1505                0                0                0                0                0                0                0    2.1840146E+10    2.1610617E+10    2.1282955E+10    2.1194805E+10
      184             1512                0                0                0                0                0                0                0    2.0735349E+10    1.9924589E+10    1.9359363E+10    1.9209406E+10
      185             1517                0                0                0                0                0                0                0    2.1116191E+10     2.041881E+10    1.9849122E+10     1.967232E+10
      186             1525                0                0                0                0                0                0                0    2.0525887E+10     2.028938E+10    2.0025334E+10    2.0001036E+10
      187             1535                0                0                0                0                0                0                0    1.7630771E+10     1.713672E+10    1.6876104E+10    1.6946455E+10
      188             1545                0                0                0                0                0                0                0    1.4351274E+10     1.500735E+10    1.5450835E+10    1.5951297E+10
      189             1555                0                0                0                0                0                0                0    1.4655099E+10     1.497122E+10    1.5220502E+10     1.557448E+10
      190             1565                0                0                0                0                0                0                0    1.7248948E+10    1.7005917E+10    1.6858253E+10    1.6958235E+10
      191             1575                0                0                0                0                0                0                0     1.837465E+10    1.8111916E+10    1.7867407E+10    1.7853739E+10
      192             1585                0                0                0                0                0                0                0    1.8527418E+10    1.8182513E+10    1.7870598E+10    1.7806115E+10
      193             1595                0                0                0                0                0                0                0    1.8313599E+10    1.7984852E+10    1.7690165E+10    1.7644257E+10
      194             1605                0                0                0                0                0                0                0    1.7389976E+10    1.7423614E+10    1.7373889E+10    1.7476262E+10
      195             1615                0                0                0                0                0                0                0    1.6734747E+10    1.6734747E+10    1.6700081E+10    1.6806967E+10
      196             1625                0                0                0                0                0                0                0    1.6991657E+10     1.687467E+10    1.6734855E+10    1.6796203E+10
      197             1635                0                0                0                0                0                0                0    1.7353789E+10    1.7400297E+10    1.7332652E+10     1.739325E+10
      198             1645                0                0                0                0                0                0                0    1.7296585E+10    1.7309114E+10    1.7161541E+10    1.7129521E+10
      199             1655                0                0                0                0                0                0                0    1.7268374E+10    1.7290381E+10    1.7165217E+10    1.7152838E+10
      200             1665                0                0                0                0                0                0                0    1.7039826E+10    1.7114568E+10    1.7033031E+10    1.7064286E+10
      201             1672                0                0                0                0                0                0                0     1.584902E+10    1.6036336E+10    1.6119887E+10    1.6261384E+10
      202             1677                0                0                0                0                0                0                0    1.8222135E+10    1.8224814E+10    1.7934127E+10    1.7733194E+10
      203             1685                0                0                0                0                0                0                0    1.7321062E+10    1.7340965E+10    1.7152547E+10    1.7064973E+10
      204             1695                0                0                0                0                0                0                0     1.666621E+10    1.6591468E+10      1.63974E+10    1.6333149E+10
      205             1705                0                0                0                0                0                0                0    1.6480356E+10    1.6284671E+10    1.5978831E+10    1.5825911E+10
      206             1715                0                0                0                0                0                0                0    1.5739237E+10    1.5513805E+10    1.5246105E+10    1.5143636E+10
      207             1725                0                0                0                0                0                0                0    1.5248364E+10    1.5016675E+10    1.4764731E+10    1.4664712E+10
      208             1735                0                0                0                0                0                0                0    1.5728885E+10    1.5489847E+10    1.5219522E+10    1.5090617E+10
      209             1745                0                0                0                0                0                0                0    1.5509536E+10    1.5246011E+10    1.4945373E+10    1.4790724E+10
      210             1755                0                0                0                0                0                0                0    1.5384666E+10     1.519141E+10     1.491131E+10    1.4768203E+10
      211             1765                0                0                0                0                0                0                0    1.5167293E+10    1.4947197E+10    1.4637611E+10    1.4440492E+10
