       87              560                0                0                0                0                0                0                0                0    1.5847665E+10    1.0779344E+10    8.0687109E+09
       88              570                0                0                0                0                0                0                0                0    1.7053168E+10    1.1253793E+10    8.3797883E+09
       89              580                0                0                0                0                0                0                0                0    1.5770268E+10    1.0317083E+10    7.6754903E+09
       90              590                0                0                0                0                0                0                0                0    1.6430685E+10    1.0959923E+10     8.284607E+09
       91              600                0                0                0                0                0                0                0                0     1.300034E+10    9.3611233E+09    7.4659604E+09
       92              610                0                0                0                0                0                0                0                0    1.5581513E+10    1.0946545E+10    8.4598815E+09
       93              620                0                0                0                0                0                0                0                0    1.8869844E+10    1.2602438E+10    9.4884321E+09
       94              630                0                0                0                0                0                0                0                0    1.8285048E+10     1.232798E+10    9.3675756E+09
       95              640                0                0                0                0                0                0                0                0    1.8717874E+10    1.2272252E+10    9.1879557E+09
       96              650                0                0                0                0                0                0                0                0     1.833986E+10    1.2338033E+10     9.408898E+09
       97        658.00006                0                0                0                0                0                0                0                0    1.6567073E+10    1.1603041E+10    9.1084093E+09
       98              665                0                0                0                0                0                0                0                0    1.8496401E+10    1.2535674E+10    9.6298506E+09
       99              675                0                0                0                0                0                0                0                0    1.9925268E+10    1.3007898E+10    9.7319444E+09
      100              685                0                0                0                0                0                0                0                0     1.566977E+10    1.1004246E+10    8.7007887E+09
      101              695                0                0                0                0                0                0                0                0    1.9883786E+10    1.3409505E+10    1.0271807E+10
      102              705                0                0                0                0                0                0                0                0    1.4723582E+10    1.0808663E+10    8.8045885E+09
      103              716                0                0                0                0                0                0                0                0    2.1101509E+10    1.4100495E+10    1.0734102E+10
      104              726                0                0                0                0                0                0                0                0    2.0745777E+10    1.3826945E+10    1.0543358E+10
      105              735                0                0                0                0                0                0                0                0    2.0773607E+10    1.3799328E+10    1.0518257E+10
      106              745                0                0                0                0                0                0                0                0    2.0059482E+10    1.3799252E+10    1.0757715E+10
      107              755                0                0                0                0                0                0                0                0    1.9940061E+10    1.3724943E+10     1.071718E+10
      108              765                0                0                0                0                0                0                0                0    1.8771345E+10    1.3450866E+10    1.0683443E+10
      109              775                0                0                0                0                0                0                0                0    2.0095218E+10    1.3954002E+10    1.0948313E+10
      110              785                0                0                0                0                0                0                0                0    2.0244312E+10    1.4363105E+10    1.1309402E+10
      111              795                0                0                0                0                0                0                0                0    2.0513114E+10    1.4290156E+10     1.122219E+10
      112              805                0                0                0                0                0                0                0                0    1.9835138E+10    1.3916397E+10    1.1028242E+10
      113              815                0                0                0                0                0                0                0                0    1.9746695E+10    1.3865677E+10    1.0995215E+10
      114              825                0                0                0                0                0                0                0                0    2.0357419E+10    1.4340804E+10    1.1371792E+10
      115              835                0                0                0                0                0                0                0                0    1.4954669E+10    1.1291242E+10    9.3757788E+09
      116              845                0                0                0                0                0                0                0                0    1.9417295E+10    1.3800303E+10    1.1034543E+10
      117              855                0                0                0                0                0                0                0                0    1.9284742E+10    1.3726225E+10    1.0983558E+10
      118              865                0                0                0                0                0                0                0                0    1.9801098E+10    1.4083366E+10    1.1266793E+10
      119              875                0                0                0                0                0                0                0                0    1.9760972E+10    1.4129882E+10    1.1349274E+10
      120              885                0                0                0                0                0                0                0                0    1.9924902E+10    1.4339062E+10    1.1560329E+10
      121              895                0                0                0                0                0                0                0                0    1.9961858E+10    1.4431478E+10     1.166276E+10
      122              905                0                0                0                0                0                0                0                0    1.9333638E+10    1.4044854E+10    1.1394942E+10
      123              915                0                0                0                0                0                0                0                0    2.1314873E+10    1.4644891E+10    1.1369072E+10
      124              925                0                0                0                0                0                0                0                0    5.4438506E+10    4.4100297E+10    3.2282247E+10
      125              935                0                0                0                0                0                0                0                0    7.9011152E+10    7.1163904E+10    5.7456001E+10
      126              945                0                0                0                0                0                0                0                0    9.2804719E+10     9.784592E+10    9.3796082E+10
      127              955                0                0                0                0                0                0                0                0    9.7757225E+10    1.0491572E+11    1.0543207E+11
      128              965                0                0                0                0                0                0                0                0    1.0446787E+11    1.1728413E+11    1.2349403E+11
      129              975                0                0                0                0                0                0                0                0     5.069439E+10    4.7516086E+10    4.3596702E+10
      130              985                0                0                0                0                0                0                0                0    8.2543075E+10    9.3760831E+10    1.0330116E+11
      131              995                0                0                0                0                0                0                0                0    7.3593758E+10    8.2243117E+10     9.008196E+10
      132             1005                0                0                0                0                0                0                0                0    8.1248674E+10    9.1946066E+10    1.0056962E+11
      133             1015                0                0                0                0                0                0                0                0    8.4764123E+10    9.5061606E+10    1.0194001E+11
      134             1025                0                0                0                0                0                0                0                0    7.2719507E+10    7.0793945E+10    6.3557849E+10
      135             1035                0                0                0                0                0                0                0                0    8.2852733E+10     9.122277E+10    9.5850897E+10
      136             1045                0                0                0                0                0                0                0                0    9.1306738E+10    1.0378823E+11    1.1293375E+11
      137             1055                0                0                0                0                0                0                0                0    8.7593787E+10    9.8990219E+10    1.0744193E+11
      138             1065                0                0                0                0                0                0                0                0    7.8270644E+10    8.6125945E+10    9.1749212E+10
      139             1075                0                0                0                0                0                0                0                0    7.9152112E+10    8.8765759E+10    9.6182198E+10
      140             1085                0                0                0                0                0                0                0                0     7.468526E+10    8.1831215E+10    8.6935462E+10
      141             1095                0                0                0                0                0                0                0                0    7.8046618E+10    8.7205462E+10    9.4271758E+10
      142             1105                0                0                0                0                0                0                0                0    7.4887913E+10    8.3209134E+10    8.9447735E+10
      143             1115                0                0                0                0                0                0                0                0    7.3626411E+10    8.1968742E+10    8.8071692E+10
      144             1125                0                0                0                0                0                0                0                0    6.5316315E+10    7.0882623E+10    7.4639131E+10
      145             1135                0                0                0                0                0                0                0                0    7.0548578E+10    7.7915177E+10    8.3541754E+10
      146             1145                0                0                0                0                0                0                0                0    6.8177998E+10    7.4031432E+10    7.8192353E+10
      147             1155                0                0                0                0                0                0                0                0    6.5316602E+10     7.172146E+10    7.6598534E+10
      148             1165                0                0                0                0                0                0                0                0    6.2629036E+10    6.8582994E+10    7.3257345E+10
      149             1175                0                0                0                0                0                0                0                0    4.3918344E+10     4.732921E+10    5.0944733E+10
      150             1185                0                0                0                0                0                0                0                0    5.7085366E+10    6.2378598E+10    6.6706018E+10
      151             1195                0                0                0                0                0                0                0                0    5.5390011E+10    6.0328575E+10    6.4196059E+10
      152             1205                0                0                0                0                0                0                0                0    5.3898506E+10    5.7826607E+10    6.0306964E+10
      153             1215                0                0                0                0                0                0                0                0    4.5461062E+10      4.42897E+10    4.1000194E+10
      154             1225                0                0                0                0                0                0                0                0    5.1382206E+10    5.5404007E+10     5.797224E+10
      155             1235                0                0                0                0                0                0                0                0    5.3999124E+10    5.8946527E+10    6.2639178E+10
      156             1245                0                0                0                0                0                0                0                0    5.3239661E+10    5.8197836E+10    6.1904318E+10
      157             1255                0                0                0                0                0                0                0                0     5.205973E+10    5.6573252E+10    6.0089348E+10
      158             1265                0                0                0                0                0                0                0                0    5.2986749E+10    5.7546899E+10    6.0965245E+10
      159             1275                0                0                0                0                0                0                0                0    5.3836685E+10    5.8399744E+10    6.1702103E+10
      160             1285                0                0                0                0                0                0                0                0    5.3565542E+10    5.8057859E+10    6.1222326E+10
      161             1295                0                0                0                0                0                0                0                0    5.1213906E+10     5.464644E+10    5.6753582E+10
      162             1305                0                0                0                0                0                0                0                0    5.0343547E+10    5.4157246E+10    5.6694555E+10
      163             1315                0                0                0                0                0                0                0                0    5.2083991E+10    5.6214634E+10     5.890304E+10
      164             1325                0                0                0                0                0                0                0                0    5.0285801E+10    5.3912289E+10    5.6197616E+10
      165             1335                0                0                0                0                0                0                0                0    4.8979345E+10    5.2479828E+10    5.4712025E+10
      166             1345                0                0                0                0                0                0                0                0    4.8965951E+10    5.2152185E+10    5.4090994E+10
      167             1355                0                0                0                0                0                0                0                0    4.7371772E+10    5.0884588E+10    5.3164229E+10
      168             1365                0                0                0                0                0                0                0                0    4.5934133E+10    4.8930628E+10    5.0701836E+10
      169             1375                0                0                0                0                0                0                0                0    4.4640752E+10    4.7689466E+10    4.9568514E+10
      170             1385                0                0                0                0                0                0                0                0     4.338373E+10    4.6168613E+10    4.7900819E+10
      171             1395                0                0                0                0                0                0                0                0    3.1810662E+10    3.4290547E+10    3.6255482E+10
      172             1405                0                0                0                0                0                0                0                0    2.8269691E+10    3.1861371E+10    3.4714485E+10
      173             1415                0                0                0                0                0                0                0                0    4.0837358E+10    4.3191185E+10    4.4540264E+10
      174             1425                0                0                0                0                0                0                0                0    3.7264425E+10    3.9255101E+10    4.0590877E+10
      175             1435                0                0                0                0                0                0                0                0    3.9344726E+10      4.13974E+10    4.2614002E+10
      176             1442                0                0                0                0                0                0                0                0     3.873901E+10     4.102545E+10    4.2500219E+10
      177             1447                0                0                0                0                0                0                0                0    3.8507737E+10    4.0643461E+10    4.1956917E+10
      178             1455                0                0                0                0                0                0                0                0    3.6855796E+10    3.8902252E+10     4.026359E+10
      179             1465                0                0                0                0                0                0                0                0    3.6196385E+10    3.7872714E+10    3.8927659E+10
      180             1475                0                0                0                0                0                0                0                0    3.6088201E+10    3.7708972E+10    3.8631916E+10
      181             1485                0                0                0                0                0                0                0                0    3.6111184E+10    3.7643575E+10    3.8473834E+10
      182             1495                0                0                0                0                0                0                0                0    3.4906591E+10     3.639158E+10     3.724954E+10
      183             1505                0                0                0                0                0                0                0                0    3.4331159E+10    3.5154469E+10    3.5443872E+10
      184             1512                0                0                0                0                0                0                0                0     3.338452E+10    3.3817915E+10    3.3809674E+10
      185             1517                0                0                0                0                0                0                0                0    3.3578983E+10    3.4148676E+10    3.4179777E+10
      186             1525                0                0                0                0                0                0                0                0    3.2422511E+10    3.3203306E+10     3.353053E+10
      187             1535                0                0                0                0                0                0                0                0    2.8515897E+10    2.8957188E+10    2.9131465E+10
      188             1545                0                0                0                0                0                0                0                0    2.2100128E+10    2.3973503E+10    2.5337104E+10
      189             1555                0                0                0                0                0                0                0                0    2.3007117E+10    2.4384399E+10    2.5358154E+10
      190             1565                0                0                0                0                0                0                0                0    2.7037809E+10    2.7633076E+10    2.7956091E+10
      191             1575                0                0                0                0                0                0                0                0    2.8367641E+10    2.8909814E+10    2.9140654E+10
      192             1585                0                0                0                0                0                0                0                0    2.8528175E+10    2.9072525E+10    2.9268972E+10
      193             1595                0                0                0                0                0                0                0                0    2.8178985E+10    2.8743184E+10    2.8971235E+10
      194             1605                0                0                0                0                0                0                0                0    2.6438146E+10     2.715621E+10    2.7594945E+10
      195             1615                0                0                0                0                0                0                0                0    2.5448776E+10    2.6020755E+10    2.6371744E+10
      196             1625                0                0                0                0                0                0                0                0    2.5827033E+10    2.6421955E+10    2.6740103E+10
      197             1635                0                0                0                0                0                0                0                0    2.5927811E+10    2.6584531E+10    2.6973491E+10
      198             1645                0                0                0                0                0                0                0                0    2.5585691E+10    2.6206607E+10    2.6483655E+10
      199             1655                0                0                0                0                0                0                0                0    2.5886743E+10    2.6540067E+10     2.686329E+10
      200             1665                0                0                0                0                0                0                0                0    2.5362012E+10    2.6011589E+10    2.6366274E+10
      201             1672                0                0                0                0                0                0                0                0    2.3545115E+10    2.4245862E+10    2.4763337E+10
      202             1677                0                0                0                0                0                0                0                0    2.6820821E+10    2.7483904E+10    2.7676803E+10
      203             1685                0                0                0                0                0                0                0                0      2.56512E+10    2.6256255E+10    2.6495095E+10
      204             1695                0                0                0                0                0                0                0                0    2.4864254E+10    2.5380893E+10    2.5592007E+10
      205             1705                0                0                0                0                0                0                0                0    2.4526793E+10    2.4938899E+10    2.5021839E+10
      206             1715                0                0                0                0                0                0                0                0    2.3625505E+10    2.4027697E+10    2.4144255E+10
      207             1725                0                0                0                0                0                0                0                0    2.2761132E+10    2.3051059E+10    2.3127024E+10
      208             1735                0                0                0                0                0                0                0                0    2.3445647E+10    2.3748512E+10    2.3811088E+10
      209             1745                0                0                0                0                0                0                0                0    2.3156668E+10    2.3428852E+10     2.346102E+10
      210             1755                0                0                0                0                0                0                0                0    2.2716172E+10    2.3047643E+10    2.3113693E+10
      211             1765                0                0                0                0                0                0                0                0    2.2365166E+10    2.2610659E+10    2.2619124E+10
