       42            219.8                0                0                0                0                0                0                0                0                0                0        72233.117
       43              223                0                0                0                0                0                0                0                0                0                0        90900.461
       44            226.8                0                0                0                0                0                0                0                0                0                0        119065.24
       45              230                0                0                0                0                0                0                0                0                0                0         38284072
       46              234                0                0                0                0                0                0                0                0                0                0    1.7948291E+08
       47              240                0                0                0                0                0                0                0                0                0                0    2.5575811E+08
       48            246.5                0                0                0                0                0                0                0                0                0                0    3.8572522E+08
       49        252.39999                0                0                0                0                0                0                0                0                0                0     1.103478E+09
       50        256.80002                0                0                0                0                0                0                0                0                0                0    2.2799916E+09
       51              260                0                0                0                0                0                0                0                0                0                0     2.825088E+09
       52              264                0                0                0                0                0                0                0                0                0                0    1.7725725E+10
       53            268.5                0                0                0                0                0                0                0                0                0                0    2.3286639E+10
       54            273.5                0                0                0                0                0                0                0                0                0                0    2.5999159E+10
       55            278.5                0                0                0                0                0                0                0                0                0                0    1.5606466E+10
       56              284                0                0                0                0                0                0                0                0                0                0    3.3983554E+10
       57              290                0                0                0                0                0                0                0                0                0                0    4.4853764E+10
       58              296                0                0                0                0                0                0                0                0                0                0    3.5136168E+10
       59              301                0                0                0                0                0                0                0                0                0                0    2.7354239E+10
       60              308                0                0                0                0                0                0                0                0                0                0    4.6225564E+10
       61              318                0                0                0                0                0                0                0                0                0                0    5.2185829E+10
       62              328                0                0                0                0                0                0                0                0                0                0    5.9767575E+10
       63              338                0                0                0                0                0                0                0                0                0                0    5.7833222E+10
       64              348                0                0                0                0                0                0                0                0                0                0    5.4233706E+10
       65              357                0                0                0                0                0                0                0                0                0                0    9.0365764E+10
       66              366                0                0                0                0                0                0                0                0                0                0    1.5579827E+11
       67              375                0                0                0                0                0                0                0                0                0                0    1.5471062E+11
       68              385                0                0                0                0                0                0                0                0                0                0    1.1773001E+11
       69              395                0                0                0                0                0                0                0                0                0                0    1.8323549E+11
       70              405                0                0                0                0                0                0                0                0                0                0    2.2822941E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    2.2496648E+11
       72              422                0                0                0                0                0                0                0                0                0                0     2.031058E+11
       73              430                0                0                0                0                0                0                0                0                0                0    1.9047807E+11
       74              441                0                0                0                0                0                0                0                0                0                0    2.2183744E+11
       75              451                0                0                0                0                0                0                0                0                0                0    2.2707436E+11
       76              460                0                0                0                0                0                0                0                0                0                0    1.9716035E+11
       77              470                0                0                0                0                0                0                0                0                0                0    1.9815442E+11
       78              480                0                0                0                0                0                0                0                0                0                0    2.2054429E+11
       79              490                0                0                0                0                0                0                0                0                0                0    1.8185363E+11
       80              500                0                0                0                0                0                0                0                0                0                0    2.2368748E+11
       81              506                0                0                0                0                0                0                0                0                0                0    1.7489016E+11
       82              512                0                0                0                0                0                0                0                0                0                0    2.5376534E+11
       83              520                0                0                0                0                0                0                0                0                0                0    2.3569336E+11
       84              530                0                0                0                0                0                0                0                0                0                0    2.1587231E+11
       85              540                0                0                0                0                0                0                0                0                0                0    1.7521323E+11
       86              550                0                0                0                0                0                0                0                0                0                0     1.610289E+11
       87              560                0                0                0                0                0                0                0                0                0                0    2.0783843E+11
       88              570                0                0                0                0                0                0                0                0                0                0    2.2393951E+11
       89              580                0                0                0                0                0                0                0                0                0                0    2.1649682E+11
       90              590                0                0                0                0                0                0                0                0                0                0    2.1533483E+11
       91              600                0                0                0                0                0                0                0                0                0                0    1.8588508E+11
       92              610                0                0                0                0                0                0                0                0                0                0    1.6790372E+11
       93              620                0                0                0                0                0                0                0                0                0                0    2.0550625E+11
       94              630                0                0                0                0                0                0                0                0                0                0    1.8951374E+11
       95              640                0                0                0                0                0                0                0                0                0                0    2.0511392E+11
       96              650                0                0                0                0                0                0                0                0                0                0     1.925828E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    1.7673865E+11
       98              665                0                0                0                0                0                0                0                0                0                0    1.9379819E+11
       99              675                0                0                0                0                0                0                0                0                0                0    1.9616027E+11
      100              685                0                0                0                0                0                0                0                0                0                0    1.7416834E+11
      101              695                0                0                0                0                0                0                0                0                0                0    1.8630422E+11
      102              705                0                0                0                0                0                0                0                0                0                0    1.5816576E+11
      103              716                0                0                0                0                0                0                0                0                0                0    1.8107689E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.8066874E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.7793099E+11
      106              745                0                0                0                0                0                0                0                0                0                0     1.692767E+11
      107              755                0                0                0                0                0                0                0                0                0                0     1.644257E+11
      108              765                0                0                0                0                0                0                0                0                0                0     1.458899E+11
      109              775                0                0                0                0                0                0                0                0                0                0     1.568265E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.3813501E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.4657931E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.4955273E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.4795275E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.4557223E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.2419989E+11
      116              845                0                0                0                0                0                0                0                0                0                0    1.3914268E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.3362908E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.3501825E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.3273705E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.2902316E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.2665931E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.2207717E+11
      123              915                0                0                0                0                0                0                0                0                0                0    1.0638313E+11
      124              925                0                0                0                0                0                0                0                0                0                0    1.4672069E+11
      125              935                0                0                0                0                0                0                0                0                0                0    1.9180297E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.2440357E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.4450458E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.6166932E+11
      129              975                0                0                0                0                0                0                0                0                0                0    1.9038138E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.3252079E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.0684261E+11
      132             1005                0                0                0                0                0                0                0                0                0                0     2.098262E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.1370944E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.8130393E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.1223298E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.1694967E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.1055137E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    1.9746857E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    1.9869526E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.8196732E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.8894569E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.8216287E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.7807368E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.6959976E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.7128006E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.6885593E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.5937318E+11
      148             1165                0                0                0                0                0                0                0                0                0                0     1.508504E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.3404167E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.4250952E+11
      151             1195                0                0                0                0                0                0                0                0                0                0     1.360849E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.3344122E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.1047798E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.2490192E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.2219332E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.1917372E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.2059967E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.1958804E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.1805553E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.1640775E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.1435631E+11
      162             1305                0                0                0                0                0                0                0                0                0                0     1.102855E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.0960579E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.0680744E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.0493853E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.0293825E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    9.8627756E+10
      168             1365                0                0                0                0                0                0                0                0                0                0     9.465448E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    9.0889552E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    9.0227941E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    7.3099477E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    5.8949738E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    8.6472688E+10
      174             1425                0                0                0                0                0                0                0                0                0                0     8.130977E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    8.3499147E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    8.0163045E+10
      177             1447                0                0                0                0                0                0                0                0                0                0     7.967658E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    7.7445038E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    7.6796862E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    7.5371192E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    7.5488739E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    7.3339404E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    7.2411283E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    7.1697875E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    7.0098092E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    6.9447188E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    6.4496931E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    5.2427637E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    5.4271685E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    5.9779121E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    6.0442407E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    5.9139277E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    5.8742125E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    5.5995695E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    5.4338097E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    5.4079406E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.3321261E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    5.0958377E+10
      199             1655                0                0                0                0                0                0                0                0                0                0     5.264275E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    5.1601904E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.9164173E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    5.1957801E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    5.0926891E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    5.0124513E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.8662213E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.6924394E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.5937529E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.6579675E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.5796184E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.4662989E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.3904369E+10
