      101              695                0                0    5.4718234E-09    5.0792801E-09    6.5942349E-09    1.0508909E-08    1.8512651E-08    3.5332835E-08    6.6410308E-08    1.8702957E-07    3.4739298E-07
      102              705                0                0     9.730071E-09    8.8993355E-09    1.1427168E-08    1.8040462E-08    3.1573272E-08    5.9948668E-08    1.1277847E-07    3.1805212E-07    5.9104286E-07
      103              716                0                0    1.8108423E-08    1.6322714E-08    2.0725993E-08    3.2403658E-08    5.6323351E-08     1.063416E-07    2.0013181E-07    5.6431378E-07    1.0482044E-06
      104              726                0                0    3.1374189E-08    2.7932643E-08    3.5132377E-08    5.4475088E-08    9.4140447E-08    1.7688768E-07    3.3299744E-07     9.379736E-07    1.7411444E-06
      105              735                0                0    5.0909254E-08    4.4863857E-08    5.5979747E-08    8.6193495E-08     1.482305E-07    2.7731849E-07    5.2207736E-07    1.4678697E-06     2.721999E-06
      106              745                0                0    8.6155381E-08    7.5139063E-08    9.2990533E-08    1.4213298E-07    2.4316006E-07    4.5278924E-07    8.5218693E-07    2.3889063E-06    4.4234985E-06
      107              755                0                0     1.441162E-07    1.2452706E-07    1.5295245E-07    2.3218794E-07    3.9523235E-07    7.3247719E-07    1.3777154E-06    3.8471744E-06    7.1093182E-06
      108              765                0                0    2.3833041E-07    2.0424459E-07    2.4912586E-07    3.7574875E-07    6.3653266E-07    1.1741746E-06    2.2060192E-06    6.1309424E-06    1.1303361E-05
      109              775                0                0    3.8969844E-07    3.3153535E-07    4.0182283E-07    6.0237988E-07    1.0156748E-06    1.8646315E-06    3.4980656E-06    9.6687618E-06      1.77776E-05
      110              785                0                0    6.3036509E-07    5.3287283E-07    6.4210303E-07    9.5707173E-07    1.6063887E-06     2.934979E-06    5.4954439E-06    1.5096728E-05    2.7671016E-05
      111              795                0                0    1.0059855E-06    8.4534497E-07    1.0131383E-06    1.5020936E-06    2.5103443E-06    4.5652919E-06    8.5321308E-06    2.3290797E-05    4.2561111E-05
      112              805                0                0     1.595636E-06    1.3347835E-06    1.5920897E-06    2.3482539E-06    3.9066254E-06    7.0692367E-06     1.317343E-05    3.5693833E-05    6.4971871E-05
      113              815                0                0    2.5028776E-06    2.0855516E-06    2.4767307E-06    3.6350682E-06    6.0205412E-06     1.083981E-05    2.0137477E-05    5.4146301E-05    9.8171971E-05
      114              825                0                0    3.8845092E-06     3.225892E-06    3.8155426E-06    5.5738114E-06    9.1920847E-06    1.6466822E-05    3.0490464E-05    8.1332262E-05    0.00014686192
      115              835                0                0    5.9700888E-06    4.9441669E-06    5.8263608E-06    8.4734302E-06    1.3913456E-05    2.4799992E-05    4.5756089E-05    0.00012105518    0.00021765509
      116              845                0                0    9.0886988E-06    7.5106022E-06    8.8206707E-06    1.2773035E-05     2.088248E-05    3.7033838E-05    6.8067638E-05    0.00017856609    0.00031965037
      117              855                0                0    1.3708704E-05    1.1308225E-05    1.3240256E-05    1.9093035E-05    3.1081516E-05    5.4843065E-05    0.00010039446    0.00026111523    0.00046530025
      118              865                0                0    2.0491396E-05    1.6881309E-05    1.9708456E-05     2.830721E-05    4.5883851E-05    8.0549748E-05    0.00014683536    0.00037857573    0.00067151641
      119              875                0                0    3.0349527E-05    2.4977751E-05     2.908396E-05    4.1612198E-05    6.7165653E-05    0.00011731109    0.00021293727    0.00054421404    0.00096083788
      120              885                0                0    4.4598706E-05    3.6684833E-05     4.261074E-05    6.0735743E-05    9.7613934E-05    0.00016961948    0.00030648292    0.00077633234     0.0013641131
      121              895                0                0    6.4968692E-05    5.3422569E-05    6.1911676E-05    8.7924542E-05    0.00014071689    0.00024327279    0.00043754865     0.0010985512     0.0019210771
      122              905                0                0    9.3820949E-05    7.7142278E-05    8.9212008E-05    0.00012625373    0.00020122953    0.00034615822    0.00061976927     0.0015423397     0.0026843178
      123              915                0                0      0.051517658      0.038134944      0.036624376      0.039105091      0.043922976      0.053290557      0.061291117       0.11668306       0.12428764
      124              925                0                0       0.12764695      0.093691126      0.090406492      0.098173365       0.11470217       0.14801075       0.18776971       0.36926958       0.46037614
      125              935                0                0       0.16273668       0.12078559       0.11714853       0.12763739       0.14985186        0.1945954       0.24911676       0.49233839       0.62510818
      126              945                0                0       0.21186168       0.15798189       0.15316427          0.16663       0.19502953       0.25351605       0.32598716       0.64523298       0.82756037
      127              955                0                0       0.31067845       0.22842374       0.21953861       0.23716845       0.27610859       0.35716951       0.45846671       0.90065849        1.1562251
      128              965                0                0       0.40888235       0.30101216       0.28890792       0.31115025         0.361056       0.46523666        0.5955838        1.1670158        1.4996802
      129              975                0                0       0.49648166       0.37020144       0.35685807       0.38462269        0.4451215       0.57090634         0.724868        1.4126029        1.7883724
      130              985                0                0       0.66153282        0.4900243       0.46983314       0.50376981       0.58065164       0.74334592       0.94475287          1.83829        2.3450496
      131              995                0                0       0.80108362       0.59708363       0.57333875       0.61451167       0.70728397       0.90333104        1.1449271        2.2242894        2.8314953
      132             1005                0                0        1.1171832       0.83027846       0.79409832        0.8468765       0.96888196        1.2305726        1.5525759        2.9969099        3.8033915
      133             1015                0                0        1.4210241        1.0575037        1.0104045        1.0745808        1.2256058        1.5506569        1.9483681        3.7452724        4.7318711
      134             1025                0                0        1.3360596        1.0431736        1.0215513        1.1039524         1.272663        1.6229215         2.044286        3.9576192        4.9695249
      135             1035                0                0        2.1734996        1.6334218        1.5639645        1.6608529        1.8867733        2.3738177        2.9685118        5.6687608        7.1370325
      136             1045                0                0        2.8019202        2.0938764        1.9946247        2.1079862        2.3822134        2.9815874        3.7123656        7.0607738        8.8608961
      137             1055                0                0        3.4805322        2.6057451        2.4794941        2.6138346        2.9437795        3.6707547        4.5545115        8.6324501        10.793272
      138             1065                0                0        4.1305909        3.1075757        2.9600356        3.1174736        3.5061529        4.3654194        5.4057064        10.226501        12.765107
      139             1075                0                0        5.1993284        3.9096837        3.7173455        3.9051199        4.3774896        5.4311123        6.7038054        12.623913        15.729362
      140             1085                0                0        6.3411107        4.7851949        4.5583034        4.7851949        5.3551426        6.6262445        8.1642408        15.326192        19.064295
      141             1095                0                0        7.4141135        5.6319871        5.3677468         5.633872         6.297771        7.7804675        9.5635376        17.940666        22.265593
      142             1105                0                0        37.761749        30.513306        31.359619        35.966068        43.728836        55.200214        69.618111        105.78781        126.59858
      143             1115                0                0        71.399162          57.5569        59.417484        68.465858        83.647507        105.54118        133.00754        196.75224        232.53667
      144             1125                0                0        97.782478        78.842148        81.327637        93.653885         114.4576        144.22096         181.8129        267.23044        315.96985
      145             1135                0                0         114.9061        95.020081        99.725464        116.33321        143.66479        182.91629          233.032        345.40262        414.88672
      146             1145                0                0        140.52266        117.12041        123.22097        143.73817        177.35591        225.39604        286.77234        422.67142        505.08505
      147             1155                0                0        146.99837        123.44891        130.16443        151.80482          187.105        237.66331        302.08469         445.6293        533.68201
      148             1165                0                0        184.03714        157.85081        168.75392        198.65974        246.29701         313.5199        398.17999        582.76672        690.90961
      149             1175                0                0         194.6951        172.19701        187.72601         223.8976        280.10052        359.15082        459.18478        674.80621          803.164
      150             1185                0                0        170.56931        156.80904        175.48157        213.31758        270.56393        350.83438        452.11142        668.75031         796.0509
      151             1195                0                0        80.787216        79.631714        93.748306        118.81837        156.08714        209.77293        279.16608        432.57288        531.68713
      152             1205                0                0        70.856277        71.258423        85.484161        110.06203        146.61359        199.84013        268.61038        423.29553        520.38239
      153             1215                0                0        15.296598        14.685654        16.529463        20.301043        26.193575         36.08762        48.199341        89.812019         112.8003
      154             1225                0                0        87.372597        87.779297        104.71255        133.95726        177.10004         240.1535        320.58963        505.83871         620.5932
      155             1235                0                0        237.04829        230.85602        268.41479        335.03067        432.94144        569.92761        743.00043        1107.4489        1323.8701
      156             1245                0                0        536.62561        545.69128         665.8299        870.42767        1159.8005        1519.0984         1893.441         2548.115        2729.9148
      157             1255                0                0        958.67401        984.33917        1204.7051         1567.389         2051.199        2598.3225        3101.3394        3963.8589        4049.2498
      158             1265                0                0        1053.6375        1077.6742         1302.174        1661.5479        2132.7478        2668.2888         3172.095        4080.8293        4239.2695
      159             1275                0                0        1984.8728        1990.5273        2346.4182        2900.9841        3575.8254        4261.0952        4811.9531        5884.2373        5858.9766
      160             1285                0                0        3177.2458        3153.5181        3654.0835        4414.0581        5288.5649        6119.0386        6729.1172        8044.4141        7871.9312
      161             1295                0                0        4266.1787        4206.4233        4803.7471        5686.8149        6668.2764        7560.5552        8184.3862         9693.083        9441.2588
      162             1305                0                0        3028.3994        3039.0173        3552.0093        4341.5166        5315.0728         6354.772        7285.4131        9122.3613        9404.4072
      163             1315                0                0        6400.5337        6105.9863        6776.7798        7818.8081        8990.0283        10083.907        10880.624        12896.927         12667.52
      164             1325                0                0        8542.4062        7874.6187        8539.1875        9651.8105        10890.823        12014.818        12801.915        15042.824        14684.896
      165             1335                0                0        9090.2754        8477.2676        9293.8359        10609.055        12079.641        13419.592        14358.551        16882.453        16486.111
      166             1345                0                0        14946.766            12575         13096.46        14332.844        15740.825            16977        17762.729        20597.645        19928.742
      167             1355                0                0        16841.633        13436.331        13734.059        14883.728         16272.44        17545.428        18403.729        21409.324        20840.953
      168             1365                0                0        19032.801        14925.459         15213.18        16517.727        18114.846        19608.039        20670.158        24153.936        23672.719
      169             1375                0                0        23726.172        17300.359        17156.094        18352.266        19926.238        21412.734         22464.84        26197.025        25621.158
      170             1385                0                0        28418.402        19702.379        19034.832        19987.152        21393.342        22756.326        23699.023        27485.525        26827.602
      171             1395                0                0        36305.816        23987.703        22781.637        23683.768        25145.367        26556.637        27485.869        31692.572        30784.637
      172             1405                0                0        45155.551         27966.25        25928.039        26691.414         28160.91        29580.789        30479.662        35014.109        33901.492
      173             1415                0                0        46265.652        28439.764        26364.404        27260.025        28998.586        30789.832        32125.738         37390.34        36744.965
      174             1425                0                0        64517.957        35422.168        31346.199        31678.287        33164.336        34770.977        35908.242        41440.578         40453.59
      175             1435                0                0        64617.117        35672.969        31648.117        32052.432        33666.031         35453.43        36825.539        42736.578        42013.934
      176             1442                0                0        85085.586        44844.637         38717.27        38670.164        40340.605        42244.762        43705.039        50615.082        49614.996
      177             1447                0                0           158315        72200.656         52732.68        47424.867        46527.035        46894.086        47234.145        53576.531        51440.809
      178             1455                0                0        190854.34        88059.922        62290.582        54341.434        52191.762        52038.723        52289.637        59505.625        57302.566
      179             1465                0                0        182430.08        83008.922        59117.312        52347.055        51013.012        51455.355        52120.617        59510.504        57707.793
      180             1475                0                0        203756.95        93433.477        65925.336        57959.996        56237.059        56571.254        57269.086        65445.684        63546.125
      181             1485                0                0        273644.09        118576.84        79385.492        67541.477        64358.809        64030.809        64317.809        73073.125        70459.344
      182             1495                0                0        334637.38        146906.38        96822.844        80562.094        75333.445        73856.875        73403.461        82787.062         79336.68
      183             1505                0                0        407463.16         175190.2        112625.36        92002.719        85002.094        82701.812        81925.078        92405.219        88511.555
      184             1512                0                0        351279.84        159208.84        106960.98        89895.469        84541.492        83144.086        82896.898        93949.273        90421.148
      185             1517                0                0        366959.09        158205.27        106366.73        90976.914        86620.742        85726.922        85450.266        96112.312        92165.406
      186             1525                0                0        764338.62        565235.38        483397.53        416106.44        343583.06        250551.58        187196.86        188201.22        152015.66
      187             1535                0                0        828791.75        670631.19        620986.25        580966.44        513174.25        385680.12        289571.88        283560.09        218981.62
      188             1545                0                0        1825395.2        1457601.5        1282353.5        1115817.4        911876.88        619333.88        423079.44        388247.66        280548.38
      189             1555                0                0        1487041.6        1190225.4        1046156.2        917012.88        761102.94        544352.75        395967.97        382865.12        293248.44
      190             1565                0                0        1092033.4        907900.06        839544.12        773849.19        671115.38        494626.72        369420.31        357284.25        275838.56
      191             1575                0                0        1865560.9        1652488.4        1593259.4          1521729        1370011.8        1038815.5        784328.25        743748.88         583496.5
      192             1585                0                0        2342957.5        2046338.8        1963111.5          1881384        1712230.4        1323746.9        1014471.8        955073.06        761221.25
      193             1595                0                0        3329085.8        2897715.8        2734378.8          2561268        2271170.5        1709930.8          1291844        1189295.5        947888.38
      194             1605                0                0        2613249.5        2271036.5        2170273.8        2076677.1        1891969.8        1476780.6        1146194.1        1076713.2        858983.81
      195             1615                0                0        2220322.2        1910210.8        1838424.6        1791048.4        1683007.8        1377807.2        1125168.4        1097219.4        913781.31
      196             1625                0                0        1753807.2          1468045          1381717          1314050        1206764.2        986429.12        808223.62         804899.5        673388.94
      197             1635                0                0        1945783.8        1683940.6          1630811        1600229.9        1512854.9        1265682.5        1065664.2        1071879.2        906951.94
      198             1645                0                0        2677183.8        2388025.8        2372711.5        2408073.2        2371876.2          2055292        1778245.9          1780891        1567885.8
      199             1655                0                0          1651877        1353658.9        1264064.2        1215979.6        1143412.5        973232.06        835662.81        851521.31        724872.81
      200             1665                0                0        2475184.5        2195241.5        2203938.8        2278001.5        2296211.2        2066141.8          1842731        1879150.8        1644868.4
      201             1672                0                0        487747.19        496573.88        583938.25        707808.88        831086.44        868886.44        874896.69        990722.19        925161.88
      202             1677                0                0        3519177.5          3781331          4502688          5456862        6396032.5        6573123.5          6639968        6003137.5          5884720
      203             1685                0                0          4562734        4644204.5          5264387          6126592        6952706.5          6998351        6972078.5          6358663          6258351
      204             1695                0                0          4300433        4230542.5          4619464        5147118.5          5558463          5354823          5075261        4499614.5          4198416
      205             1705                0                0          3383417        3415037.8        3884294.5          4564399          5261610        5463127.5          5589092        5205625.5        5167914.5
      206             1715                0                0        4211475.5        4381189.5          5067732        6017491.5        7011952.5        7406842.5          7741788          7122107        7285544.5
      207             1725                0                0          4613630        4772393.5        5455176.5        6402818.5          7400723          7805607          8157824          7461747        7668873.5
      208             1735                0                0        5791077.5        5936627.5        6717189.5        7818386.5          8966890          9424190          9832305          8908320          9178895
      209             1745                0                0          5107408          5273069          6035555        7100412.5        8234306.5          8787954          9271080          8536184          8774468
      210             1755                0                0        6948418.5        7063760.5        7915433.5          9125732         10375170         10886076         11303167         10190231         10421038
      211             1765                0                0          5320404          5286785        5820457.5        6604943.5          7417728          7754765          8013076          7254349        7307558.5
