       92              610                0                0                0                0                0        14247.112        9499.5596        7252.9463        6005.7168        5236.9678        4712.7246
       93              620                0                0                0                0                0         17785.91        11935.024        9146.9834        7595.9595        6642.2749        5996.1289
       94              630                0                0                0                0                0        22733.865        15337.837        11788.844        9806.9512        8583.4551        7752.9214
       95              640                0                0                0                0                0        27099.574         18510.01        14350.891        12026.678        10597.383        9630.7236
       96              650                0                0                0                0                0        34652.957         23658.67        18323.811        15336.717        13498.986        12264.023
       97        658.00006                0                0                0                0                0        42276.492        28769.625        22202.836        18524.842        16264.271        14749.394
       98              665                0                0                0                0                0        47353.586        32429.188        25182.947        21126.209        18636.113        16974.912
       99              675                0                0                0                0                0        56453.547        39041.883        30442.713        25636.275        22710.902        20760.379
      100              685                0                0                0                0                0        68267.117         47804.16        37576.301        31726.527         28080.66        25633.488
      101              695                0                0                0                0                0        86206.742        59687.234        46577.227        39182.617        34634.789        31608.621
      102              705                0                0                0                0                0        102106.24        71314.438        55935.211        47186.715        41771.012        38170.648
      103              716                0                0                0                0                0        123721.05        86478.336        67837.141        57262.504        50778.098        46526.195
      104              726                0                0                0                0                0        145374.11        102274.36        80674.453        68424.969        60885.016        55925.328
      105              735                0                0                0                0                0        166124.72        117574.62        92992.742        79031.625         70502.93        64957.539
      106              745                0                0                0                0                0        201395.77        142119.39        112056.98         94911.43         84404.18         77562.25
      107              755                0                0                0                0                0        238096.41        168285.38        132702.44        112379.71        99875.453        91726.531
      108              765                0                0                0                0                0        277990.97           196494        154792.78        131006.73        116471.17        107124.12
      109              775                0                0                0                0                0        326492.44        231354.05        182473.97        154455.56        137269.45        126154.91
      110              785                0                0                0                0                0        377968.41        268518.06        212053.58        179639.69        159758.53        146932.34
      111              795                0                0                0                0                0        428561.62        305747.59           242153        205560.33        183160.06        168776.91
      112              805                0                0                0                0                0        489265.62           350776        278641.88        237005.45        211530.64        195223.72
      113              815                0                0                0                0                0        546771.75        393742.81        314094.72        268397.59        240696.86        223125.83
      114              825                0                0                0                0                0        634263.19        456460.31        363321.75        309653.75        277046.66        256428.53
      115              835                0                0                0                0                0           668008        492314.81        397957.28        342930.22         309170.5        287778.91
      116              845                0                0                0                0                0        784458.25        571301.69        458998.81        394202.44        354910.91        330260.72
      117              855                0                0                0                0                0        884435.88        646294.75        519468.22        446046.94        401376.78        373342.03
      118              865                0                0                0                0                0        998085.75         730526.5        587935.62        505361.78        455102.53        423684.25
      119              875                0                0                0                0                0        1133155.9        828179.62           664817        569899.38        512279.59        476462.81
      120              885                0                0                0                0                0          1292300         942998.5        755889.94        647087.94        580950.56        539632.75
      121              895                0                0                0                0                0        1436939.6        1050062.2        842326.12        721503.31           648370        603032.12
      122              905                0                0                0                0                0        1513269.2        1117875.5        904125.38        779794.38        705278.56        659925.06
      123              915                0                0                0                0                0        5407801.5          3982235        3179479.5          2624975        2195338.8        1844943.2
      124              925                0                0                0                0                0         91793432         29699456         15686956         10953306          8491157          6844881
      125              935                0                0                0                0                0    2.9920816E+08    1.2693066E+08         49949184         24426448         15517386         11370109
      126              945                0                0                0                0                0     6.813863E+08    4.8564384E+08    2.7762106E+08    1.3103355E+08         60165500         32041440
      127              955                0                0                0                0                0    1.0436221E+09    9.2754938E+08    7.5125094E+08    5.4008947E+08    3.3538832E+08    1.8092893E+08
      128              965                0                0                0                0                0    1.0628836E+09    1.1624847E+09    1.0534172E+09    7.9875066E+08    5.0909024E+08        2.779E+08
      129              975                0                0                0                0                0    1.6402362E+08    1.6084928E+08    1.5318883E+08    1.3723787E+08    1.0395283E+08         65202848
      130              985                0                0                0                0                0     7.478112E+08    1.0509119E+09    1.2739078E+09    1.3380538E+09    1.2129848E+09    9.4382099E+08
      131              995                0                0                0                0                0    8.9522586E+08    1.0906641E+09    1.2352641E+09     1.307526E+09    1.3007905E+09    1.2111767E+09
      132             1005                0                0                0                0                0    1.4332559E+09    1.6285915E+09    1.7752143E+09    1.8353778E+09    1.7828233E+09    1.5990506E+09
      133             1015                0                0                0                0                0     1.518331E+09    1.6557893E+09    1.6262058E+09    1.4168188E+09    1.0885132E+09    7.3439078E+08
      134             1025                0                0                0                0                0    7.5814029E+08     4.317631E+08    2.1181886E+08    1.0466158E+08         58125404         37227512
      135             1035                0                0                0                0                0    7.7236378E+08    8.4073069E+08     8.251161E+08    7.3269408E+08    5.9286534E+08    4.3668342E+08
      136             1045                0                0                0                0                0    1.9398068E+09    2.1156104E+09    2.2268672E+09    2.2388728E+09    2.1344809E+09     1.902721E+09
      137             1055                0                0                0                0                0    1.9485293E+09    2.1617682E+09    2.3298547E+09    2.4371848E+09    2.4809836E+09     2.452416E+09
      138             1065                0                0                0                0                0    1.4571661E+09    1.6659209E+09     1.831563E+09    1.9489441E+09     2.023943E+09    2.0599148E+09
      139             1075                0                0                0                0                0    1.8291699E+09    2.0480771E+09    2.2165197E+09    2.3406595E+09     2.433047E+09    2.5048643E+09
      140             1085                0                0                0                0                0    1.1284073E+09    1.3536024E+09    1.5676288E+09    1.7680547E+09    1.9560959E+09    2.1310804E+09
      141             1095                0                0                0                0                0    1.9712426E+09    2.1414747E+09    2.2655826E+09    2.3526779E+09    2.4207647E+09     2.482473E+09
      142             1105                0                0                0                0                0    1.7533188E+09    1.9568293E+09    2.1295171E+09    2.2701169E+09    2.3883479E+09    2.4934354E+09
      143             1115                0                0                0                0                0    1.6040721E+09    1.8012517E+09    1.9685829E+09    2.1033996E+09    2.2125499E+09    2.3078518E+09
      144             1125                0                0                0                0                0    1.3728838E+09    1.6512289E+09    1.8891516E+09    2.0854011E+09    2.2501578E+09    2.3932447E+09
      145             1135                0                0                0                0                0    2.0054468E+09    2.2047749E+09    2.3583649E+09    2.4746691E+09    2.5678702E+09    2.6512451E+09
      146             1145                0                0                0                0                0    1.8454554E+09    2.0024378E+09    2.1197364E+09    2.2040179E+09    2.2686154E+09    2.3247647E+09
      147             1155                0                0                0                0                0     1.986439E+09    2.1513331E+09    2.2754204E+09    2.3674268E+09    2.4372646E+09    2.4913728E+09
      148             1165                0                0                0                0                0    2.0808061E+09    2.2950656E+09    2.4529774E+09     2.567671E+09      2.65247E+09     2.714369E+09
      149             1175                0                0                0                0                0    1.4215954E+09    1.7246444E+09    1.9739104E+09    2.1708677E+09    2.3186266E+09    2.4118932E+09
      150             1185                0                0                0                0                0    2.1341686E+09    2.3290765E+09    2.4455114E+09    2.5013683E+09    2.5034877E+09     2.442346E+09
      151             1195                0                0                0                0                0    1.2219782E+09    1.2369363E+09    1.2303939E+09    1.1963356E+09    1.1265046E+09    1.0106909E+09
      152             1205                0                0                0                0                0    6.2053075E+08    7.9968224E+08    9.1944512E+08    9.4108339E+08    8.5673562E+08    6.8349971E+08
      153             1215                0                0                0                0                0     5.616409E+08    3.6353027E+08    2.2356157E+08    1.4149736E+08         97559840         73591600
      154             1225                0                0                0                0                0    1.7503891E+09    1.5755585E+09    1.2757308E+09    9.5109933E+08    6.7077792E+08    4.5500125E+08
      155             1235                0                0                0                0                0    2.3904404E+09    2.4961812E+09      2.49791E+09    2.4115837E+09    2.2384366E+09    1.9647361E+09
      156             1245                0                0                0                0                0    2.5374208E+09    2.7031795E+09    2.7743926E+09    2.7775524E+09    2.7231094E+09    2.6040159E+09
      157             1255                0                0                0                0                0    2.3603044E+09    2.5093437E+09     2.576556E+09     2.582775E+09    2.5447439E+09     2.478249E+09
      158             1265                0                0                0                0                0    2.0405089E+09    2.0484191E+09    1.9845486E+09     1.874559E+09    1.7452644E+09    1.6278116E+09
      159             1275                0                0                0                0                0      2.44097E+09    2.5883599E+09     2.671788E+09    2.7172101E+09    2.7417751E+09    2.7542894E+09
      160             1285                0                0                0                0                0    2.4727122E+09    2.6518116E+09    2.7652032E+09    2.8420902E+09    2.9018662E+09    2.9513754E+09
      161             1295                0                0                0                0                0    1.7548818E+09    1.9555995E+09    2.1142642E+09    2.2411645E+09    2.3472855E+09    2.4411858E+09
      162             1305                0                0                0                0                0    1.8722542E+09    2.0048712E+09    2.0953692E+09    2.1599188E+09    2.2076124E+09     2.244201E+09
      163             1315                0                0                0                0                0    2.3925478E+09    2.5282752E+09    2.6104087E+09    2.6681418E+09     2.720864E+09    2.7764186E+09
      164             1325                0                0                0                0                0    2.2080776E+09    2.3544246E+09    2.4524897E+09    2.5256632E+09    2.5904678E+09    2.6544141E+09
      165             1335                0                0                0                0                0    1.6865331E+09    1.8706893E+09    2.0223347E+09    2.1491215E+09    2.2584061E+09    2.3535281E+09
      166             1345                0                0                0                0                0    2.3459423E+09    2.4921341E+09    2.5808489E+09    2.6399921E+09    2.6903887E+09     2.745367E+09
      167             1355                0                0                0                0                0    2.2734838E+09    2.3959813E+09    2.4659502E+09    2.5115021E+09    2.5478203E+09    2.5870113E+09
      168             1365                0                0                0                0                0    1.9715201E+09    2.0805626E+09    2.1596201E+09    2.2279611E+09    2.2950892E+09    2.3678784E+09
      169             1375                0                0                0                0                0    2.0623657E+09    2.1950746E+09    2.2895247E+09    2.3692298E+09    2.4457467E+09    2.5242557E+09
      170             1385                0                0                0                0                0    2.1055543E+09    2.2546184E+09    2.3541908E+09    2.4319634E+09    2.5024694E+09    2.5741537E+09
      171             1395                0                0                0                0                0    1.7791863E+09    2.0197215E+09    2.1887252E+09    2.3180431E+09      2.42626E+09    2.5257649E+09
      172             1405                0                0                0                0                0     1.925423E+09     2.138023E+09    2.2803924E+09    2.3857382E+09    2.4719997E+09     2.550818E+09
      173             1415                0                0                0                0                0    1.9410162E+09    2.0657636E+09    2.1562665E+09    2.2320934E+09    2.3034043E+09    2.3758444E+09
      174             1425                0                0                0                0                0    1.9971698E+09    2.1209146E+09    2.2086676E+09    2.2821353E+09    2.3522634E+09    2.4240614E+09
      175             1435                0                0                0                0                0    2.0221207E+09    2.1174363E+09    2.1790897E+09    2.2284856E+09    2.2767839E+09    2.3292897E+09
      176             1442                0                0                0                0                0    2.1000087E+09    2.2061778E+09    2.2788293E+09    2.3375304E+09    2.3926077E+09    2.4498593E+09
      177             1447                0                0                0                0                0    2.0790436E+09    2.2026527E+09    2.2890171E+09    2.3577487E+09    2.4209029E+09    2.4844165E+09
      178             1455                0                0                0                0                0    2.0243905E+09    2.1411276E+09    2.2236977E+09     2.290252E+09    2.3516457E+09    2.4137513E+09
      179             1465                0                0                0                0                0    1.8799442E+09    1.9940398E+09    2.0791726E+09    2.1516672E+09    2.2195981E+09    2.2870024E+09
      180             1475                0                0                0                0                0    1.8848426E+09     1.971942E+09    2.0339331E+09    2.0889979E+09    2.1451017E+09    2.2064003E+09
      181             1485                0                0                0                0                0    1.8911476E+09    1.9775903E+09    2.0361869E+09    2.0840207E+09    2.1310006E+09     2.183276E+09
      182             1495                0                0                0                0                0    1.8745289E+09    1.9729667E+09    2.0461206E+09    2.1091611E+09    2.1706844E+09    2.2340621E+09
      183             1505                0                0                0                0                0    1.7615489E+09    1.8646705E+09    1.9441738E+09    2.0141966E+09    2.0822235E+09    2.1537434E+09
      184             1512                0                0                0                0                0    1.5390431E+09    1.6472268E+09    1.7409915E+09    1.8279999E+09    1.9148434E+09    2.0033349E+09
      185             1517                0                0                0                0                0    1.6462084E+09    1.7599827E+09    1.8568955E+09    1.9456232E+09     2.031895E+09    2.1176763E+09
      186             1525                0                0                0                0                0    1.6798473E+09    1.7610048E+09    1.8201316E+09     1.866137E+09    1.9051768E+09    1.9435688E+09
      187             1535                0                0                0                0                0    1.4728817E+09    1.5639695E+09    1.6322894E+09    1.6850522E+09    1.7269426E+09    1.7649957E+09
      188             1545                0                0                0                0                0    1.5386444E+09    1.6582593E+09    1.7600559E+09    1.8526988E+09    1.9399756E+09    2.0252006E+09
      189             1555                0                0                0                0                0    1.4703866E+09    1.5689151E+09    1.6516452E+09    1.7275203E+09    1.8016815E+09    1.8781798E+09
      190             1565                0                0                0                0                0    1.5214267E+09    1.5967658E+09    1.6561389E+09    1.7087439E+09    1.7585805E+09    1.8098012E+09
      191             1575                0                0                0                0                0    1.6014604E+09    1.6685865E+09    1.7206775E+09    1.7683645E+09    1.8172664E+09    1.8704206E+09
      192             1585                0                0                0                0                0    1.6555459E+09    1.7233274E+09    1.7759629E+09    1.8255992E+09    1.8764353E+09    1.9302706E+09
      193             1595                0                0                0                0                0    1.6760195E+09    1.7522829E+09    1.8107763E+09    1.8624577E+09    1.9135469E+09    1.9667091E+09
      194             1605                0                0                0                0                0     1.646571E+09    1.6996579E+09    1.7381203E+09    1.7745352E+09    1.8138751E+09    1.8573098E+09
      195             1615                0                0                0                0                0    1.6711638E+09    1.7222953E+09    1.7571052E+09    1.7906152E+09    1.8271583E+09    1.8686124E+09
      196             1625                0                0                0                0                0    1.5740466E+09    1.6174173E+09    1.6505162E+09    1.6829016E+09    1.7181404E+09    1.7576593E+09
      197             1635                0                0                0                0                0    1.6884503E+09    1.7143809E+09    1.7301647E+09    1.7480626E+09    1.7720202E+09    1.8027423E+09
      198             1645                0                0                0                0                0    1.6826022E+09    1.7089148E+09    1.7254819E+09    1.7437194E+09    1.7666907E+09     1.795509E+09
      199             1655                0                0                0                0                0    1.5661885E+09    1.5744411E+09    1.5799428E+09    1.5912212E+09    1.6100644E+09    1.6348219E+09
      200             1665                0                0                0                0                0    1.7141747E+09    1.7261334E+09    1.7285793E+09    1.7359178E+09    1.7510021E+09    1.7741042E+09
      201             1672                0                0                0                0                0    1.6199395E+09    1.6229042E+09    1.6195351E+09    1.6222304E+09    1.6338196E+09    1.6534945E+09
      202             1677                0                0                0                0                0    1.6700387E+09    1.6719141E+09    1.6712443E+09    1.6759328E+09    1.6883908E+09    1.7086182E+09
      203             1685                0                0                0                0                0    1.7322388E+09    1.7404654E+09    1.7413942E+09    1.7474979E+09    1.7607667E+09    1.7815986E+09
      204             1695                0                0                0                0                0    1.6177107E+09     1.634495E+09    1.6430181E+09    1.6548196E+09    1.6722595E+09    1.6952067E+09
      205             1705                0                0                0                0                0     1.556543E+09    1.5579684E+09    1.5597827E+09    1.5693725E+09    1.5872566E+09    1.6126568E+09
      206             1715                0                0                0                0                0    1.4414825E+09    1.4464778E+09    1.4532664E+09    1.4682524E+09    1.4915642E+09    1.5217925E+09
      207             1725                0                0                0                0                0    1.4460877E+09    1.4411501E+09    1.4407703E+09    1.4501391E+09    1.4690034E+09    1.4960969E+09
      208             1735                0                0                0                0                0    1.5463566E+09    1.5302121E+09    1.5195744E+09    1.5215768E+09    1.5354685E+09    1.5589967E+09
      209             1745                0                0                0                0                0     1.481423E+09    1.4716492E+09    1.4657106E+09    1.4704119E+09     1.485382E+09    1.5095075E+09
      210             1755                0                0                0                0                0    1.5625624E+09    1.5571807E+09    1.5522881E+09    1.5564467E+09    1.5696566E+09    1.5898386E+09
      211             1765                0                0                0                0                0    1.4578354E+09    1.4348584E+09    1.4187744E+09    1.4136952E+09    1.4199837E+09    1.4360677E+09
