      107              755                0                0                0                0                0                0         62953520         39822624         31310872         26824012         23922654
      108              765                0                0                0                0                0                0         68525704         43742508         34481720         29561006         26350048
      109              775                0                0                0                0                0                0         74489920         47948656         37959376         32601574         29094098
      110              785                0                0                0                0                0                0         80796288         52192960         41429496         35656500         31862448
      111              795                0                0                0                0                0                0         85023272         55293144         44100756         38106092         34166672
      112              805                0                0                0                0                0                0         89533976         58919996         47299356         41055060         36946064
      113              815                0                0                0                0                0                0         93073088         62037380         50181196         43807872         39602284
      114              825                0                0                0                0                0                0    1.0289134E+08         68513048         55350660         48231460         43515584
      115              835                0                0                0                0                0                0         86511984         62834792         53373100         48101656         44416076
      116              845                0                0                0                0                0                0    1.0895782E+08         74457048         61103112         53858960         49061880
      117              855                0                0                0                0                0                0    1.1269059E+08         78193368         64768620         57419792         52457012
      118              865                0                0                0                0                0                0    1.2146406E+08         84482072         70021584         62091480         56754392
      119              875                0                0                0                0                0                0    1.3151183E+08         91611000         75943936         67293592         61408596
      120              885                0                0                0                0                0                0    1.4427565E+08    1.0015842E+08         82751064         73107040         66551020
      121              895                0                0                0                0                0                0     1.525499E+08     1.063278E+08         87990384         77808168         70880496
      122              905                0                0                0                0                0                0     1.516903E+08    1.0680142E+08         89069408         79299560         72671328
      123              915                0                0                0                0                0                0    3.1873088E+08     1.863347E+08    1.3999178E+08    1.1520264E+08         98630056
      124              925                0                0                0                0                0                0    3.9067686E+09    1.8035949E+09    8.7526944E+08    5.0700374E+08    3.4371466E+08
      125              935                0                0                0                0                0                0    7.3327176E+09    4.7902264E+09    2.7559314E+09    1.5145492E+09    8.6539514E+08
      126              945                0                0                0                0                0                0    1.0434677E+10    9.5027907E+09    7.5272259E+09     5.198144E+09     3.232746E+09
      127              955                0                0                0                0                0                0    1.1905512E+10    1.2175247E+10      1.13078E+10    9.6447785E+09    7.5575342E+09
      128              965                0                0                0                0                0                0    1.1031367E+10    1.2929128E+10    1.3538386E+10    1.2611958E+10    1.0463779E+10
      129              975                0                0                0                0                0                0    1.8514629E+09    1.8103272E+09    1.7595218E+09    1.7683196E+09    1.7537358E+09
      130              985                0                0                0                0                0                0    6.4188524E+09    9.0518589E+09    1.1585463E+10    1.3408105E+10    1.4131105E+10
      131              995                0                0                0                0                0                0    7.9088558E+09    9.7174958E+09    1.1364033E+10    1.2693211E+10    1.3592775E+10
      132             1005                0                0                0                0                0                0    1.2186742E+10    1.4071466E+10    1.5598865E+10    1.6673826E+10    1.7216901E+10
      133             1015                0                0                0                0                0                0    1.2542384E+10    1.4080059E+10     1.488126E+10    1.4679039E+10    1.3426959E+10
      134             1025                0                0                0                0                0                0    9.1473101E+09    7.3214341E+09    5.1584952E+09    3.3284951E+09    2.0816137E+09
      135             1035                0                0                0                0                0                0    9.5119401E+09    1.0204753E+10    1.0462185E+10    1.0097139E+10    9.1254415E+09
      136             1045                0                0                0                0                0                0    1.5200655E+10    1.7149467E+10    1.8559414E+10    1.9430842E+10    1.9736496E+10
      137             1055                0                0                0                0                0                0     1.385511E+10    1.5697426E+10    1.7166405E+10    1.8295218E+10    1.9118387E+10
      138             1065                0                0                0                0                0                0    1.1054879E+10    1.2509686E+10    1.3680174E+10    1.4555385E+10    1.5187462E+10
      139             1075                0                0                0                0                0                0    1.2684549E+10    1.4485032E+10    1.5940934E+10    1.7096919E+10    1.8040357E+10
      140             1085                0                0                0                0                0                0    1.0249142E+10    1.1417519E+10    1.2628139E+10    1.3776995E+10    1.4844568E+10
      141             1095                0                0                0                0                0                0    1.3554472E+10    1.5068903E+10    1.6242429E+10    1.7140406E+10    1.7855834E+10
      142             1105                0                0                0                0                0                0    1.2295785E+10    1.3571275E+10    1.4588209E+10    1.5382383E+10    1.6010871E+10
      143             1115                0                0                0                0                0                0    1.1884103E+10    1.3002575E+10    1.3895292E+10    1.4580132E+10    1.5087702E+10
      144             1125                0                0                0                0                0                0    9.6160205E+09    1.0808163E+10    1.1834507E+10    1.2714401E+10    1.3491898E+10
      145             1135                0                0                0                0                0                0    1.2778523E+10    1.4037484E+10    1.4981776E+10    1.5670184E+10    1.6193948E+10
      146             1145                0                0                0                0                0                0    1.1879857E+10    1.2792786E+10    1.3385027E+10     1.375083E+10    1.3993071E+10
      147             1155                0                0                0                0                0                0    1.2067855E+10    1.3145781E+10    1.3913065E+10    1.4471373E+10    1.4914743E+10
      148             1165                0                0                0                0                0                0    1.1809665E+10     1.304487E+10    1.3957811E+10    1.4641199E+10    1.5185799E+10
      149             1175                0                0                0                0                0                0     6.388693E+09    7.7129288E+09    8.9741312E+09    1.0098353E+10    1.1078774E+10
      150             1185                0                0                0                0                0                0    1.1426999E+10    1.2743199E+10    1.3686484E+10    1.4353972E+10    1.4813811E+10
      151             1195                0                0                0                0                0                0     1.036307E+10    1.1027351E+10    1.1429928E+10    1.1595602E+10    1.1523581E+10
      152             1205                0                0                0                0                0                0    6.6806231E+09    7.2412984E+09    7.7513805E+09    7.9472666E+09    7.7223224E+09
      153             1215                0                0                0                0                0                0    7.5908797E+09    6.2005581E+09    4.6782991E+09    3.3196224E+09    2.2888246E+09
      154             1225                0                0                0                0                0                0    1.0522469E+10    1.0775777E+10     1.040322E+10     9.515009E+09    8.2793462E+09
      155             1235                0                0                0                0                0                0    1.1721381E+10    1.2542902E+10    1.2963297E+10    1.3101369E+10     1.301492E+10
      156             1245                0                0                0                0                0                0    1.1678941E+10     1.256801E+10    1.3088376E+10    1.3389756E+10    1.3551626E+10
      157             1255                0                0                0                0                0                0    1.1163242E+10    1.1930565E+10    1.2396029E+10    1.2686884E+10    1.2882303E+10
      158             1265                0                0                0                0                0                0    1.1243587E+10    1.1743626E+10    1.1821081E+10    1.1664052E+10    1.1425098E+10
      159             1275                0                0                0                0                0                0     1.177589E+10    1.2450501E+10    1.2809936E+10    1.3025459E+10    1.3197414E+10
      160             1285                0                0                0                0                0                0    1.1575523E+10    1.2267964E+10    1.2654454E+10    1.2909528E+10    1.3129467E+10
      161             1295                0                0                0                0                0                0    9.1283323E+09    9.5571743E+09    9.8999777E+09    1.0163932E+10     1.038453E+10
      162             1305                0                0                0                0                0                0    9.8010419E+09    1.0160733E+10    1.0383494E+10    1.0528609E+10    1.0631252E+10
      163             1315                0                0                0                0                0                0    1.1329635E+10    1.1845748E+10    1.2106963E+10    1.2268617E+10     1.241371E+10
      164             1325                0                0                0                0                0                0    1.0563581E+10    1.0967001E+10      1.11715E+10    1.1304113E+10    1.1436297E+10
      165             1335                0                0                0                0                0                0    9.9201608E+09    1.0114844E+10    1.0230048E+10    1.0344194E+10    1.0465105E+10
      166             1345                0                0                0                0                0                0    1.0525191E+10    1.0927739E+10    1.1110166E+10    1.1217623E+10    1.1326956E+10
      167             1355                0                0                0                0                0                0    1.0310906E+10     1.066383E+10    1.0826134E+10    1.0928933E+10    1.1044453E+10
      168             1365                0                0                0                0                0                0    9.4415892E+09     9.659351E+09    9.7857208E+09    9.9076434E+09    1.0070004E+10
      169             1375                0                0                0                0                0                0    9.2188744E+09    9.4920632E+09    9.6757832E+09    9.8646835E+09    1.0096027E+10
      170             1385                0                0                0                0                0                0    8.9617152E+09    9.3804298E+09    9.6508662E+09    9.8788813E+09     1.011868E+10
      171             1395                0                0                0                0                0                0     6.037676E+09    6.9634222E+09    7.6566666E+09    8.2085908E+09     8.687532E+09
      172             1405                0                0                0                0                0                0    6.6478525E+09    7.5024512E+09    8.1255562E+09    8.6148792E+09    9.0414162E+09
      173             1415                0                0                0                0                0                0    8.1669064E+09    8.4075576E+09    8.6269481E+09    8.8645888E+09    9.1349688E+09
      174             1425                0                0                0                0                0                0    8.0432236E+09    8.3190984E+09    8.5597235E+09    8.8157471E+09     9.109247E+09
      175             1435                0                0                0                0                0                0    8.3614403E+09    8.5528038E+09     8.708309E+09    8.8775352E+09    9.0886574E+09
      176             1442                0                0                0                0                0                0    8.5161687E+09    8.7250647E+09    8.8960942E+09    9.0803507E+09    9.2948623E+09
      177             1447                0                0                0                0                0                0    8.3302088E+09    8.5281275E+09    8.7040942E+09    8.8908585E+09     9.114326E+09
      178             1455                0                0                0                0                0                0     8.087063E+09    8.2934881E+09    8.4769577E+09    8.6734172E+09    8.8995953E+09
      179             1465                0                0                0                0                0                0    7.3819843E+09    7.5575158E+09    7.7534095E+09    7.9816008E+09    8.2508662E+09
      180             1475                0                0                0                0                0                0    7.5864704E+09    7.7016212E+09    7.8313175E+09     7.997378E+09    8.2129618E+09
      181             1485                0                0                0                0                0                0    7.5350359E+09    7.6049075E+09    7.6901545E+09    7.8102518E+09    7.9689574E+09
      182             1495                0                0                0                0                0                0    7.3816422E+09    7.4662584E+09    7.5825628E+09    7.7379732E+09    7.9373768E+09
      183             1505                0                0                0                0                0                0    6.7270175E+09    6.7795763E+09    6.8966697E+09    7.0629944E+09    7.2800481E+09
      184             1512                0                0                0                0                0                0    5.8356582E+09    5.8822938E+09    6.0371953E+09    6.2649324E+09     6.552489E+09
      185             1517                0                0                0                0                0                0    6.0889738E+09    6.1305544E+09    6.2806712E+09    6.4990525E+09    6.7778401E+09
      186             1525                0                0                0                0                0                0    6.3411405E+09    6.4085284E+09    6.5311555E+09    6.6949284E+09    6.8951496E+09
      187             1535                0                0                0                0                0                0     5.278039E+09     5.403071E+09    5.5931771E+09    5.8206971E+09    6.0777953E+09
      188             1545                0                0                0                0                0                0    5.0453253E+09    5.2902687E+09    5.5732475E+09    5.8857395E+09    6.2260086E+09
      189             1555                0                0                0                0                0                0    4.9723858E+09    5.1674481E+09    5.3928924E+09    5.6473149E+09    5.9336771E+09
      190             1565                0                0                0                0                0                0    5.5212319E+09    5.6024468E+09    5.7398047E+09    5.9197696E+09    6.1368044E+09
      191             1575                0                0                0                0                0                0    5.9309466E+09    5.9673948E+09    6.0747663E+09     6.232255E+09    6.4359112E+09
      192             1585                0                0                0                0                0                0    5.9928064E+09    6.0057027E+09    6.0824817E+09    6.2124959E+09    6.3952963E+09
      193             1595                0                0                0                0                0                0    5.9248573E+09    5.9556593E+09    6.0627236E+09    6.2171761E+09    6.4139802E+09
      194             1605                0                0                0                0                0                0    6.0206085E+09    6.0671145E+09    6.1392133E+09     6.247873E+09    6.3898767E+09
      195             1615                0                0                0                0                0                0    5.9403587E+09    5.9966904E+09    6.0671764E+09    6.1682836E+09    6.3056456E+09
      196             1625                0                0                0                0                0                0    5.7977073E+09    5.8061251E+09    5.8653317E+09     5.973759E+09    6.1192791E+09
      197             1635                0                0                0                0                0                0    6.2134861E+09    6.1984067E+09    6.2050304E+09    6.2511135E+09    6.3387704E+09
      198             1645                0                0                0                0                0                0    6.2112609E+09    6.1635087E+09    6.1488911E+09    6.1811896E+09    6.2570644E+09
      199             1655                0                0                0                0                0                0     6.122261E+09    6.0291451E+09    5.9689016E+09    5.9563853E+09    5.9939343E+09
      200             1665                0                0                0                0                0                0    6.2502006E+09    6.2298168E+09    6.2167711E+09    6.2368835E+09    6.2942305E+09
      201             1672                0                0                0                0                0                0    5.9462467E+09     5.949481E+09    5.9541975E+09    5.9831706E+09    6.0407127E+09
      202             1677                0                0                0                0                0                0     6.494357E+09    6.3421819E+09    6.2387671E+09    6.1946952E+09    6.2032691E+09
      203             1685                0                0                0                0                0                0    6.3365043E+09    6.2602092E+09    6.1989074E+09    6.1794022E+09    6.2038164E+09
      204             1695                0                0                0                0                0                0    5.9371571E+09    5.8794609E+09      5.85376E+09     5.869889E+09    5.9262735E+09
      205             1705                0                0                0                0                0                0    5.8130289E+09    5.6948398E+09    5.6255078E+09    5.6146217E+09    5.6550548E+09
      206             1715                0                0                0                0                0                0    5.4307282E+09    5.3450388E+09    5.3052037E+09    5.3189089E+09    5.3777004E+09
      207             1725                0                0                0                0                0                0    5.4216264E+09    5.3017308E+09    5.2370355E+09    5.2303252E+09     5.271979E+09
      208             1735                0                0                0                0                0                0     5.685826E+09    5.5714391E+09    5.4868372E+09    5.4505436E+09    5.4655621E+09
      209             1745                0                0                0                0                0                0    5.5072712E+09    5.3731584E+09    5.2787604E+09    5.2405304E+09    5.2553774E+09
      210             1755                0                0                0                0                0                0    5.6023521E+09    5.4848082E+09    5.4032246E+09    5.3720346E+09    5.3889142E+09
      211             1765                0                0                0                0                0                0    5.5291325E+09    5.3196785E+09    5.1662157E+09    5.0808376E+09    5.0526602E+09
