      108              765                0                0                0                0                0                0     3.474823E+08    1.8347765E+08    1.2738893E+08    1.0180686E+08         87876416
      109              775                0                0                0                0                0                0    3.7575514E+08    1.9707589E+08    1.3751406E+08    1.1039261E+08         95489608
      110              785                0                0                0                0                0                0    4.0248365E+08    2.1169288E+08    1.4802667E+08    1.1898746E+08    1.0301894E+08
      111              795                0                0                0                0                0                0     4.148759E+08    2.2028918E+08    1.5477526E+08    1.2487048E+08    1.0846666E+08
      112              805                0                0                0                0                0                0    4.2513088E+08    2.2959904E+08    1.6290638E+08    1.3222845E+08    1.1529949E+08
      113              815                0                0                0                0                0                0    4.3038218E+08    2.3601768E+08    1.6931246E+08    1.3851498E+08    1.2155083E+08
      114              825                0                0                0                0                0                0    4.7130538E+08    2.5808354E+08    1.8479371E+08    1.5089696E+08    1.3209989E+08
      115              835                0                0                0                0                0                0    3.5225088E+08    2.1715797E+08    1.6717762E+08    1.4321403E+08    1.2964099E+08
      116              845                0                0                0                0                0                0     4.770169E+08    2.6868803E+08     1.963467E+08    1.6264794E+08    1.4394925E+08
      117              855                0                0                0                0                0                0    4.8164189E+08    2.7525632E+08    2.0361814E+08    1.7014645E+08    1.5141365E+08
      118              865                0                0                0                0                0                0    5.1231008E+08    2.9384698E+08    2.1772296E+08    1.8201987E+08    1.6200579E+08
      119              875                0                0                0                0                0                0    5.4588704E+08    3.1441891E+08    2.3320014E+08     1.949969E+08    1.7348421E+08
      120              885                0                0                0                0                0                0    5.9076294E+08    3.4073968E+08    2.5203866E+08    2.1005227E+08    1.8629091E+08
      121              895                0                0                0                0                0                0    6.1554234E+08    3.5689981E+08    2.6482714E+08    2.2107886E+08    1.9624174E+08
      122              905                0                0                0                0                0                0    6.0895987E+08    3.5564749E+08    2.6574552E+08    2.2313352E+08    1.9897106E+08
      123              915                0                0                0                0                0                0    1.2781994E+09    5.8393274E+08    3.8885053E+08    3.0083088E+08    2.5100963E+08
      124              925                0                0                0                0                0                0    9.7310382E+09    5.2791793E+09    2.6714673E+09    1.4934045E+09    9.5932243E+08
      125              935                0                0                0                0                0                0    1.5297612E+10    1.1270995E+10    7.2137805E+09    4.2543642E+09    2.5133606E+09
      126              945                0                0                0                0                0                0    1.8460119E+10    1.8109133E+10    1.5741238E+10    1.2029303E+10    8.2405898E+09
      127              955                0                0                0                0                0                0     1.935854E+10    2.0919947E+10    2.0490766E+10    1.8483657E+10    1.5451308E+10
      128              965                0                0                0                0                0                0    1.8365116E+10    2.1708347E+10    2.3517913E+10    2.3196699E+10    2.0692916E+10
      129              975                0                0                0                0                0                0    3.8398467E+09    3.6684477E+09     3.446442E+09    3.3383322E+09    3.3042107E+09
      130              985                0                0                0                0                0                0     1.065434E+10    1.4377671E+10    1.8323104E+10    2.1591355E+10    2.3476513E+10
      131              995                0                0                0                0                0                0    1.2582097E+10    1.5220285E+10    1.7821563E+10    2.0122984E+10    2.1924016E+10
      132             1005                0                0                0                0                0                0    1.8324685E+10    2.1422377E+10    2.4012055E+10    2.6022851E+10    2.7349207E+10
      133             1015                0                0                0                0                0                0    1.9174683E+10      2.19542E+10    2.3729201E+10    2.4236761E+10    2.3260035E+10
      134             1025                0                0                0                0                0                0    1.6019806E+10    1.4061972E+10      1.09194E+10    7.7104906E+09    5.1527578E+09
      135             1035                0                0                0                0                0                0     1.617174E+10    1.7439554E+10    1.8142919E+10    1.8014202E+10    1.6954584E+10
      136             1045                0                0                0                0                0                0    2.2482909E+10    2.5954822E+10    2.8511494E+10    3.0295747E+10    3.1307928E+10
      137             1055                0                0                0                0                0                0    2.0675369E+10    2.3720962E+10    2.6146132E+10    2.8077466E+10    2.9579952E+10
      138             1065                0                0                0                0                0                0    1.6900016E+10    1.9242654E+10    2.1098033E+10    2.2533245E+10    2.3601433E+10
      139             1075                0                0                0                0                0                0    1.8678333E+10    2.1660228E+10    2.4044571E+10    2.5965347E+10    2.7543173E+10
      140             1085                0                0                0                0                0                0    1.6856826E+10    1.8375621E+10    1.9941777E+10    2.1502495E+10    2.2991526E+10
      141             1095                0                0                0                0                0                0    1.9919167E+10    2.2533917E+10    2.4519643E+10    2.6080262E+10    2.7339878E+10
      142             1105                0                0                0                0                0                0    1.8562157E+10     2.064385E+10    2.2284954E+10    2.3585743E+10     2.462335E+10
      143             1115                0                0                0                0                0                0    1.8275846E+10    2.0160371E+10    2.1606412E+10    2.2721552E+10    2.3560329E+10
      144             1125                0                0                0                0                0                0    1.4788521E+10    1.6468533E+10    1.7897914E+10     1.912131E+10    2.0200342E+10
      145             1135                0                0                0                0                0                0    1.8632616E+10    2.0811598E+10     2.238464E+10    2.3564349E+10     2.446507E+10
      146             1145                0                0                0                0                0                0    1.7529557E+10    1.9229839E+10    2.0297941E+10    2.0959721E+10    2.1375812E+10
      147             1155                0                0                0                0                0                0     1.748883E+10    1.9408597E+10    2.0769489E+10    2.1770318E+10    2.2565843E+10
      148             1165                0                0                0                0                0                0    1.6947561E+10    1.8986342E+10    2.0484964E+10    2.1619411E+10    2.2525966E+10
      149             1175                0                0                0                0                0                0    9.0783672E+09    1.0753241E+10    1.2483779E+10    1.4101623E+10    1.5549467E+10
      150             1185                0                0                0                0                0                0    1.5947578E+10    1.8028384E+10    1.9581209E+10    2.0751999E+10    2.1642164E+10
      151             1195                0                0                0                0                0                0    1.5321685E+10    1.6631777E+10     1.749708E+10    1.8022859E+10    1.8247891E+10
      152             1205                0                0                0                0                0                0    1.2056983E+10    1.2287635E+10    1.2786042E+10    1.3085449E+10     1.292407E+10
      153             1215                0                0                0                0                0                0    1.2567506E+10    1.1052392E+10    8.9880914E+09    6.8538665E+09    5.0024013E+09
      154             1225                0                0                0                0                0                0    1.5164869E+10    1.6070402E+10    1.6123875E+10    1.5461859E+10    1.4202096E+10
      155             1235                0                0                0                0                0                0    1.6337808E+10    1.7846485E+10    1.8717653E+10    1.9174851E+10    1.9335399E+10
      156             1245                0                0                0                0                0                0    1.6148107E+10    1.7754411E+10    1.8710319E+10    1.9305787E+10    1.9689804E+10
      157             1255                0                0                0                0                0                0    1.5606199E+10    1.6930835E+10    1.7765368E+10    1.8334642E+10    1.8759682E+10
      158             1265                0                0                0                0                0                0    1.5928747E+10    1.7137648E+10    1.7673472E+10    1.7796362E+10    1.7711845E+10
      159             1275                0                0                0                0                0                0    1.6476375E+10    1.7828375E+10    1.8557676E+10    1.8998456E+10    1.9327764E+10
      160             1285                0                0                0                0                0                0    1.6274088E+10    1.7561321E+10    1.8265854E+10    1.8711892E+10    1.9068494E+10
      161             1295                0                0                0                0                0                0    1.3907593E+10    1.4372827E+10    1.4736522E+10    1.5031478E+10    1.5274765E+10
      162             1305                0                0                0                0                0                0    1.4541404E+10    1.5109478E+10     1.541453E+10    1.5608091E+10     1.574657E+10
      163             1315                0                0                0                0                0                0    1.6041312E+10    1.7086826E+10    1.7567646E+10    1.7843894E+10    1.8061971E+10
      164             1325                0                0                0                0                0                0    1.5139173E+10    1.5954596E+10    1.6309304E+10    1.6497924E+10    1.6658218E+10
      165             1335                0                0                0                0                0                0    1.4625738E+10    1.5234096E+10    1.5422226E+10     1.550847E+10    1.5595982E+10
      166             1345                0                0                0                0                0                0    1.4905949E+10    1.5691678E+10    1.6010926E+10    1.6169821E+10    1.6305184E+10
      167             1355                0                0                0                0                0                0    1.4682233E+10    1.5397314E+10    1.5696683E+10    1.5859397E+10    1.6019239E+10
      168             1365                0                0                0                0                0                0    1.3803491E+10    1.4204844E+10    1.4354265E+10    1.4461224E+10    1.4615093E+10
      169             1375                0                0                0                0                0                0    1.3351775E+10    1.3789156E+10    1.4007349E+10    1.4214781E+10    1.4485977E+10
      170             1385                0                0                0                0                0                0    1.2828739E+10     1.344542E+10    1.3805412E+10    1.4086651E+10    1.4384387E+10
      171             1395                0                0                0                0                0                0     8.019454E+09    9.2547502E+09    1.0272257E+10    1.1078946E+10    1.1763286E+10
      172             1405                0                0                0                0                0                0     8.729386E+09    9.9431526E+09    1.0906532E+10    1.1652922E+10    1.2282707E+10
      173             1415                0                0                0                0                0                0    1.1895215E+10    1.2111219E+10    1.2314239E+10    1.2566932E+10    1.2888678E+10
      174             1425                0                0                0                0                0                0    1.1437949E+10    1.1752041E+10    1.2018455E+10    1.2318818E+10    1.2689124E+10
      175             1435                0                0                0                0                0                0    1.1993317E+10    1.2213404E+10    1.2358847E+10    1.2536489E+10    1.2786578E+10
      176             1442                0                0                0                0                0                0    1.2149649E+10    1.2399671E+10    1.2576862E+10    1.2782134E+10    1.3045564E+10
      177             1447                0                0                0                0                0                0    1.1940241E+10    1.2141219E+10    1.2298294E+10    1.2493514E+10    1.2752247E+10
      178             1455                0                0                0                0                0                0    1.1539881E+10    1.1760364E+10    1.1946503E+10     1.217108E+10    1.2455448E+10
      179             1465                0                0                0                0                0                0    1.0715682E+10     1.075816E+10    1.0913682E+10    1.1154161E+10    1.1480824E+10
      180             1475                0                0                0                0                0                0    1.0990962E+10    1.1008451E+10    1.1078926E+10    1.1234944E+10    1.1482042E+10
      181             1485                0                0                0                0                0                0    1.0937222E+10    1.0902714E+10     1.091211E+10    1.1006753E+10    1.1180834E+10
      182             1495                0                0                0                0                0                0    1.0691103E+10    1.0670707E+10    1.0714194E+10    1.0850726E+10    1.1071199E+10
      183             1505                0                0                0                0                0                0    9.8832026E+09    9.6894341E+09    9.6844442E+09    9.8070252E+09    1.0031065E+10
      184             1512                0                0                0                0                0                0    8.7883407E+09    8.4678272E+09    8.4734295E+09    8.6583224E+09    8.9702676E+09
      185             1517                0                0                0                0                0                0    9.1057132E+09    8.7840338E+09    8.7751946E+09    8.9441362E+09    9.2394588E+09
      186             1525                0                0                0                0                0                0    9.2678328E+09    9.1100529E+09    9.1362959E+09    9.2817633E+09    9.5156787E+09
      187             1535                0                0                0                0                0                0    7.7084861E+09    7.5738609E+09    7.6869007E+09    7.9236946E+09    8.2426696E+09
      188             1545                0                0                0                0                0                0    7.0121313E+09    7.1631688E+09    7.4518292E+09    7.8205071E+09    8.2501048E+09
      189             1555                0                0                0                0                0                0    6.9627418E+09    7.0594944E+09    7.2788618E+09    7.5711447E+09    7.9274609E+09
      190             1565                0                0                0                0                0                0     7.960449E+09    7.8386263E+09     7.915073E+09    8.0947302E+09    8.3588326E+09
      191             1575                0                0                0                0                0                0     8.600958E+09    8.4032241E+09    8.4126408E+09    8.5476521E+09    8.7791002E+09
      192             1585                0                0                0                0                0                0    8.6604247E+09    8.4458332E+09     8.418391E+09    8.5136148E+09    8.7090115E+09
      193             1595                0                0                0                0                0                0    8.5696451E+09    8.3418911E+09    8.3392261E+09    8.4674668E+09    8.6855956E+09
      194             1605                0                0                0                0                0                0    8.5101353E+09     8.451052E+09    8.4747433E+09    8.5782851E+09     8.748075E+09
      195             1615                0                0                0                0                0                0    8.2958761E+09    8.2703099E+09    8.3042534E+09    8.4027612E+09     8.567422E+09
      196             1625                0                0                0                0                0                0    8.2420234E+09    8.1110554E+09    8.1053486E+09    8.2047877E+09    8.3811241E+09
      197             1635                0                0                0                0                0                0    8.7195965E+09    8.6350397E+09    8.5940306E+09    8.6257398E+09    8.7280517E+09
      198             1645                0                0                0                0                0                0     8.752428E+09    8.6159923E+09    8.5312087E+09    8.5299558E+09    8.6065254E+09
      199             1655                0                0                0                0                0                0    8.6621082E+09    8.5216778E+09    8.4073805E+09    8.3625416E+09    8.3897754E+09
      200             1665                0                0                0                0                0                0    8.6916844E+09    8.6278134E+09    8.5731835E+09    8.5790264E+09    8.6456156E+09
      201             1672                0                0                0                0                0                0    8.2199025E+09    8.1973975E+09    8.1868867E+09    8.2180163E+09    8.2971192E+09
      202             1677                0                0                0                0                0                0    9.2459622E+09    9.0047058E+09    8.7933225E+09    8.6797271E+09    8.6553467E+09
      203             1685                0                0                0                0                0                0    8.8464261E+09    8.7190456E+09    8.5944525E+09    8.5375288E+09    8.5497364E+09
      204             1695                0                0                0                0                0                0    8.3615596E+09    8.2125998E+09    8.1184502E+09    8.1029775E+09    8.1577887E+09
      205             1705                0                0                0                0                0                0    8.2418627E+09    8.0136499E+09    7.8528246E+09    7.7886756E+09    7.8118728E+09
      206             1715                0                0                0                0                0                0    7.7361521E+09    7.5289088E+09    7.4088924E+09    7.3831465E+09    7.4364303E+09
      207             1725                0                0                0                0                0                0    7.6708992E+09    7.4503526E+09    7.3033631E+09    7.2499359E+09    7.2755108E+09
      208             1735                0                0                0                0                0                0    7.9558021E+09    7.7645716E+09    7.6146427E+09     7.535422E+09    7.5311672E+09
      209             1745                0                0                0                0                0                0    7.7864402E+09    7.5568159E+09    7.3824947E+09    7.2914365E+09    7.2812913E+09
      210             1755                0                0                0                0                0                0     7.843391E+09    7.6402268E+09    7.4809743E+09    7.4025713E+09    7.3997573E+09
      211             1765                0                0                0                0                0                0    7.8147476E+09    7.5368458E+09    7.2865167E+09    7.1212027E+09    7.0404198E+09
