       96              650                0                0                0                0                0        1874735.4        1135719.6        864669.88        717883.19        624204.38        557311.31
       97        658.00006                0                0                0                0                0        2220196.5        1343812.4          1020476        844755.38        732414.31        652006.56
       98              665                0                0                0                0                0        2399114.2        1462197.1        1114878.5        926438.62        806457.44        720841.75
       99              675                0                0                0                0                0        2552547.8        1614824.9        1255809.5        1056540.2        926229.75        831886.94
      100              685                0                0                0                0                0        2831108.8        1833211.4        1446545.4        1230089.4        1087498.2        982481.88
      101              695                0                0                0                0                0        3661037.2        2298404.5        1781304.5        1495378.5          1309285        1174043.5
      102              705                0                0                0                0                0        3982302.8          2559364        2010517.5        1703387.6        1500857.9        1351537.8
      103              716                0                0                0                0                0        4640788.5        2990439.8        2350523.5        1990809.5        1752935.2        1577671.2
      104              726                0                0                0                0                0          5104069        3339337.5        2645881.8        2252837.8        1992595.2        1801183.8
      105              735                0                0                0                0                0        5504249.5        3655064.5        2926255.2          2511048        2232662.8        2024501.1
      106              745                0                0                0                0                0          6545515          4311299        3432775.8        2931848.8        2595657.8        2343768.8
      107              755                0                0                0                0                0          7379627        4891993.5        3906787.5        3342774.2        2962425.2        2676717.5
      108              765                0                0                0                0                0        8294539.5        5525637.5          4418154        3777443.5          3343565        3016804.8
      109              775                0                0                0                0                0          9288660          6234862        5000471.5          4285491          3799262        3431579.2
      110              785                0                0                0                0                0         10292112        6954129.5        5601268.5          4811157          4269805        3858670.8
      111              795                0                0                0                0                0         11126818          7578420        6135933.5          5291423          4710256          4267496
      112              805                0                0                0                0                0         12063048          8305191        6766352.5        5860606.5          5235014        4754817.5
      113              815                0                0                0                0                0         12912259          8978348          7359636        6403382.5        5740357.5          5232624
      114              825                0                0                0                0                0         14548921         10119208          8289315        7202781.5          6445031        5859974.5
      115              835                0                0                0                0                0         13191038          9884768          8419937        7496516.5        6817863.5        6269970.5
      116              845                0                0                0                0                0         16274817         11600147          9638474          8464531        7639867.5        6998287.5
      117              855                0                0                0                0                0         17348590         12554331         10510470          9263850          8372818        7670917.5
      118              865                0                0                0                0                0         19083110         13820036         11575942         10209950          9235176          8466333
      119              875                0                0                0                0                0         21104778         15295563         12801823         11272021         10172275          9301828
      120              885                0                0                0                0                0         23560772         17016300         14210153         12486734         11247680         10268847
      121              895                0                0                0                0                0         25417460         18413596         15399847         13545412         12210672         11156235
      122              905                0                0                0                0                0         25369420         18716352         15844733         14060953         12764745         11729804
      123              915                0                0                0                0                0         72023024         41417064         31294422         25582438         21682954         18709516
      124              925                0                0                0                0                0    1.4401724E+09    5.5195821E+08    2.2319173E+08    1.1787672E+08         78509624         59541572
      125              935                0                0                0                0                0    2.5796378E+09    1.5804817E+09    8.2691302E+08    3.9631843E+08    2.0271845E+08    1.2160434E+08
      126              945                0                0                0                0                0    3.5999319E+09    3.2158717E+09     2.482217E+09    1.6147489E+09    9.0927443E+08    4.8079245E+08
      127              955                0                0                0                0                0    4.3029535E+09    4.4016773E+09    4.0636204E+09    3.4111347E+09    2.5923466E+09    1.7704193E+09
      128              965                0                0                0                0                0    3.4387459E+09    4.4169165E+09    4.8129741E+09    4.5140091E+09    3.6660646E+09    2.5939169E+09
      129              975                0                0                0                0                0    5.5699629E+08     6.070487E+08    6.0633536E+08    6.1113056E+08    5.9718093E+08    5.1863472E+08
      130              985                0                0                0                0                0    1.8556855E+09    2.9592886E+09    4.0747346E+09    4.9316946E+09    5.2994068E+09    5.0594427E+09
      131              995                0                0                0                0                0    2.7033339E+09    3.5083753E+09    4.2325926E+09    4.7980544E+09    5.1538463E+09    5.2634378E+09
      132             1005                0                0                0                0                0    4.6545577E+09    5.4699162E+09    6.1599498E+09    6.6508063E+09    6.8835523E+09    6.7958999E+09
      133             1015                0                0                0                0                0    4.7702676E+09    5.5049139E+09     5.953601E+09    5.9141074E+09    5.3480381E+09    4.3775293E+09
      134             1025                0                0                0                0                0    3.7116349E+09    2.8847196E+09    1.8963009E+09    1.1030917E+09    6.2062586E+08     3.639561E+08
      135             1035                0                0                0                0                0    3.1795561E+09    3.5041582E+09    3.7028585E+09    3.6159931E+09    3.2499978E+09    2.7038008E+09
      136             1045                0                0                0                0                0    6.1448433E+09    6.9548641E+09    7.5872189E+09    7.9791196E+09    8.0877891E+09    7.8745897E+09
      137             1055                0                0                0                0                0    5.6548915E+09    6.5095393E+09    7.2111969E+09    7.7415864E+09    8.1037537E+09    8.3071775E+09
      138             1065                0                0                0                0                0    4.2936758E+09    5.0200832E+09    5.6345569E+09    6.1018885E+09    6.4340367E+09    6.6579041E+09
      139             1075                0                0                0                0                0    5.1739008E+09     6.043009E+09    6.7484672E+09    7.2922301E+09    7.7108106E+09     8.047892E+09
      140             1085                0                0                0                0                0    3.6452987E+09    4.2725292E+09    4.9151206E+09    5.5157903E+09    6.0745375E+09    6.5955231E+09
      141             1095                0                0                0                0                0    5.6935695E+09    6.4099389E+09    6.9692104E+09    7.3764106E+09    7.6774113E+09    7.9262556E+09
      142             1105                0                0                0                0                0    5.0556744E+09    5.6857052E+09    6.2163876E+09    6.6316774E+09    6.9581087E+09    7.2357914E+09
      143             1115                0                0                0                0                0    4.7272172E+09    5.2896348E+09    5.7720535E+09    6.1538673E+09    6.4456822E+09    6.6796186E+09
      144             1125                0                0                0                0                0    3.7740759E+09      4.48192E+09     5.102251E+09    5.6240553E+09     6.064597E+09    6.4530478E+09
      145             1135                0                0                0                0                0    5.4976072E+09    6.1605719E+09    6.6662036E+09    7.0311706E+09    7.2958305E+09    7.5116513E+09
      146             1145                0                0                0                0                0    5.1247007E+09    5.6132055E+09    5.9646413E+09    6.1956751E+09    6.3476864E+09    6.4675139E+09
      147             1155                0                0                0                0                0     5.318464E+09    5.8620867E+09    6.2577311E+09    6.5350492E+09     6.738943E+09    6.9081011E+09
      148             1165                0                0                0                0                0    5.2450391E+09    5.9353661E+09     6.443049E+09    6.8097244E+09    7.0811919E+09    7.2946458E+09
      149             1175                0                0                0                0                0    2.8681311E+09    3.6477194E+09    4.3640018E+09    4.9812321E+09    5.4994115E+09    5.9147187E+09
      150             1185                0                0                0                0                0    5.2637225E+09    6.0208189E+09    6.5302892E+09    6.8479365E+09    7.0276864E+09    7.0885873E+09
      151             1195                0                0                0                0                0    4.3283671E+09    4.6072161E+09    4.7623383E+09    4.7905659E+09    4.6961213E+09    4.4713533E+09
      152             1205                0                0                0                0                0    2.0827489E+09    2.5312893E+09    2.9411451E+09    3.1788027E+09    3.1756895E+09     2.925578E+09
      153             1215                0                0                0                0                0    3.1800287E+09    2.4915031E+09    1.7755182E+09    1.1730711E+09    7.5684224E+08     5.073857E+08
      154             1225                0                0                0                0                0    4.9248292E+09    5.0754586E+09      4.80307E+09    4.2033139E+09    3.4516731E+09    2.6781911E+09
      155             1235                0                0                0                0                0     5.681492E+09    6.1922877E+09    6.4382996E+09    6.4832538E+09    6.3713633E+09    6.0966989E+09
      156             1245                0                0                0                0                0    5.7211064E+09    6.3032064E+09    6.6325361E+09    6.7936768E+09    6.8452035E+09    6.8060728E+09
      157             1255                0                0                0                0                0    5.4590367E+09    5.9594225E+09    6.2440586E+09    6.3854203E+09    6.4363674E+09    6.4311055E+09
      158             1265                0                0                0                0                0    5.3382257E+09      5.58801E+09    5.5969562E+09    5.4542894E+09     5.236758E+09     5.017344E+09
      159             1275                0                0                0                0                0    5.7125146E+09    6.1454136E+09    6.3852703E+09    6.5148155E+09    6.5956941E+09    6.6598881E+09
      160             1285                0                0                0                0                0    5.6291958E+09    6.1067187E+09     6.382782E+09    6.5532124E+09    6.6786954E+09    6.7914025E+09
      161             1295                0                0                0                0                0    4.1212841E+09    4.5130604E+09    4.8203704E+09    5.0573681E+09    5.2474153E+09    5.4125271E+09
      162             1305                0                0                0                0                0    4.5571988E+09     4.866454E+09    5.0681999E+09    5.1987154E+09     5.288085E+09    5.3553336E+09
      163             1315                0                0                0                0                0    5.5249516E+09    5.9086044E+09    6.1151365E+09    6.2338708E+09    6.3227576E+09    6.4153482E+09
      164             1325                0                0                0                0                0    5.1163459E+09    5.4418708E+09    5.6356408E+09    5.7609585E+09    5.8624573E+09    5.9678182E+09
      165             1335                0                0                0                0                0    4.4529751E+09    4.6571699E+09    4.8554465E+09    5.0277233E+09     5.179284E+09    5.3143572E+09
      166             1345                0                0                0                0                0    5.2333358E+09    5.5811144E+09    5.7633336E+09    5.8670423E+09    5.9445115E+09    6.0301025E+09
      167             1355                0                0                0                0                0     5.110825E+09    5.4118354E+09    5.5661368E+09    5.6496481E+09     5.713257E+09     5.784662E+09
      168             1365                0                0                0                0                0    4.5806751E+09    4.8045025E+09    4.9464412E+09    5.0572431E+09    5.1694597E+09    5.2994698E+09
      169             1375                0                0                0                0                0    4.5597215E+09    4.8309171E+09    5.0062684E+09     5.145154E+09    5.2842394E+09    5.4368742E+09
      170             1385                0                0                0                0                0    4.4658335E+09     4.839574E+09    5.0646426E+09    5.2260792E+09    5.3682698E+09    5.5118351E+09
      171             1395                0                0                0                0                0    3.1475753E+09    3.7848724E+09    4.2322583E+09    4.5692979E+09    4.8434212E+09    5.0852147E+09
      172             1405                0                0                0                0                0    3.5317553E+09    4.1092488E+09    4.5062036E+09    4.7968589E+09    5.0321695E+09    5.2384717E+09
      173             1415                0                0                0                0                0    4.1401825E+09    4.3921229E+09    4.5797146E+09    4.7392707E+09    4.8937467E+09    5.0531144E+09
      174             1425                0                0                0                0                0    4.1763389E+09    4.4373719E+09    4.6275348E+09    4.7867141E+09    4.9419981E+09      5.10526E+09
      175             1435                0                0                0                0                0     4.321407E+09    4.5347236E+09    4.6772403E+09    4.7895706E+09    4.8989727E+09    5.0199014E+09
      176             1442                0                0                0                0                0     4.430292E+09    4.6558561E+09    4.8056883E+09    4.9279821E+09    5.0459274E+09    5.1707571E+09
      177             1447                0                0                0                0                0    4.3264978E+09    4.5582423E+09    4.7248538E+09    4.8603377E+09    4.9913242E+09    5.1309466E+09
      178             1455                0                0                0                0                0    4.2155228E+09     4.438142E+09    4.5968758E+09    4.7292723E+09    4.8568643E+09     4.990507E+09
      179             1465                0                0                0                0                0      3.86275E+09    4.0682975E+09    4.2352282E+09    4.3847813E+09    4.5353871E+09    4.6926633E+09
      180             1475                0                0                0                0                0    3.9651827E+09    4.1331474E+09    4.2562642E+09    4.3662203E+09    4.4832763E+09    4.6162632E+09
      181             1485                0                0                0                0                0    3.9466388E+09    4.0964613E+09    4.1994752E+09     4.288822E+09    4.3809024E+09    4.4857953E+09
      182             1495                0                0                0                0                0    3.8741276E+09    4.0310546E+09    4.1530903E+09    4.2656868E+09    4.3840138E+09    4.5153208E+09
      183             1505                0                0                0                0                0    3.5638474E+09    3.7093819E+09    3.8406124E+09    3.9666867E+09     4.100246E+09    4.2481088E+09
      184             1512                0                0                0                0                0     3.074955E+09    3.2122243E+09    3.3613578E+09     3.520214E+09    3.6934067E+09    3.8832433E+09
      185             1517                0                0                0                0                0    3.2421594E+09    3.3862193E+09    3.5394463E+09    3.6985664E+09    3.8696374E+09    4.0562601E+09
      186             1525                0                0                0                0                0    3.3916068E+09    3.5273554E+09     3.643017E+09     3.751713E+09    3.8581412E+09    3.9705626E+09
      187             1535                0                0                0                0                0    2.8661394E+09    3.0260268E+09     3.174562E+09    3.3157425E+09     3.448609E+09    3.5808356E+09
      188             1545                0                0                0                0                0     2.835628E+09    3.0509005E+09    3.2472338E+09     3.440095E+09    3.6351657E+09    3.8348134E+09
      189             1555                0                0                0                0                0    2.7743465E+09    2.9536732E+09    3.1139924E+09    3.2719744E+09    3.4338519E+09     3.606635E+09
      190             1565                0                0                0                0                0    3.0200269E+09    3.1364659E+09    3.2473672E+09    3.3591918E+09    3.4770148E+09    3.6031439E+09
      191             1575                0                0                0                0                0     3.226764E+09    3.3303388E+09    3.4299651E+09    3.5312617E+09    3.6410632E+09    3.7634698E+09
      192             1585                0                0                0                0                0    3.2864986E+09     3.383222E+09    3.4691484E+09    3.5595735E+09    3.6640947E+09    3.7843622E+09
      193             1595                0                0                0                0                0    3.2697037E+09       3.3821E+09    3.4872399E+09    3.5926758E+09     3.704628E+09    3.8275379E+09
      194             1605                0                0                0                0                0    3.3149325E+09    3.4110152E+09    3.4784343E+09    3.5445368E+09    3.6202916E+09    3.7080387E+09
      195             1615                0                0                0                0                0    3.3177728E+09    3.4174359E+09    3.4833004E+09    3.5443981E+09    3.6154621E+09    3.6999596E+09
      196             1625                0                0                0                0                0    3.2014508E+09    3.2657935E+09    3.3194365E+09     3.381354E+09    3.4543995E+09    3.5395717E+09
      197             1635                0                0                0                0                0    3.4490552E+09    3.4979574E+09    3.5179686E+09    3.5427722E+09    3.5832182E+09    3.6401526E+09
      198             1645                0                0                0                0                0    3.4428887E+09    3.4767188E+09    3.4905019E+09    3.5113846E+09     3.548278E+09    3.6003456E+09
      199             1655                0                0                0                0                0    3.3498307E+09     3.329887E+09     3.310081E+09    3.3058173E+09     3.324523E+09    3.3635848E+09
      200             1665                0                0                0                0                0    3.5014605E+09    3.5430444E+09    3.5458982E+09    3.5492954E+09    3.5687286E+09    3.6056916E+09
      201             1672                0                0                0                0                0    3.3455304E+09    3.3890575E+09    3.3961994E+09    3.4021292E+09    3.4201869E+09    3.4507768E+09
      202             1677                0                0                0                0                0     3.555212E+09    3.5245358E+09    3.4854203E+09    3.4654607E+09    3.4692116E+09    3.4939937E+09
      203             1685                0                0                0                0                0    3.5503265E+09    3.5605435E+09    3.5385172E+09    3.5255137E+09    3.5325463E+09     3.560278E+09
      204             1695                0                0                0                0                0    3.3081966E+09    3.3291771E+09    3.3290458E+09    3.3366513E+09    3.3614344E+09    3.4032635E+09
      205             1705                0                0                0                0                0    3.2360696E+09    3.2166308E+09    3.1896753E+09    3.1829363E+09    3.2005614E+09    3.2399575E+09
      206             1715                0                0                0                0                0    3.0116918E+09    3.0038784E+09    2.9910697E+09    2.9965775E+09    3.0251407E+09    3.0718922E+09
      207             1725                0                0                0                0                0    3.0278966E+09    2.9961185E+09    2.9662397E+09    2.9605425E+09    2.9804196E+09    3.0211866E+09
      208             1735                0                0                0                0                0    3.2167373E+09    3.1821957E+09    3.1352643E+09    3.1083569E+09    3.1093581E+09    3.1356396E+09
      209             1745                0                0                0                0                0    3.0861949E+09    3.0443776E+09    2.9981061E+09    2.9741046E+09    2.9785585E+09     3.007509E+09
      210             1755                0                0                0                0                0    3.1801664E+09     3.153502E+09    3.1153398E+09     3.094302E+09     3.098583E+09    3.1246356E+09
      211             1765                0                0                0                0                0    3.0934408E+09    3.0051604E+09     2.929578E+09    2.8842286E+09      2.86754E+09    2.8754004E+09
