      133             1015                0     0.0087214159     0.0069807898     0.0070016333     0.0087389685      0.011878313      0.020949682      0.035486475      0.056921411      0.086731471       0.13056162
      134             1025                0     0.0092000216     0.0074957027      0.007605786     0.0095528616      0.013014927      0.023027485      0.038869794      0.062381718      0.095015854       0.14306523
      135             1035                0      0.014709095      0.011734921       0.01166775       0.01444674      0.019452229      0.034278434      0.057366349      0.091831177       0.13996939       0.21104079
      136             1045                0      0.019537095      0.015510106      0.015298976      0.018818151       0.02516757      0.044268262      0.073546998       0.11748063        0.1789256       0.26971832
      137             1055                0      0.025354778      0.020060701      0.019669762      0.024074666      0.032021031       0.05625106      0.092775829       0.14774746       0.22417498       0.33618969
      138             1065                0      0.031454738      0.024874223      0.024315549      0.029666787      0.039296418      0.069007047       0.11317939       0.18005736       0.27346069       0.41109943
      139             1075                0      0.040997401      0.032330114      0.031429384      0.038161226      0.050275277      0.088185489       0.14379734       0.22849792       0.34686098       0.52153021
      140             1085                0      0.052396167       0.04124362      0.039912358      0.048274368      0.063318305       0.11098144       0.17993842       0.28560761       0.43362123       0.65257597
      141             1095                0      0.064215653      0.050582625      0.048804268      0.058864869      0.076899789       0.13473724       0.21708207       0.34395179       0.52197599       0.78530473
      142             1105                0       0.51639706       0.52478921       0.61108685        0.7996642        1.0869731        1.6141689        2.6376452         3.609565        4.7267752        5.9569092
      143             1115                0        1.0860176        1.1099567          1.31253        1.7239496         2.352124        3.4102631        5.5356927        7.3653679        9.3938293        11.441684
      144             1125                0        1.5410935        1.5792539        1.8737624        2.4676905        3.3725281        4.8638225        7.9160643        10.561103        13.486541        16.418526
      145             1135                0         1.939121        2.0131962        2.4072905         3.185565        4.3807731        6.3728848        10.466187        14.169374        18.458612        22.952854
      146             1145                0        2.5125229        2.6126089         3.124418        4.1281514        5.6623435        8.2071648        13.407727        18.058578         23.37121        28.859129
      147             1155                0        2.6958313        2.8050361        3.3456085        4.4108262        6.0391526        8.7634773        14.321418         19.37499        25.227474        31.309835
      148             1165                0        3.6220641        3.8124795        4.5824699         6.059164        8.2975206        12.010074        19.509016        26.154137         33.58646        40.994911
      149             1175                0        4.0829458        4.3577256          5.28057        7.0225687        9.6647644        14.077336        22.992802        31.109848        40.313736        49.484879
      150             1185                0        3.7970169        4.1355906        5.0668025        6.7924018        9.3872404        13.817138         22.61496        30.798948        40.030582        49.087837
      151             1195                0        1.9609425         2.193625        2.7183211        3.7049787        5.1646514        7.9544663        13.162645        18.666824        25.282179        32.593998
      152             1205                0        1.7916182        2.0124116        2.4969637         3.398299        4.7394052          7.54356         12.39427        17.841719        24.377567        31.536362
      153             1215                0        0.3076418       0.31037244       0.35503218       0.47221935       0.64723444        1.1594689        1.8250268         2.858989        4.2043953        5.9568439
      154             1225                0        2.3261199        2.5910771        3.1697452         4.279633         5.922749        9.4406986        15.310225        22.049385        30.113333        38.859882
      155             1235                0        6.4032259        7.1462016        8.8277769        11.871063        16.410181         24.52734        39.964588        55.241531        73.010704        90.994774
      156             1245                0        15.281641        17.985792        23.570307        33.219795        47.642265        68.877365         110.4726        140.18521         165.5108        182.48285
      157             1255                0        27.935015        33.290482        44.037296         62.00526        87.947823        122.75477        189.33095        226.98187        253.03926        265.11835
      158             1265                0        31.509069        37.248692         48.80798        67.914948        94.807358        130.10675         198.0005        237.00075        266.87598        285.02713
      159             1275                0        59.658115        69.882706        90.167343        122.41467        165.12526        215.64104        312.94846        355.31143         381.7767        391.67221
      160             1285                0        100.44623        116.58572        148.20758        196.26555        256.19199        322.01382        451.60422        496.29922        519.09161        521.66974
      161             1295                0        143.78218        164.71658        205.14992        264.74072        335.90738        409.74722        560.66174        605.05109        625.20148        622.95502
      162             1305                0        103.67345        120.43473        152.94633        202.90276         267.5123        343.41031        494.63116        566.96765        621.49658        654.45721
      163             1315                0        226.48814         253.9604         308.9267        388.55484        481.58142        576.80841        779.17932        836.91248        866.45435        869.30835
      164             1325                0        301.57748        331.94122        395.67294        487.34354        591.78198        695.83411        927.60724        985.11591        1009.1924        1002.3471
      165             1335                0        343.58044        383.82758        461.76416        570.85846        692.21289        808.91699        1066.9934        1121.9104        1139.0323        1123.1787
      166             1345                0        515.83661        554.98767        641.89062        764.48773        897.80969        1021.8646        1324.9733        1373.5997        1381.1801        1353.7118
      167             1355                0        561.80493        598.28735        686.02576         812.1344        950.84155        1082.3671        1403.8763        1463.1757         1480.391        1459.5027
      168             1365                0        652.53644        694.69354        795.48663        938.82104        1094.7925        1241.7258        1606.0973        1671.6077        1691.6854        1670.4552
      169             1375                0        750.76093        787.92334        889.86597        1038.2965        1200.0378        1352.3141        1740.0389        1802.3483        1816.1372        1787.3239
      170             1385                0        877.94604        901.43494         998.0025        1144.4741         1304.988        1456.3303        1858.4497        1915.6793        1924.5367        1889.7551
      171             1395                0        1091.6136        1112.2891        1219.7314        1383.1211        1558.5521        1718.7863         2173.238        2219.5061        2210.6008        2154.6536
      172             1405                0        1265.5616        1281.1917        1398.5415        1580.3011         1774.103        1949.6603        2456.7322        2504.8247        2492.4199         2427.533
      173             1415                0        1318.4648        1337.7697        1462.9685        1658.7823        1873.4307        2074.7952        2631.5483        2706.8105        2716.9712        2670.1204
      174             1425                0        1589.4801        1587.2167        1708.6052        1907.9326        2125.9238          2327.96        2929.9866        2991.9514        2986.9424        2922.1946
      175             1435                0        1640.9674        1635.6436        1764.2375        1978.2131        2215.1304        2441.4368        3086.5103        3180.3623        3203.2307        3160.9697
      176             1442                0        2028.0819        2024.2772        2181.1755        2439.3508        2722.5288        2985.9585        3754.3252        3851.7974        3869.5527        3813.3882
      177             1447                0         2396.613        2349.4724        2475.0605        2701.7671        2944.3074        3156.6196        3905.1113        3926.1628        3868.2266        3744.2576
      178             1455                0        2690.4678        2633.5227         2771.614        3023.7732        3295.6851         3537.167         4376.748        4413.2285        4365.3589        4243.4614
      179             1465                0        2713.5439        2655.9697        2802.7141        3075.1394        3378.2827        3658.9575        4550.6587        4636.3179        4635.2646        4553.2915
      180             1475                0        3096.9602        3015.9214         3160.856        3443.4526        3760.3347        4056.6108        5034.6167        5122.2349        5117.7334         5028.729
      181             1485                0        3637.9395        3515.6211        3657.7561        3955.3516        4286.9429        4587.4424        5650.8921        5700.6055        5647.4761        5504.3154
      182             1495                0        4459.6968        4292.9932        4444.3579        4777.5962        5148.0854        5477.2788        6698.8159        6743.3149        6681.1167        6520.4819
      183             1505                0        5128.9663        4918.0664        5073.7466        5439.6616        5850.4844        6217.0649        7592.7397        7647.9595        7584.4233        7409.1167
      184             1512                0        5175.6802        4943.6577        5081.2563         5425.335        5807.8091        6140.0229        7481.8965        7476.1289        7343.3096        7100.2461
      185             1517                0        5560.0459        5277.6562        5393.7227        5737.6646        6131.0459        6479.0806        7879.7334        7885.9536        7766.2861         7535.627
      186             1525                0        6850.2778         7046.125        7697.0049        8573.5391        9428.5283        10089.613        12250.412        12210.887        11928.373        11459.248
      187             1535                0        7352.5771        7792.7466        8777.1729        10041.242        11270.935        12225.142        14971.525        14986.235         14696.68        14189.517
      188             1545                0        11239.138        11461.828        12429.448        13618.812        14610.264        15131.398         17922.52        17182.326         16216.44        15116.247
      189             1555                0         10983.34        11463.986        12751.681        14336.643        15779.514        16762.619         20188.68        19746.205         18897.09        17776.881
      190             1565                0        9473.8457        10032.814        11330.407         12951.63        14480.255        15587.732        19000.912        18734.812        18054.943        17061.291
      191             1575                0        15086.531         15923.48        17916.006        20256.309        22317.172        23639.953        28850.584        28035.047        26748.715        25178.389
      192             1585                0        18148.023        18855.828        21049.727        23705.498        26014.863        27514.453         33979.18        32962.457        31428.379        29532.898
      193             1595                0        26209.461         26296.83        28524.021        31177.693        33239.027        34314.121        41725.746        39618.504        37093.664        34260.809
      194             1605                0        23353.842        23804.275        26022.811        28737.115         31068.26        32491.221        39695.242        38345.402        36540.742        34383.629
      195             1615                0        21550.355        22120.893        24427.588        27372.709        30134.389         32172.43        40050.152        39525.836        38384.766        36729.488
      196             1625                0        19541.119        20195.961        22364.502        25157.924        27909.973        30058.541        37116.285        37090.602        36380.121        35091.836
      197             1635                0        22752.717        24033.746        27110.191        30944.822        34658.258        37479.621        46387.641         46226.98        45167.207         43380.25
      198             1645                0        30714.521        31567.936        35059.551         39607.84        43983.496        47411.074        60260.992         60370.98        59608.059         58126.77
      199             1655                0        19119.688        19294.363        21259.838         24086.32        27103.986         29876.83         37909.27        38968.344        39331.453        38994.477
      200             1665                0         31503.09        32874.266        36923.926        42240.125        47541.371        51819.332        66029.836        66615.539        65874.914        64014.516
      201             1672                0        13523.078        15009.473        17761.254        21561.461        25911.484        30308.676        40139.355        43223.992        45179.344        46045.848
      202             1677                0        66246.969            91179        147606.94        234759.19        340250.12        456310.25           545070        600581.62        618947.12        588887.19
      203             1685                0        99286.273        129367.92         195011.2        286234.03        386957.31        488954.41        567266.75        610881.19        620700.12        586028.81
      204             1695                0        96454.211        121651.53        176680.17        249416.19        324578.03        395779.88        445149.12        456412.91        439956.47        398795.75
      205             1705                0        76319.977        97249.266        145338.67        219738.08        314107.78        420361.19        507603.25        565414.75         587160.5           559609
      206             1715                0        126207.21         171853.3        269634.31        413808.19        585469.38        772910.75        861213.44           958892        1002812.7        979488.19
      207             1725                0        172056.84        230966.38        352279.72        521956.41         717612.5        924625.12        1001246.8        1112469.6        1168391.4        1149235.9
      208             1735                0        245369.59        325603.41           489350        712467.88        960903.62          1215672        1279536.2        1416700.9        1490789.9        1479651.5
      209             1745                0        193287.72         255147.7        384979.44        572031.69        793601.75        1031564.8        1141799.2        1285326.9        1369703.8        1358816.5
      210             1755                0        308684.06        402266.56        596293.44        861568.19        1159818.9          1470093        1553633.5        1732823.6          1842784        1859051.8
      211             1765                0        254997.25        321352.62        456844.84        638134.06           840804        1045106.5        1100940.9        1201459.5          1250437        1219841.1
