      130              985     2.054025E-10    7.7673895E-10     3.173781E-09    1.0478832E-08    3.0293364E-08    7.9382382E-08     2.968724E-07    4.1520047E-07    1.1494215E-06    1.6522984E-06    3.4613888E-06
      131              995    3.0504499E-10    1.1368599E-09     4.580774E-09    1.4936413E-08    4.2714063E-08    1.1075214E-07    4.0666831E-07    5.6964763E-07    1.5611846E-06    2.2467786E-06    4.7025419E-06
      132             1005    5.1028926E-10     1.875698E-09    7.4430395E-09    2.4045251E-08    6.8395401E-08    1.7677918E-07    6.3751662E-07    9.0338472E-07    2.4419362E-06    3.5115256E-06    7.2222288E-06
      133             1015    7.6865481E-10    2.7867941E-09    1.0907073E-08    3.4848732E-08    9.8213746E-08    2.5201786E-07    8.9250989E-07    1.2756672E-06    3.4176983E-06     4.956763E-06    1.0180105E-05
      134             1025    9.8350617E-10    3.5415257E-09    1.3793757E-08    4.3628116E-08    1.2173705E-07    3.0894674E-07     1.082868E-06    1.5276833E-06    4.0393752E-06     5.744052E-06    1.1636555E-05
      135             1035    1.7032307E-09    6.0250143E-09    2.2978544E-08    7.1968181E-08    2.0014217E-07    5.0895403E-07    1.7524661E-06     2.538686E-06    6.6580419E-06    9.6955182E-06    1.9855608E-05
      136             1045     2.493022E-09    8.7066896E-09    3.2794116E-08    1.0172868E-07    2.8050593E-07    7.0959618E-07    2.4175399E-06    3.5522935E-06    9.3345598E-06    1.3741376E-05    2.8109933E-05
      137             1055    3.6270915E-09    1.2507983E-08    4.6533458E-08    1.4253156E-07    3.8839937E-07    9.6996609E-07    3.2221069E-06     4.682116E-06    1.1920391E-05    1.7160652E-05    3.3928674E-05
      138             1065    5.0981379E-09    1.7382296E-08    6.3875362E-08    1.9403747E-07    5.2608902E-07    1.3120173E-06    4.3229047E-06    6.3918537E-06    1.6410098E-05     2.415911E-05    4.8785882E-05
      139             1075    7.4405588E-09    2.5078634E-08    9.1083606E-08     2.743005E-07     7.393615E-07    1.8325603E-06    5.9608578E-06    8.8573424E-06    2.2513363E-05    3.3085453E-05    6.6125263E-05
      140             1085     1.062068E-08    3.5380936E-08    1.2711024E-07    3.7896257E-07    1.0118576E-06    2.4901699E-06     7.998472E-06    1.1911624E-05    3.0121795E-05     4.428377E-05    8.8484339E-05
      141             1095    1.4333053E-08    4.7242708E-08    1.6810813E-07    4.9533202E-07    1.3070294E-06    3.1803052E-06    1.0071594E-05    1.4865617E-05    3.6921327E-05    5.3583211E-05    0.00010515556
      142             1105    4.8082285E-08    1.5457974E-07    5.8985955E-07    1.5468154E-06    3.4278373E-06    6.8528975E-06    2.1082589E-05    2.3277515E-05    5.4290031E-05    7.1108341E-05     0.0001347933
      143             1115    7.8996045E-08    2.5084253E-07    9.5762516E-07    2.4455774E-06    5.2066057E-06    1.0077458E-05    3.0566309E-05    3.2654163E-05    7.4938514E-05    9.7423101E-05    0.00018213423
      144             1125    1.1822303E-07    3.7231757E-07     1.413515E-06    3.5645207E-06    7.4469467E-06    1.4222364E-05    4.2741511E-05    4.5224024E-05    0.00010317911    0.00013600248    0.00025624069
      145             1135     1.750964E-07    5.4762592E-07    2.0676782E-06    5.1931756E-06    1.0781732E-05    2.0465639E-05    6.1310355E-05    6.4617867E-05    0.00014775898    0.00019547374    0.00037081577
      146             1145    2.5247067E-07    7.8045798E-07    2.9172345E-06    7.2430867E-06    1.4867207E-05    2.7953673E-05    8.2853257E-05    8.7175082E-05    0.00019768345    0.00026115458     0.0004931023
      147             1155    3.2442264E-07       9.9233E-07    3.6596389E-06    9.0467265E-06    1.8489944E-05    3.4712772E-05    0.00010131712    0.00010860025    0.00024559032    0.00032837625    0.00062204542
      148             1165    4.8114686E-07    1.4591236E-06    5.3391368E-06    1.3037097E-05    2.6389522E-05    4.9055659E-05    0.00014159607    0.00015012592    0.00033472653    0.00044184239    0.00082347897
      149             1175    6.4503615E-07    1.9402657E-06    7.0364849E-06    1.7065529E-05    3.4367913E-05    6.3627704E-05    0.00018232592    0.00019461052    0.00043429909    0.00057774654      0.001083592
      150             1185    7.9969954E-07    2.3887965E-06    8.5912434E-06    2.0767558E-05    4.1752963E-05     7.731931E-05    0.00021927616    0.00023667973      0.000524387    0.00070140045     0.0013113699
      151             1195    7.5909327E-07    2.2879906E-06    8.1784419E-06    2.0133357E-05    4.1806321E-05    7.9576312E-05    0.00022563859    0.00025529371    0.00057112705     0.0007817283     0.0014803295
      152             1205    1.1180814E-06    3.3368092E-06    1.1837226E-05    2.8799144E-05    5.8594582E-05    0.00010943675    0.00030571199    0.00033731325    0.00074185041    0.00099144306     0.0018362699
      153             1215    4.1694332E-07     1.282245E-06    4.5387055E-06    1.1590607E-05    2.5162062E-05    4.9699909E-05    0.00014007592    0.00016484549    0.00035995748    0.00048071746    0.00085006625
      154             1225    1.7976869E-06    5.2778037E-06     1.837428E-05    4.4207223E-05    8.9323243E-05    0.00016585052    0.00045316861     0.0005067676     0.0010968583     0.0014704444      0.002693505
      155             1235    2.8397581E-06    8.1554435E-06    2.8069069E-05      6.57415E-05    0.00012921801    0.00023468697    0.00063078839    0.00069863931     0.0015054645     0.0020369836     0.0037808276
      156             1245     3.754119E-06    1.0654494E-05    3.6316229E-05    8.3951199E-05    0.00016285673    0.00029238671    0.00077420502    0.00085528585     0.0018263839     0.0024710686     0.0045717321
      157             1255    4.5934071E-06    1.2923443E-05    4.3728742E-05    0.00010025655     0.0001937177    0.00034637123    0.00090839627     0.0010087844     0.0021412063     0.0029032896     0.0053549889
      158             1265    5.1345846E-06    1.4432632E-05    4.8544305E-05    0.00011202387    0.00021858828    0.00039475798     0.0010299303     0.0011707606     0.0024818336     0.0034065768     0.0063044033
      159             1275     6.864982E-06    1.8957204E-05     6.293731E-05    0.00014255098    0.00027427019    0.00048856478     0.0012520719     0.0014226362     0.0029783868     0.0040998007     0.0075474712
      160             1285    7.6252986E-06    2.1029233E-05    6.9953705E-05    0.00015815502    0.00030513058    0.00054234028     0.0013814608     0.0015685227     0.0032646281     0.0044777123      0.008194766
      161             1295    1.0279174E-05    2.7916276E-05     9.164949E-05    0.00020413904    0.00038820406    0.00068147428     0.0017059545      0.001931091      0.003965158     0.0054242085     0.0098307878
      162             1305    1.0715313E-05    2.9160234E-05    9.5541684E-05    0.00021437704    0.00041278254    0.00073115161     0.0018277463     0.0021062749     0.0043328893      0.005988223      0.010905777
      163             1315     1.478382E-05    3.9639781E-05    0.00012806297    0.00028302302    0.00053881347    0.00094477535     0.0023223967     0.0026842635     0.0054469574     0.0075477893      0.013657697
      164             1325    1.5631216E-05    4.1695974E-05    0.00013446313    0.00029563348     0.0005628345    0.00098507304     0.0024031352     0.0027936795     0.0056334948     0.0078452202      0.014161095
      165             1335     1.904151E-05    5.0239181E-05    0.00015983022    0.00034759671    0.00065553811     0.0011359461     0.0027232356     0.0031618532      0.006281219     0.0087330397      0.015619657
      166             1345    2.2924218E-05    6.0340593E-05    0.00019129895      0.000416272    0.00078685384     0.0013700178     0.0032753644     0.0038465958     0.0076586218      0.010739064      0.019287957
      167             1355    2.8980765E-05    7.5369688E-05    0.00023641769    0.00051081571    0.00096401462     0.0016766123     0.0039597196     0.0047217882     0.0093563711      0.013230322      0.023750519
      168             1365    3.1254942E-05    8.1034785E-05    0.00025371136    0.00054749736     0.0010328608     0.0017951878     0.0042268378     0.0050447071     0.0099583939      0.014097277      0.025259931
      169             1375    3.6044574E-05    9.2563358E-05    0.00028731645    0.00061629864     0.0011569174     0.0020009929     0.0046426142     0.0055701812      0.010868368      0.015420717      0.027474299
      170             1385     4.301254E-05    0.00010917419    0.00033420592    0.00070788735       0.00131196     0.0022434238     0.0051325955     0.0061359792      0.011836746      0.016772751      0.029700866
      171             1395    5.1024439E-05    0.00012892882    0.00039234827    0.00082567951     0.0015235317     0.0025975867     0.0058789323     0.0070294361       0.01341538      0.019051356      0.033611044
      172             1405    6.5159795E-05    0.00016340236    0.00049388467     0.0010368353     0.0019141632     0.0032636197      0.007343478     0.0089095421      0.016987579      0.024353577      0.043077264
      173             1415    7.8850491E-05    0.00019628422     0.0005902074     0.0012291661     0.0022563655     0.0038316066     0.0085127372      0.010386959      0.019662291      0.028306173      0.049966678
      174             1425    9.1357768E-05    0.00022773116    0.00068395416      0.001430263     0.0026374145     0.0044939569     0.0099882614      0.012271324      0.023238784      0.033596605       0.05933255
      175             1435    0.00011947946    0.00029449086    0.00087169075      0.001807212     0.0033014736     0.0055883196      0.012286034      0.015143676       0.02849227      0.041304097        0.0728461
      176             1442    0.00016737021    0.00040891379      0.001202192     0.0024699699      0.004455294      0.007487996      0.016298393      0.020059785      0.037637461      0.054548413      0.096151814
      177             1447    0.00014438873     0.0003527987     0.0010396477     0.0021439968     0.0038989938     0.0065944637      0.014345311      0.017765163      0.033219714      0.048308302      0.085022174
      178             1455    0.00017437947    0.00042594771     0.0012512214     0.0025737307     0.0046913684     0.0079180077      0.017174399      0.021345433      0.039786678      0.058060646       0.10213776
      179             1465    0.00025431029    0.00061314966     0.0017760295     0.0036106866     0.0064616716      0.010791863      0.023080658      0.028688896      0.053163275      0.077700853       0.13657242
      180             1475    0.00030713328    0.00073528779      0.002113933     0.0042715021     0.0075977254      0.012636325      0.026739312      0.033257041      0.061198082      0.089345179        0.1564151
      181             1485    0.00033000269    0.00078782445      0.002261006     0.0045722378     0.0081601227      0.013600546      0.028724261      0.035913013      0.065766491      0.096520275       0.16872044
      182             1495    0.00047486046     0.0011252399     0.0031961889     0.0063925465      0.011323529       0.01874866      0.039081763      0.049030032      0.089156851       0.13118163       0.22878321
      183             1505    0.00063567783     0.0014894578     0.0041797492     0.0082873134      0.014533485      0.023917546      0.049255509      0.061942786       0.11186692       0.16508761       0.28744298
      184             1512    0.00039074672    0.00093313184     0.0026792977     0.0054161069     0.0098273326       0.01649534      0.034615491      0.044006795      0.079983436        0.1185555       0.20662841
      185             1517    0.00059516262     0.0013938749      0.003923987     0.0077836383      0.013809423      0.022795796      0.046771895      0.059406579       0.10679891       0.15848358       0.27521932
      186             1525     0.0058415597     0.0086733252      0.020106331      0.033919308      0.055506237      0.085814759       0.15160258       0.20192187       0.32326937        0.4967618       0.81413466
      187             1535      0.021045964      0.025909735      0.050628308      0.076721914       0.11539226       0.17135119       0.28416768       0.38404927       0.59503651       0.91193312        1.4597869
      188             1545      0.016284304      0.020084713      0.039643869        0.0605256      0.090647928       0.13377656       0.22240593       0.29893491       0.46854863       0.71377593        1.1426318
      189             1555      0.036468316      0.043780051      0.083097965       0.12277422       0.17820506       0.25967336       0.41609743       0.56410831       0.86357319        1.3180755        2.0917828
      190             1565       0.03085245      0.038126417      0.074450105       0.11129832       0.16418339       0.24146065       0.39081615        0.5298506       0.81118041        1.2406198        1.9666938
      191             1575       0.12753971       0.14209485       0.23828271       0.32667056       0.45345095       0.65214133       0.97170442         1.419354        2.1200936        3.2843225        5.0624065
      192             1585       0.19199234        0.2052187         0.331754       0.44261861       0.59886074       0.84410346        1.2290179        1.7806116        2.6224806        4.0203972        6.1232705
      193             1595       0.24796735       0.25916255       0.41183758       0.54272938       0.72672427        1.0191762        1.4783711        2.1396716        3.1445725        4.7813492        7.2275558
      194             1605       0.21803646       0.24004631       0.39990658       0.54319733       0.74486893        1.0573357        1.5554605        2.2363763        3.2881696        5.0053768        7.5901084
      195             1615       0.23605728        0.2622875       0.43843135       0.59663582       0.82180238        1.1641237        1.6999071        2.4333704        3.5517647         5.400444        8.1543255
      196             1625       0.31124264       0.33779299       0.55312049       0.74098462       0.99476087        1.3850697        1.9937733        2.8370788        4.0956883        6.1558018        9.1374025
      197             1635       0.36786261       0.40581432       0.66159743       0.89211226        1.2133843        1.7115623        2.4789116        3.6211278        5.2947803        8.0875368        12.135816
      198             1645       0.73052448       0.75957954         1.168842        1.5067686        1.9678622        2.7131023        3.8127942        5.5175323        7.9534488        11.979805        17.744869
      199             1655       0.22301027       0.27669287        0.4924134       0.72433639        1.0552758          1.56275        2.3443999        3.5313859         5.283668        8.1867638        12.447258
      200             1665       0.85633993       0.90605015        1.4035196        1.8197647        2.3913374        3.3050928        4.6323752        6.7410522        9.7174158        14.580133        21.476784
      201             1672       0.38458908        0.4470095       0.74626911        1.0275652        1.4140276        2.0145142        2.9404442        4.2856097        6.3134656        9.6205893        14.497388
      202             1677        8.1941338        9.5721474        12.905125        15.054058        17.304531        20.274353        23.822866        28.781946        35.092648        43.558712          54.3717
      203             1685         10.53992        11.629286        15.228575        17.269314        19.519697        22.693588        26.497747        32.034809        38.958454        48.606182         61.30175
      204             1695        14.906488        16.361996        21.302851        24.006685        26.904585         30.86986        35.644184        42.637173        51.402996        62.969685        77.807991
      205             1705        12.454158        14.662165        20.093412        23.675365        27.294901        31.934336        37.327999        44.941597        54.467987        67.208282         83.30764
      206             1715        13.851246        15.805841        20.833227        23.729258        26.818695         31.11727        36.380333        43.627453        52.766407        64.733505        79.920685
      207             1725        18.907263        21.360876        28.108948        32.260342        36.928288        43.231972        50.695366        61.584702        74.513657          91.1091        111.61033
      208             1735        27.648195        30.474087        38.917976        43.591087        48.849899        56.343899        65.228317        77.561874        91.876564        109.97704        131.88335
      209             1745        40.977291        46.755013        60.006664        67.334595        74.919868        85.097069        97.015015        113.98816         133.4691        157.37181        186.05009
      210             1755        70.324486        79.455231        99.649284        109.32677        118.27773        130.27673        143.51112        161.43013        182.52931        207.42023        237.10587
      211             1765        77.741142        84.121521          102.427        109.98766        117.37298        127.93398        139.80951        156.92137        176.56075        199.91272        228.44058
