      108              765                0                0                0                0                0                0    2.3650219E+08    1.2597271E+08         89646688         74036088         66040884
      109              775                0                0                0                0                0                0    2.6143605E+08    1.3556338E+08         96731528         80310624         71880648
      110              785                0                0                0                0                0                0    2.8397302E+08    1.4653498E+08    1.0445562E+08         86750856         77727304
      111              795                0                0                0                0                0                0     2.889921E+08    1.5153264E+08     1.087349E+08         90650160         81434936
      112              805                0                0                0                0                0                0    2.9528016E+08    1.5708704E+08     1.138403E+08         95562600         86272592
      113              815                0                0                0                0                0                0    2.9756163E+08     1.615819E+08    1.1861289E+08     1.003329E+08         91031256
      114              825                0                0                0                0                0                0    3.3078109E+08    1.7905938E+08    1.3076594E+08    1.1021423E+08         99752960
      115              835                0                0                0                0                0                0     2.003916E+08     1.311323E+08    1.0688236E+08         96799832         92217848
      116              845                0                0                0                0                0                0    3.2554912E+08    1.8221717E+08    1.3638325E+08    1.1697756E+08    1.0727472E+08
      117              855                0                0                0                0                0                0    3.2415229E+08    1.8392163E+08    1.3971531E+08    1.2129686E+08    1.1224224E+08
      118              865                0                0                0                0                0                0    3.4945338E+08    1.9881155E+08    1.5105973E+08    1.3096509E+08     1.209807E+08
      119              875                0                0                0                0                0                0    3.7688541E+08    2.1438883E+08    1.6275738E+08    1.4092978E+08    1.3001105E+08
      120              885                0                0                0                0                0                0    4.1533299E+08    2.3686795E+08     1.793068E+08    1.5457864E+08    1.4193318E+08
      121              895                0                0                0                0                0                0    4.3415302E+08    2.4894475E+08    1.8907891E+08    1.6326827E+08    1.4999613E+08
      122              905                0                0                0                0                0                0      4.10412E+08    2.3687754E+08    1.8217282E+08    1.5932128E+08    1.4803811E+08
      123              915                0                0                0                0                0                0    8.2687437E+08    3.9687811E+08    2.7588426E+08    2.2223373E+08     1.918604E+08
      124              925                0                0                0                0                0                0    6.8303508E+09    3.9033344E+09    2.0523195E+09    1.1704456E+09    7.6405005E+08
      125              935                0                0                0                0                0                0     1.078749E+10    7.8696576E+09     5.141866E+09    3.1326943E+09    1.9103162E+09
      126              945                0                0                0                0                0                0    1.3085638E+10    1.2583625E+10    1.0848942E+10    8.3312886E+09    5.7845279E+09
      127              955                0                0                0                0                0                0    1.4065457E+10    1.5517813E+10    1.5316647E+10    1.3817614E+10    1.1525488E+10
      128              965                0                0                0                0                0                0    9.8666578E+09    1.2801695E+10    1.5150127E+10    1.5947504E+10    1.4820418E+10
      129              975                0                0                0                0                0                0    1.3890232E+09    1.5666437E+09    1.6470525E+09    1.6706322E+09    1.7101828E+09
      130              985                0                0                0                0                0                0    3.7011978E+09    5.6038277E+09    8.2981847E+09    1.1244544E+10    1.3632927E+10
      131              995                0                0                0                0                0                0    7.1025208E+09    8.8742502E+09    1.0679086E+10     1.225104E+10    1.3408981E+10
      132             1005                0                0                0                0                0                0    1.3505639E+10    1.5966634E+10     1.791514E+10    1.9322065E+10    2.0144884E+10
      133             1015                0                0                0                0                0                0    1.4728772E+10    1.6927592E+10    1.8376774E+10    1.8809371E+10     1.801914E+10
      134             1025                0                0                0                0                0                0    1.2662087E+10    1.1478423E+10    9.0461921E+09    6.3364219E+09    4.1415693E+09
      135             1035                0                0                0                0                0                0    1.1401879E+10    1.2203714E+10    1.2664416E+10    1.2528668E+10    1.1699754E+10
      136             1045                0                0                0                0                0                0     1.884989E+10    2.1893333E+10     2.399497E+10    2.5281415E+10    2.5838217E+10
      137             1055                0                0                0                0                0                0    1.6902734E+10    1.9682626E+10     2.178218E+10    2.3307008E+10    2.4312955E+10
      138             1065                0                0                0                0                0                0    1.2093836E+10    1.3808717E+10    1.5182812E+10    1.6181581E+10    1.6800373E+10
      139             1075                0                0                0                0                0                0    1.4142409E+10    1.6696596E+10     1.874125E+10    2.0314186E+10    2.1485169E+10
      140             1085                0                0                0                0                0                0    1.2100753E+10    1.3098882E+10     1.428582E+10     1.549708E+10    1.6645295E+10
      141             1095                0                0                0                0                0                0    1.6070563E+10    1.8270888E+10    1.9900942E+10    2.1067872E+10    2.1877559E+10
      142             1105                0                0                0                0                0                0    1.4447826E+10    1.6066406E+10    1.7309807E+10    1.8219373E+10    1.8858351E+10
      143             1115                0                0                0                0                0                0     1.356378E+10    1.4745282E+10    1.5664362E+10    1.6318596E+10    1.6712531E+10
      144             1125                0                0                0                0                0                0    9.7029386E+09    1.0886152E+10    1.2012808E+10    1.3019804E+10    1.3912496E+10
      145             1135                0                0                0                0                0                0    1.4696353E+10     1.645539E+10    1.7742717E+10    1.8679114E+10    1.9351437E+10
      146             1145                0                0                0                0                0                0    1.4008587E+10    1.5154562E+10    1.5756285E+10    1.5975249E+10    1.5975824E+10
      147             1155                0                0                0                0                0                0    1.3854609E+10    1.5376187E+10    1.6411187E+10    1.7079916E+10    1.7514248E+10
      148             1165                0                0                0                0                0                0    1.2641555E+10     1.441664E+10    1.5765373E+10    1.6773522E+10    1.7531855E+10
      149             1175                0                0                0                0                0                0    4.9801411E+09    6.1742177E+09    7.5827702E+09    9.0175181E+09     1.036522E+10
      150             1185                0                0                0                0                0                0    1.1797232E+10    1.3688094E+10    1.5218652E+10    1.6402855E+10    1.7292751E+10
      151             1195                0                0                0                0                0                0    1.1331262E+10    1.2120061E+10     1.265639E+10    1.2965051E+10    1.3015967E+10
      152             1205                0                0                0                0                0                0    6.8580884E+09    6.8015273E+09    7.3188746E+09    7.8896686E+09    8.2028268E+09
      153             1215                0                0                0                0                0                0    9.8384128E+09    8.8247654E+09    7.4191314E+09    5.8435359E+09    4.3452652E+09
      154             1225                0                0                0                0                0                0    1.2035291E+10    1.2688771E+10    1.2656134E+10    1.2034537E+10    1.0966072E+10
      155             1235                0                0                0                0                0                0    1.3672186E+10    1.5091942E+10    1.5927295E+10    1.6361028E+10     1.650824E+10
      156             1245                0                0                0                0                0                0    1.3279412E+10    1.4760789E+10    1.5719371E+10     1.633331E+10    1.6734824E+10
      157             1255                0                0                0                0                0                0    1.2699801E+10    1.3862743E+10    1.4628869E+10     1.512758E+10    1.5476559E+10
      158             1265                0                0                0                0                0                0    1.3289887E+10    1.4285493E+10    1.4608965E+10    1.4465592E+10    1.4084676E+10
      159             1275                0                0                0                0                0                0    1.4011767E+10    1.5199228E+10     1.589933E+10    1.6350305E+10    1.6689811E+10
      160             1285                0                0                0                0                0                0    1.4020173E+10    1.5274781E+10    1.6007606E+10    1.6480337E+10    1.6849487E+10
      161             1295                0                0                0                0                0                0    1.0502469E+10    1.0739465E+10    1.1046326E+10    1.1317245E+10    1.1516503E+10
      162             1305                0                0                0                0                0                0    1.1557027E+10     1.188973E+10    1.2133285E+10    1.2282161E+10    1.2345427E+10
      163             1315                0                0                0                0                0                0    1.3943749E+10    1.4880986E+10    1.5382719E+10    1.5690992E+10     1.592759E+10
      164             1325                0                0                0                0                0                0    1.2849767E+10    1.3485582E+10    1.3762826E+10    1.3901448E+10    1.4012173E+10
      165             1335                0                0                0                0                0                0     1.220499E+10    1.2606405E+10    1.2732811E+10    1.2784389E+10    1.2831104E+10
      166             1345                0                0                0                0                0                0    1.2979006E+10    1.3772442E+10    1.4127092E+10    1.4273491E+10    1.4349712E+10
      167             1355                0                0                0                0                0                0    1.2533503E+10    1.3197286E+10    1.3519638E+10    1.3691175E+10    1.3842809E+10
      168             1365                0                0                0                0                0                0    1.1254449E+10    1.1478276E+10    1.1568454E+10     1.162992E+10    1.1742137E+10
      169             1375                0                0                0                0                0                0    1.0680663E+10    1.1050494E+10    1.1307941E+10     1.157834E+10    1.1926054E+10
      170             1385                0                0                0                0                0                0    9.5992146E+09    1.0391473E+10    1.0955324E+10    1.1401338E+10    1.1821428E+10
      171             1395                0                0                0                0                0                0    4.9502828E+09    6.1350518E+09    7.2319309E+09    8.1665823E+09    8.9759805E+09
      172             1405                0                0                0                0                0                0    5.8568054E+09    6.9266755E+09    7.9188726E+09    8.7736617E+09    9.5330294E+09
      173             1415                0                0                0                0                0                0    8.8465254E+09    9.0608353E+09    9.3415639E+09    9.6843848E+09    1.0096821E+10
      174             1425                0                0                0                0                0                0    8.8443177E+09     9.063979E+09     9.359148E+09    9.7237033E+09     1.017527E+10
      175             1435                0                0                0                0                0                0    9.5171215E+09    9.6241449E+09    9.8005064E+09    1.0039253E+10    1.0359046E+10
      176             1442                0                0                0                0                0                0    9.6974346E+09    9.8536079E+09    1.0082072E+10    1.0379924E+10     1.076293E+10
      177             1447                0                0                0                0                0                0    9.5281562E+09    9.6677775E+09    9.8910648E+09    1.0183985E+10    1.0550134E+10
      178             1455                0                0                0                0                0                0    9.0857339E+09     9.234858E+09    9.4831022E+09    9.8076877E+09    1.0205234E+10
      179             1465                0                0                0                0                0                0    8.0461962E+09    8.0719995E+09    8.2884301E+09    8.6029834E+09    9.0063544E+09
      180             1475                0                0                0                0                0                0    8.6546913E+09     8.653653E+09      8.76638E+09    8.9632625E+09    9.2474173E+09
      181             1485                0                0                0                0                0                0    8.6265037E+09    8.5945569E+09    8.6751908E+09    8.8287713E+09    9.0518825E+09
      182             1495                0                0                0                0                0                0    8.3914706E+09    8.3614679E+09    8.4738959E+09    8.6807163E+09    8.9704663E+09
      183             1505                0                0                0                0                0                0    7.4475377E+09    7.2685722E+09    7.3254554E+09    7.5029243E+09    7.7712067E+09
      184             1512                0                0                0                0                0                0    6.4099466E+09    6.1766062E+09    6.2306565E+09    6.4364774E+09    6.7520476E+09
      185             1517                0                0                0                0                0                0    6.7297116E+09     6.518697E+09    6.5810683E+09      6.78046E+09    7.0808566E+09
      186             1525                0                0                0                0                0                0    6.9508741E+09    6.8778163E+09    6.9722573E+09    7.1606528E+09    7.4127109E+09
      187             1535                0                0                0                0                0                0    5.4190597E+09    5.3937976E+09    5.5477693E+09    5.7824835E+09    6.0737981E+09
      188             1545                0                0                0                0                0                0    4.8167956E+09    4.9629409E+09    5.2558628E+09    5.6182277E+09    6.0457733E+09
      189             1555                0                0                0                0                0                0    4.9169203E+09    5.0633733E+09    5.3087596E+09    5.6038467E+09    5.9445832E+09
      190             1565                0                0                0                0                0                0    5.7574938E+09    5.7428813E+09    5.8770089E+09    6.0888136E+09    6.3633756E+09
      191             1575                0                0                0                0                0                0    6.3906545E+09    6.2755374E+09    6.3674184E+09     6.560748E+09    6.8325934E+09
      192             1585                0                0                0                0                0                0    6.7054106E+09    6.5704479E+09    6.6047882E+09    6.7336028E+09    6.9472947E+09
      193             1595                0                0                0                0                0                0    6.4690678E+09    6.3181696E+09    6.3936927E+09    6.5785021E+09    6.8416481E+09
      194             1605                0                0                0                0                0                0    6.7389629E+09    6.7269709E+09     6.820714E+09      6.97822E+09    7.1936389E+09
      195             1615                0                0                0                0                0                0    6.6258683E+09    6.6553339E+09     6.760341E+09    6.9124357E+09    7.1133512E+09
      196             1625                0                0                0                0                0                0    6.4688138E+09    6.3904896E+09    6.4534057E+09    6.6004956E+09    6.8140682E+09
      197             1635                0                0                0                0                0                0    7.1454382E+09    7.1204946E+09    7.1522022E+09    7.2384502E+09    7.3826186E+09
      198             1645                0                0                0                0                0                0     7.276009E+09    7.1561411E+09    7.1395738E+09    7.2059817E+09    7.3381002E+09
      199             1655                0                0                0                0                0                0    7.1113242E+09    6.9916626E+09    6.9444859E+09    6.9703434E+09    7.0616709E+09
      200             1665                0                0                0                0                0                0    7.3377654E+09    7.3335526E+09     7.354345E+09    7.4199813E+09     7.533182E+09
      201             1672                0                0                0                0                0                0    6.7278495E+09    6.7829658E+09    6.8828221E+09     7.014078E+09    7.1734979E+09
      202             1677                0                0                0                0                0                0    7.9481897E+09    7.7159086E+09     7.568556E+09    7.5259576E+09    7.5660109E+09
      203             1685                0                0                0                0                0                0    7.6294139E+09    7.5768699E+09    7.5316229E+09    7.5397166E+09    7.6046013E+09
      204             1695                0                0                0                0                0                0    7.0479319E+09     6.972927E+09    6.9544381E+09    7.0026926E+09    7.1089055E+09
      205             1705                0                0                0                0                0                0    7.0800609E+09    6.9200133E+09      6.80623E+09    6.7687777E+09    6.8022134E+09
      206             1715                0                0                0                0                0                0    6.4242929E+09    6.3156762E+09    6.2638008E+09    6.2721265E+09    6.3406531E+09
      207             1725                0                0                0                0                0                0    6.4324444E+09    6.2778593E+09    6.1889818E+09    6.1654333E+09    6.2003763E+09
      208             1735                0                0                0                0                0                0    6.8601108E+09    6.7634954E+09    6.6766408E+09    6.6329636E+09    6.6409733E+09
      209             1745                0                0                0                0                0                0    6.6817449E+09    6.5167017E+09    6.3900134E+09    6.3259259E+09    6.3281526E+09
      210             1755                0                0                0                0                0                0    6.7936916E+09    6.6646497E+09     6.563863E+09    6.5219092E+09    6.5409905E+09
      211             1765                0                0                0                0                0                0    6.8182676E+09    6.5696317E+09    6.3638057E+09    6.2379151E+09    6.1808353E+09
