      130              985    1.9373433E-15    1.0822471E-14    5.7179854E-14    2.7446795E-13    1.2053743E-12    4.8357863E-12    1.8194966E-11    6.2511107E-11    1.7616412E-10    5.9195093E-10    1.7535647E-09
      131              995    3.2886213E-15    1.8146531E-14    9.4899417E-14    4.5145623E-13     1.967815E-12    7.8643342E-12    2.9451962E-11    1.0073669E-10    2.8329791E-10    9.3693153E-10      2.70478E-09
      132             1005    5.8283604E-15    3.1513281E-14    1.6135974E-13    7.5217404E-13    3.2107457E-12    1.2528775E-11    4.5945057E-11    1.5407521E-10    4.1920481E-10    1.3497433E-09    3.6943661E-09
      133             1015    9.8480701E-15    5.2518648E-14    2.6522247E-13    1.2249477E-12     5.181655E-12     2.006913E-11    7.2912502E-11    2.4223965E-10    6.4852967E-10    2.0522937E-09    5.5407505E-09
      134             1025    1.2571007E-14    6.6770706E-14    3.3683332E-13    1.5518155E-12    6.5630431E-12    2.5536092E-11    9.3506237E-11     3.120556E-10    8.5388047E-10    2.6991558E-09    7.3529889E-09
      135             1035    2.6771432E-14    1.3902689E-13     6.875029E-13    3.1237088E-12    1.3106129E-11    5.0758248E-11    1.8571969E-10    6.2729499E-10    1.7629109E-09    5.7633627E-09    1.6864552E-08
      136             1045    4.4965127E-14    2.3094219E-13    1.1284405E-12    5.0736698E-12    2.1029149E-11    8.0208631E-11    2.8836122E-10    9.5346497E-10    2.5797164E-09    8.1353972E-09    2.2455655E-08
      137             1055    6.5322171E-14    3.2715581E-13    1.5535975E-12    6.8161973E-12    2.7574155E-11    1.0273375E-10     3.605429E-10    1.1626933E-09    3.0425125E-09    9.2670902E-09    2.3713177E-08
      138             1065    1.1074807E-13    5.5100016E-13     2.612476E-12     1.145113E-11    4.6494059E-11    1.7491572E-10    6.2317584E-10    2.0596491E-09    5.6860396E-09    1.8187754E-08    5.1712107E-08
      139             1075     1.731925E-13    8.4984195E-13    3.9752091E-12    1.7222428E-11    6.9290691E-11    2.5807892E-10    9.1181401E-10    2.9806244E-09    8.0677776E-09    2.5331282E-08    7.1380335E-08
      140             1085    2.5753903E-13    1.2545255E-12    5.8415664E-12    2.5224276E-11    1.0133617E-10    3.7851455E-10    1.3420498E-09    4.4142965E-09    1.2259161E-08    3.9441932E-08     1.165017E-07
      141             1095    3.5714809E-13    1.7151402E-12    7.8618449E-12    3.3392889E-11     1.323619E-10    4.8797988E-10    1.7078509E-09    5.5669482E-09    1.5299523E-08    4.8644026E-08    1.4291894E-07
      142             1105    4.9822429E-13    2.3539155E-12     1.066764E-11    4.4922871E-11    1.7648889E-10    6.4625999E-10    2.2555231E-09    7.3514923E-09    2.0300448E-08    6.4110736E-08     1.835883E-07
      143             1115    7.6968797E-13    3.6057156E-12    1.6111024E-11    6.6962852E-11    2.5977878E-10    9.3920116E-10     3.227538E-09    1.0292607E-08    2.7449678E-08    8.3977802E-08    2.2819127E-07
      144             1125    1.3132916E-12    6.0776943E-12    2.6929025E-11    1.1154049E-10    4.3199913E-10    1.5647279E-09    5.4094396E-09    1.7532383E-08    4.8751339E-08    1.5591914E-07    4.7519006E-07
      145             1135    2.1619906E-12    9.8830596E-12    4.3500668E-11    1.7921106E-10    6.9247214E-10    2.5108733E-09    8.7089065E-09    2.8395775E-08    7.9856989E-08    2.5497388E-07    7.7736792E-07
      146             1145    3.2100501E-12    1.4555138E-11    6.3442383E-11    2.5916608E-10    9.9517006E-10    3.5916583E-09    1.2420086E-08    4.0445308E-08    1.1458307E-07    3.7034397E-07    1.1606295E-06
      147             1155    4.7610041E-12    2.1317347E-11     9.188774E-11    3.7212022E-10    1.4181629E-09    5.0787055E-09    1.7449295E-08    5.6387076E-08    1.5842433E-07    5.0772934E-07    1.5783411E-06
      148             1165    6.9027115E-12    3.0488733E-11    1.2950217E-10    5.1731475E-10    1.9476538E-09    6.8954944E-09    2.3414481E-08    7.4936665E-08     2.080362E-07    6.5690671E-07    1.9850154E-06
      149             1175    1.0187036E-11    4.4761507E-11    1.8951604E-10    7.5582113E-10    2.8443914E-09    1.0079252E-08    3.4220562E-08     1.096335E-07    3.0536822E-07     9.605551E-07    2.9126088E-06
      150             1185    1.4179321E-11    6.1560333E-11    2.5776142E-10    1.0168213E-09    3.7892365E-09    1.3320814E-08     4.500188E-08    1.4330632E-07    3.9673768E-07    1.2353114E-06    3.6491926E-06
      151             1195    1.9004505E-11    8.1995473E-11    3.4087175E-10    1.3383458E-09    4.9699582E-09    1.7457772E-08    5.8732514E-08    1.8609842E-07    5.0981714E-07    1.5561227E-06    4.3204527E-06
      152             1205    2.3013111E-11     9.931294E-11    4.1291748E-10    1.6148797E-09    5.9723195E-09    2.0847986E-08    6.9922251E-08    2.1996838E-07    5.8952628E-07      1.73965E-06    4.3382929E-06
      153             1215    9.2264477E-12    4.0500006E-11    1.6972998E-10    6.6269951E-10    2.4187972E-09    8.1775813E-09    2.6316071E-08    7.8042262E-08    1.8473565E-07    4.9712673E-07    9.7582813E-07
      154             1225    4.1141916E-11    1.7433849E-10    7.0984113E-10    2.7374387E-09    9.9879855E-09    3.4348528E-08    1.1344655E-07    3.5242263E-07    9.2873074E-07    2.7073129E-06    6.5681957E-06
      155             1235    6.8283122E-11    2.8446981E-10    1.1458327E-09    4.3743684E-09    1.5913958E-08    5.4925369E-08    1.8328629E-07    5.8082031E-07    1.6139469E-06    4.9684031E-06    1.4065657E-05
      156             1245    9.3495697E-11    3.8440467E-10    1.5310321E-09     5.807145E-09    2.0973825E-08    7.1930046E-08    2.3892588E-07    7.5364312E-07    2.0916709E-06    6.4271608E-06     1.842741E-05
      157             1255    1.2337906E-10    5.0206012E-10    1.9814033E-09    7.4261362E-09    2.6590769E-08    9.0523905E-08    2.9850929E-07     9.387017E-07    2.6126738E-06    8.0552063E-06    2.3465987E-05
      158             1265     1.631343E-10    6.5897365E-10    2.5797697E-09    9.6309369E-09    3.4277651E-08    1.1604727E-07    3.8042072E-07    1.1900182E-06    3.2770938E-06    1.0034923E-05    2.8535673E-05
      159             1275    2.2544848E-10    8.9759478E-10    3.4638923E-09    1.2762428E-08     4.492145E-08     1.507061E-07    4.9092858E-07    1.5273849E-06    4.2082575E-06    1.2843539E-05    3.7030535E-05
      160             1285    2.4330138E-10    9.6775266E-10     3.730058E-09    1.3711027E-08    4.8174314E-08    1.6111186E-07    5.2173817E-07    1.6131949E-06     4.376413E-06    1.3263393E-05    3.6974325E-05
      161             1295    3.3181888E-10    1.2994872E-09    4.9389817E-09    1.7942165E-08     6.229326E-08    2.0623719E-07    6.6312106E-07    2.0319778E-06    5.4785723E-06    1.6439759E-05    4.5447345E-05
      162             1305    3.9479797E-10    1.5406566E-09    5.8178888E-09    2.1033548E-08     7.290501E-08    2.4076769E-07    7.7431019E-07    2.3820164E-06    6.4408237E-06     1.945564E-05    5.3325486E-05
      163             1315    5.6924859E-10     2.188848E-09    8.1573637E-09    2.9151961E-08    9.9828199E-08    3.2596338E-07    1.0363423E-06     3.148743E-06    8.3917821E-06    2.4927638E-05     6.654342E-05
      164             1325    6.5092154E-10    2.4803857E-09    9.1913117E-09    3.2634059E-08    1.1101115E-07    3.6013768E-07    1.1384153E-06    3.4412967E-06    9.1177089E-06    2.7029104E-05    7.2199204E-05
      165             1335     7.776958E-10    2.9348288E-09    1.0744341E-08    3.7653489E-08    1.2696665E-07    4.0834792E-07    1.2789251E-06    3.8296093E-06    1.0023738E-05    2.9511053E-05    7.7735756E-05
      166             1345    1.0327977E-09    3.8763757E-09    1.4144585E-08    4.9411604E-08    1.6607773E-07    5.3285066E-07    1.6692114E-06    5.0119656E-06    1.3220161E-05    3.8934522E-05    0.00010254256
      167             1355    1.4471709E-09    5.3656679E-09    1.9324407E-08    6.6932351E-08    2.2291633E-07    7.0976608E-07    2.2057718E-06    6.5701224E-06    1.7172806E-05    5.0381881E-05    0.00013137782
      168             1365    1.5979691E-09    5.9028129E-09    2.1207988E-08    7.3145223E-08    2.4287385E-07    7.7193118E-07    2.3955788E-06    7.1321447E-06    1.8653691E-05    5.4632459E-05     0.0001423315
      169             1375    1.9121218E-09    6.9879325E-09    2.4814145E-08    8.4786144E-08     2.789474E-07    8.7761128E-07    2.6934297E-06    7.9376168E-06    2.0446312E-05    5.9159007E-05    0.00014913196
      170             1385    2.2717048E-09    8.2144309E-09    2.8836727E-08    9.7749883E-08    3.1910312E-07    9.9670626E-07    3.0451097E-06     8.942272E-06    2.2982182E-05    6.6609435E-05    0.00016898835
      171             1395    2.7511033E-09    9.8823678E-09    3.4522856E-08    1.1622353E-07    3.7746122E-07    1.1731343E-06    3.5663097E-06     1.040719E-05    2.6572125E-05      7.65144E-05    0.00019245721
      172             1405     3.983101E-09    1.4152213E-08    4.9001052E-08    1.6360275E-07    5.2753046E-07    1.6281266E-06    4.9264418E-06    1.4330079E-05     3.654086E-05    0.00010462629    0.00026256288
      173             1415    5.0916871E-09    1.7948944E-08    6.1564606E-08    2.0365994E-07    6.5237413E-07    2.0032958E-06    6.0279503E-06    1.7489467E-05    4.4483819E-05    0.00012731005    0.00031922531
      174             1425    6.1970709E-09     2.184364E-08    7.4766326E-08    2.4665465E-07     7.876252E-07    2.4094052E-06    7.2228349E-06    2.0864072E-05    5.2714895E-05    0.00015036565    0.00037103021
      175             1435    8.5734762E-09    2.9776563E-08    1.0098528E-07    3.3082429E-07    1.0504489E-06    3.2006697E-06     9.563224E-06    2.7588509E-05    6.9944552E-05    0.00019937637    0.00049889833
      176             1442    1.2222664E-08    4.2203091E-08    1.4225019E-07    4.6384628E-07    1.4674697E-06    4.4639905E-06    1.3345953E-05     3.857414E-05    9.8548764E-05    0.00028209074     0.0007164597
      177             1447    1.0738696E-08    3.7106116E-08    1.2496932E-07    4.0632662E-07    1.2823858E-06    3.8894582E-06    1.1578411E-05    3.3201723E-05    8.3663734E-05    0.00023784403    0.00058986904
      178             1455    1.3505012E-08    4.6456346E-08    1.5559833E-07    5.0406896E-07    1.5834414E-06    4.7762519E-06    1.4158455E-05    4.0507384E-05    0.00010170178    0.00028773182    0.00070876809
      179             1465    2.0328324E-08    6.9210387E-08    2.2963054E-07    7.3933944E-07    2.3149119E-06    6.9770331E-06    2.0677631E-05    5.9164704E-05    0.00014980049    0.00042519037     0.0010690581
      180             1475    2.5075249E-08    8.4654289E-08    2.7915067E-07    8.9315745E-07    2.7786928E-06    8.3282857E-06    2.4567891E-05    7.0171212E-05    0.00017741937    0.00050325389     0.0012693467
      181             1485    2.8290339E-08    9.5155301E-08    3.1218457E-07    9.9270721E-07    3.0719618E-06    9.1538723E-06    2.6826279E-05    7.6059325E-05    0.00019007144     0.0005348514     0.0013217534
      182             1495    4.3612587E-08    1.4477411E-07    4.6944973E-07    1.4803569E-06    4.5518973E-06     1.349708E-05    3.9427305E-05    0.00011156996    0.00027995728    0.00078852923     0.0019736406
      183             1505    6.1922826E-08    2.0343221E-07    6.5397359E-07    2.0459647E-06    6.2446748E-06    1.8413848E-05    5.3540043E-05    0.00015120613    0.00037996963     0.0010680398     0.0026871478
      184             1512    3.7495997E-08    1.2527228E-07    4.0628629E-07    1.2780673E-06    3.9074671E-06    1.1488072E-05     3.333014E-05    9.3524119E-05     0.0002298801    0.00063997298     0.0015507761
      185             1517    6.1393948E-08     2.009304E-07    6.4275139E-07    1.9968625E-06    6.0631082E-06    1.7712782E-05    5.1164076E-05    0.00014286784    0.00035183283    0.00097880315     0.0023861509
      186             1525    1.6213686E-07    5.4009439E-07    1.7192111E-06    5.2979176E-06    1.5814539E-05    4.4485983E-05    0.00012386809    0.00033177389    0.00074967847     0.0020287761     0.0047547617
      187             1535    2.5965696E-07    8.5785928E-07    2.7200024E-06    8.3203749E-06    2.4606654E-05    6.9028138E-05    0.00019040977    0.00050324522     0.0011205701     0.0029988459     0.0069317534
      188             1545     1.844334E-07    6.1319452E-07    1.9488136E-06    5.9963745E-06    1.7682629E-05     4.955208E-05    0.00013596874    0.00035857668    0.00078875822     0.0020952746     0.0047650295
      189             1555    3.2903591E-07    1.0898116E-06    3.4441348E-06      1.05418E-05    3.1021518E-05    8.6385364E-05    0.00023555537    0.00061801542       0.00134129     0.0035528836     0.0080631636
      190             1565    3.2129125E-07    1.0597166E-06    3.3421181E-06    1.0194629E-05    2.9751125E-05    8.2459315E-05    0.00022331034    0.00058288645      0.001248003     0.0032715164     0.0072182859
      191             1575    8.3862147E-07    2.7696378E-06    8.5283646E-06    2.5559579E-05    7.3743111E-05    0.00019932826    0.00052930962     0.0013696927     0.0028908295     0.0076050004       0.01703972
      192             1585    9.1761336E-07    3.0042761E-06    9.2484133E-06    2.7635921E-05    7.9356731E-05    0.00021205684    0.00055862678     0.0014377156     0.0029762336     0.0077276807      0.016801393
      193             1595    8.8375299E-07    2.9236305E-06    9.0704671E-06    2.7102409E-05    7.8036042E-05     0.0002082659    0.00054880086     0.0014046251     0.0028198233     0.0072577652      0.015517767
      194             1605    9.5530072E-07    3.1590353E-06    9.6366593E-06    2.8702016E-05      8.21004E-05    0.00021818271    0.00057208067     0.0014535715     0.0029127591     0.0074748676      0.015692074
      195             1615    1.0203343E-06    3.3534493E-06    1.0210709E-05    3.0410269E-05    8.6756074E-05    0.00022915308    0.00059845572     0.0015119915     0.0029667849     0.0075551909      0.015625453
      196             1625    1.0194851E-06    3.3633778E-06     1.019799E-05      3.01741E-05    8.5700158E-05    0.00022432982    0.00057894323     0.0014651916     0.0028440694     0.0072068311      0.014664756
      197             1635    1.4392908E-06    4.7259978E-06    1.4066238E-05    4.1518597E-05    0.00011730086    0.00030400843    0.00078450015     0.0019715733     0.0037719198     0.0095698116       0.01950857
      198             1645    2.0796554E-06     6.710779E-06    2.0044768E-05    5.7955531E-05    0.00016283068    0.00041687774      0.001066321     0.0026595029     0.0050483635      0.012750383       0.02569985
      199             1655    1.6385354E-06    5.3213548E-06    1.5692145E-05    4.5718898E-05     0.0001287075    0.00033202593    0.00084623968     0.0021145677     0.0040496434      0.010183458       0.02044284
      200             1665    2.8131544E-06    9.0553376E-06    2.6522552E-05    7.6477416E-05    0.00021317789    0.00054367358     0.0013782432     0.0034153033     0.0064649149      0.016240764      0.033141978
      201             1672    2.2166528E-06    7.0291712E-06    2.0630274E-05    5.9233374E-05    0.00016569982    0.00042812974     0.0010864012     0.0027032681     0.0051933476      0.013020831      0.026639184
      202             1677    3.9163592E-06    1.2614974E-05    3.6755053E-05    0.00010550567    0.00029086028    0.00073200662     0.0018389582     0.0045040273     0.0083931936      0.020873139      0.041952573
      203             1685    5.2626619E-06    1.6718657E-05    4.8707025E-05    0.00013965387    0.00038515276    0.00097425986     0.0024377396     0.0059903217      0.011322114      0.028078059      0.056831498
      204             1695     7.883209E-06    2.4763287E-05    7.0971044E-05    0.00020070261    0.00054678542     0.0013641116      0.003409951     0.0083393995        0.0158388      0.039233126      0.079610988
      205             1705    8.5115462E-06    2.6573069E-05    7.6016731E-05    0.00021465804    0.00058270246     0.0014513133     0.0036074833     0.0087801926      0.016427225      0.040517289        0.0822061
      206             1715    9.1498405E-06    2.8488939E-05    8.0846752E-05     0.0002259185    0.00061182951     0.0015234576     0.0037817461     0.0091713583      0.017283957      0.042565618      0.086091883
      207             1725    1.3721501E-05    4.2055806E-05    0.00011890027    0.00032846525     0.0008819084      0.002168372     0.0053257858      0.012826401      0.023890454      0.058061272       0.11640868
      208             1735    1.6068041E-05    4.9171536E-05    0.00013841619    0.00038310996      0.001023992     0.0025027548     0.0061600208      0.014785252      0.027603142      0.067216948       0.13376059
      209             1745    2.4078383E-05    7.3067778E-05    0.00020405136    0.00055815029     0.0014790724     0.0035782291     0.0087397033      0.020892592      0.038564753      0.093189597       0.18509746
      210             1755    2.3929528E-05     7.338234E-05    0.00020454584    0.00056436943     0.0015040964     0.0036511978     0.0088883201      0.021264303      0.038893435      0.094590373       0.18814352
      211             1765    3.6162302E-05    0.00010803098      0.000294022    0.00078909344     0.0020516117     0.0049092351      0.011809132      0.027883293      0.051069591        0.1211255       0.23902214
