       92              610                0                0                0                0                0        14440.489         9767.958        7700.9531        6503.2314         5693.479        5066.6748
       93              620                0                0                0                0                0        17647.723         12045.77         9552.625        8104.0166        7120.2446        6358.9434
       94              630                0                0                0                0                0        22267.818        15296.072        12175.162        10357.478        9124.0146        8167.6191
       95              640                0                0                0                0                0        25490.928        17850.549        14384.002        12353.189         10979.08        9914.0068
       96              650                0                0                0                0                0          32796.5        22865.977        18356.803         15728.16        13953.738        12581.459
       97        658.00006                0                0                0                0                0        40511.016        28032.637        22368.158        19066.055        16844.641        15146.167
       98              665                0                0                0                0                0        44268.008        30833.584        24759.555        21241.215        18881.459        17074.586
       99              675                0                0                0                0                0        51580.957        36676.281        29715.918        25595.758        22834.104        20732.268
      100              685                0                0                0                0                0        60643.789        43896.555         36039.59        31361.219        28136.861        25589.328
      101              695                0                0                0                0                0        79054.695        55740.738        45050.883        38798.887        34610.609        31423.775
      102              705                0                0                0                0                0         91092.93        65092.254        53060.227        45949.707        41133.559         37427.84
      103              716                0                0                0                0                0        109597.04        78306.695        63824.066        55332.762        49640.531         45298.98
      104              726                0                0                0                0                0        128470.15        92517.953        75721.195        65875.438        59299.688        54273.527
      105              735                0                0                0                0                0        143244.39        103829.69        85454.297        74659.195        67479.188        62064.199
      106              745                0                0                0                0                0        175270.19         126372.1        103586.02        90160.094        81159.688        74331.336
      107              755                0                0                0                0                0         206941.5        149238.19        122180.88        106226.71        95553.156        87483.547
      108              765                0                0                0                0                0        241607.02        174954.59        143353.59        124492.12        111797.65        102225.29
      109              775                0                0                0                0                0        283364.03        205204.81        168097.83        146031.86        131210.39         120064.5
      110              785                0                0                0                0                0        325801.75        237063.98        194752.31        169540.14        152544.56        139724.52
      111              795                0                0                0                0                0        365235.25        266281.84        219097.05        191057.97        172210.28        158041.72
      112              805                0                0                0                0                0        411643.53        302081.97        249562.66        218285.94         197328.2        181631.72
      113              815                0                0                0                0                0        458582.03        337779.88         279871.5        245602.92        222950.02        206173.05
      114              825                0                0                0                0                0        530657.88        390753.53        323258.91        283052.22        256268.03         236408.2
      115              835                0                0                0                0                0        514630.38        396628.06        338656.25        303594.31        279722.59        261443.31
      116              845                0                0                0                0                0        641421.75        478647.19        400254.12           354072        323581.12        301004.47
      117              855                0                0                0                0                0        716639.38        539772.88        453308.19        401624.19        367003.25        341040.19
      118              865                0                0                0                0                0        810985.62        609737.12        511957.62        453717.94        414938.44        385891.59
      119              875                0                0                0                0                0        919209.94        691437.19        579838.88        512673.22        467379.44        433427.59
      120              885                0                0                0                0                0        1062238.1        794995.12        663874.81        585087.12        532273.44        492831.53
      121              895                0                0                0                0                0        1180761.5        884654.06        738575.56         650580.5        591791.69        548287.94
      122              905                0                0                0                0                0        1191149.4        911760.94        772572.69        688489.44        632188.62        590376.94
      123              915                0                0                0                0                0          5281808          4148006          3456304          2918854        2456549.2          2045497
      124              925                0                0                0                0                0         93748368         35816084         20155986         14232649         11021993          8826664
      125              935                0                0                0                0                0    2.0799736E+08    1.0093691E+08         48785672         27842866         18985516         14321553
      126              945                0                0                0                0                0    4.4472355E+08    3.2881782E+08    2.0766843E+08    1.1453888E+08         61469044         36384056
      127              955                0                0                0                0                0    7.1981632E+08    6.2266214E+08    5.0316093E+08     3.783559E+08    2.5775587E+08    1.5770611E+08
      128              965                0                0                0                0                0    5.1163894E+08    6.2984947E+08    6.3466368E+08    5.3219024E+08    3.7567658E+08    2.3054701E+08
      129              975                0                0                0                0                0         86602920         91469456         91901416         88651776         79457672         63058876
      130              985                0                0                0                0                0    2.8276576E+08     4.161712E+08    5.4737498E+08     6.361385E+08    6.3831296E+08    5.4846221E+08
      131              995                0                0                0                0                0    4.5240755E+08    5.3817818E+08    5.9091904E+08    6.0442771E+08     5.825856E+08    5.3311715E+08
      132             1005                0                0                0                0                0    9.2684582E+08    1.0079715E+09    1.0555651E+09    1.0548938E+09    1.0023393E+09    8.9749139E+08
      133             1015                0                0                0                0                0     1.050885E+09    1.1277139E+09    1.1018605E+09     9.716791E+08    7.7073914E+08    5.5085709E+08
      134             1025                0                0                0                0                0    7.0324205E+08    4.2512941E+08    2.2208494E+08    1.1786082E+08         71234992         48372096
      135             1035                0                0                0                0                0    3.6631187E+08     4.077048E+08     4.149143E+08    3.8498618E+08    3.3531462E+08    2.7535286E+08
      136             1045                0                0                0                0                0    1.4673522E+09    1.5092677E+09    1.5130278E+09    1.4607629E+09    1.3536801E+09    1.1947808E+09
      137             1055                0                0                0                0                0    1.6265048E+09    1.6787991E+09    1.6864148E+09    1.6504687E+09    1.5836201E+09    1.4931121E+09
      138             1065                0                0                0                0                0    9.6691565E+08    1.0661615E+09    1.1280074E+09    1.1537821E+09    1.1505271E+09    1.1266125E+09
      139             1075                0                0                0                0                0    1.3827168E+09      1.48997E+09    1.5365222E+09    1.5391304E+09    1.5177124E+09    1.4865471E+09
      140             1085                0                0                0                0                0    6.4687968E+08    7.7495002E+08    8.9162765E+08    9.8683238E+08    1.0662923E+09    1.1361197E+09
      141             1095                0                0                0                0                0    1.6006468E+09    1.6384762E+09    1.6294272E+09    1.5889587E+09    1.5398496E+09    1.4943853E+09
      142             1105                0                0                0                0                0    1.4170143E+09    1.5461984E+09    1.6427702E+09    1.7056191E+09    1.7449883E+09    1.7692393E+09
      143             1115                0                0                0                0                0    1.1861376E+09    1.3312268E+09    1.4442559E+09    1.5209519E+09    1.5690725E+09    1.6007388E+09
      144             1125                0                0                0                0                0    8.5994995E+08    1.1082312E+09    1.3313002E+09      1.51222E+09    1.6520029E+09    1.7586856E+09
      145             1135                0                0                0                0                0    1.6901948E+09    1.8470017E+09     1.956609E+09     2.027526E+09    2.0718602E+09    2.1013967E+09
      146             1145                0                0                0                0                0    1.5299676E+09    1.6277261E+09    1.6865478E+09    1.7134156E+09    1.7212316E+09    1.7224672E+09
      147             1155                0                0                0                0                0    1.7650647E+09    1.8975109E+09    1.9773742E+09    2.0179551E+09    2.0328378E+09    2.0316799E+09
      148             1165                0                0                0                0                0    1.7685075E+09    1.9715254E+09    2.1072589E+09    2.1935844E+09    2.2456294E+09    2.2756631E+09
      149             1175                0                0                0                0                0    9.4461952E+08    1.1975423E+09    1.4302181E+09    1.6307771E+09    1.7880317E+09    1.8941235E+09
      150             1185                0                0                0                0                0    1.7126147E+09    1.9280195E+09    2.0613297E+09    2.1278372E+09    2.1369855E+09    2.0908945E+09
      151             1195                0                0                0                0                0     6.912935E+08    7.0614618E+08    7.1113222E+08    7.0055334E+08    6.7005664E+08    6.1418118E+08
      152             1205                0                0                0                0                0    2.3987354E+08    3.5646077E+08    4.9285453E+08     6.060793E+08    6.5288435E+08    6.1240992E+08
      153             1215                0                0                0                0                0    5.2963901E+08    3.9958986E+08    2.7939133E+08    1.9132742E+08    1.3500512E+08     1.006605E+08
      154             1225                0                0                0                0                0    1.5628808E+09    1.4187283E+09    1.1449092E+09    8.5148301E+08    6.0984832E+08    4.3243197E+08
      155             1235                0                0                0                0                0    2.3893786E+09    2.4917353E+09    2.4798792E+09    2.3847347E+09    2.2213937E+09    1.9840269E+09
      156             1245                0                0                0                0                0    2.5364485E+09    2.7129014E+09    2.7724483E+09    2.7505738E+09    2.6725555E+09    2.5451983E+09
      157             1255                0                0                0                0                0    2.2935462E+09    2.4265841E+09    2.4572004E+09    2.4105582E+09    2.3143322E+09    2.1971528E+09
      158             1265                0                0                0                0                0    1.9611241E+09    1.9228677E+09    1.7874287E+09    1.5906147E+09    1.3768032E+09     1.194609E+09
      159             1275                0                0                0                0                0    2.4706335E+09    2.6446738E+09    2.7341276E+09    2.7640225E+09    2.7538258E+09    2.7190641E+09
      160             1285                0                0                0                0                0    2.5365947E+09     2.750145E+09    2.8772257E+09    2.9518316E+09    2.9981463E+09    3.0268936E+09
      161             1295                0                0                0                0                0    1.3944435E+09    1.6023946E+09    1.7821308E+09    1.9315852E+09    2.0537455E+09    2.1551265E+09
      162             1305                0                0                0                0                0    1.5714716E+09    1.7053494E+09    1.8028155E+09    1.8684271E+09    1.9062766E+09    1.9204122E+09
      163             1315                0                0                0                0                0    2.3648796E+09    2.5243538E+09    2.6184696E+09    2.6777277E+09    2.7234785E+09    2.7637829E+09
      164             1325                0                0                0                0                0    2.0932963E+09    2.2640842E+09    2.3812477E+09    2.4651502E+09    2.5305987E+09    2.5861763E+09
      165             1335                0                0                0                0                0    1.3483007E+09     1.553743E+09    1.7378779E+09    1.8930112E+09    2.0209608E+09    2.1237559E+09
      166             1345                0                0                0                0                0    2.3538557E+09    2.5406564E+09    2.6472809E+09    2.7045496E+09    2.7382863E+09    2.7701486E+09
      167             1355                0                0                0                0                0     2.276767E+09     2.434967E+09    2.5217615E+09    2.5681341E+09    2.5946033E+09    2.6153275E+09
      168             1365                0                0                0                0                0    1.8431683E+09    1.9649083E+09    2.0526601E+09    2.1254495E+09     2.193184E+09    2.2631427E+09
      169             1375                0                0                0                0                0    1.9637108E+09    2.1412736E+09    2.2709934E+09    2.3811855E+09    2.4853996E+09    2.5854295E+09
      170             1385                0                0                0                0                0    1.9729874E+09    2.1984492E+09    2.3522268E+09    2.4663327E+09    2.5609951E+09    2.6483909E+09
      171             1395                0                0                0                0                0    1.5144717E+09    1.8250865E+09    2.0690868E+09      2.26287E+09    2.4227753E+09    2.5621599E+09
      172             1405                0                0                0                0                0    1.6659519E+09    1.9424082E+09    2.1519547E+09    2.3174162E+09    2.4542513E+09    2.5727652E+09
      173             1415                0                0                0                0                0    1.7357569E+09    1.9031969E+09    2.0360349E+09    2.1493048E+09     2.252226E+09    2.3487501E+09
      174             1425                0                0                0                0                0     1.846654E+09    2.0151657E+09    2.1513405E+09    2.2695199E+09    2.3784225E+09    2.4825016E+09
      175             1435                0                0                0                0                0    1.8860076E+09    2.0168151E+09     2.115241E+09    2.1940915E+09    2.2647091E+09    2.3336804E+09
      176             1442                0                0                0                0                0    1.9976444E+09    2.1561733E+09    2.2790106E+09     2.381737E+09    2.4752238E+09    2.5616448E+09
      177             1447                0                0                0                0                0    1.9840428E+09    2.1639688E+09    2.3048507E+09    2.4216225E+09    2.5257997E+09    2.6225997E+09
      178             1455                0                0                0                0                0    1.8967985E+09    2.0631843E+09    2.1970048E+09     2.309471E+09     2.410548E+09    2.5052188E+09
      179             1465                0                0                0                0                0     1.695636E+09    1.8430825E+09    1.9664813E+09    2.0744334E+09    2.1744865E+09    2.2696243E+09
      180             1475                0                0                0                0                0    1.7572241E+09    1.8725484E+09    1.9601672E+09    2.0351452E+09    2.1078724E+09     2.183543E+09
      181             1485                0                0                0                0                0    1.7920631E+09    1.9177979E+09    2.0083406E+09    2.0794081E+09     2.141934E+09    2.2036055E+09
      182             1495                0                0                0                0                0    1.7725516E+09    1.9168369E+09    2.0348271E+09    2.1376472E+09    2.2330509E+09    2.3259261E+09
      183             1505                0                0                0                0                0    1.6019433E+09     1.738097E+09    1.8530277E+09    1.9553175E+09    2.0527841E+09     2.150583E+09
      184             1512                0                0                0                0                0     1.342236E+09    1.4634051E+09    1.5754614E+09    1.6800197E+09    1.7835069E+09    1.8904548E+09
      185             1517                0                0                0                0                0      1.47463E+09    1.6152356E+09    1.7441034E+09    1.8639347E+09    1.9790188E+09    2.0936116E+09
      186             1525                0                0                0                0                0     1.518731E+09    1.6210445E+09    1.7009061E+09    1.7626248E+09    1.8089541E+09    1.8463741E+09
      187             1535                0                0                0                0                0    1.2489596E+09    1.3467466E+09    1.4242281E+09    1.4829385E+09    1.5231343E+09    1.5527933E+09
      188             1545                0                0                0                0                0    1.3052064E+09    1.4462382E+09    1.5767904E+09    1.7007141E+09    1.8206605E+09    1.9388709E+09
      189             1555                0                0                0                0                0    1.2752927E+09    1.3923771E+09    1.4973245E+09    1.5938432E+09    1.6859214E+09    1.7787788E+09
      190             1565                0                0                0                0                0     1.339585E+09    1.4371969E+09    1.5203807E+09    1.5935357E+09     1.660292E+09    1.7247409E+09
      191             1575                0                0                0                0                0    1.4235912E+09    1.5164896E+09    1.5966004E+09    1.6685865E+09    1.7375351E+09    1.8075468E+09
      192             1585                0                0                0                0                0    1.5373784E+09    1.6294531E+09    1.7069818E+09     1.778962E+09    1.8497426E+09    1.9220228E+09
      193             1595                0                0                0                0                0    1.5239368E+09    1.6292247E+09    1.7198524E+09    1.8007066E+09    1.8771181E+09    1.9539739E+09
      194             1605                0                0                0                0                0    1.5330848E+09    1.6183457E+09    1.6873732E+09    1.7483574E+09     1.806709E+09     1.864622E+09
      195             1615                0                0                0                0                0    1.5836334E+09    1.6700082E+09    1.7355837E+09    1.7923484E+09    1.8468019E+09    1.9012557E+09
      196             1625                0                0                0                0                0    1.4603409E+09    1.5335291E+09    1.5951613E+09    1.6506588E+09    1.7044444E+09    1.7585153E+09
      197             1635                0                0                0                0                0    1.6408168E+09    1.6959195E+09    1.7345335E+09    1.7694834E+09    1.8055608E+09    1.8441751E+09
      198             1645                0                0                0                0                0    1.6323442E+09    1.6933221E+09    1.7394036E+09    1.7799164E+09     1.819594E+09    1.8603852E+09
      199             1655                0                0                0                0                0    1.4857266E+09    1.5245134E+09    1.5568357E+09    1.5879201E+09    1.6196923E+09    1.6505016E+09
      200             1665                0                0                0                0                0    1.6856367E+09    1.7265412E+09    1.7514098E+09    1.7734248E+09    1.7984294E+09     1.826967E+09
      201             1672                0                0                0                0                0    1.5551203E+09    1.5805898E+09    1.5959524E+09    1.6091587E+09     1.624656E+09    1.6429833E+09
      202             1677                0                0                0                0                0    1.6390947E+09    1.6695028E+09    1.6922755E+09    1.7149142E+09    1.7396961E+09    1.7674253E+09
      203             1685                0                0                0                0                0    1.7616955E+09    1.8042881E+09    1.8306931E+09    1.8545769E+09    1.8805836E+09    1.9099076E+09
      204             1695                0                0                0                0                0    1.6047292E+09    1.6545574E+09    1.6887813E+09    1.7192029E+09    1.7506732E+09    1.7827992E+09
      205             1705                0                0                0                0                0    1.5507112E+09    1.5715757E+09    1.5859606E+09    1.6026781E+09    1.6241905E+09    1.6507571E+09
      206             1715                0                0                0                0                0    1.3775674E+09    1.3972927E+09    1.4150967E+09    1.4353343E+09    1.4596707E+09     1.488234E+09
      207             1725                0                0                0                0                0    1.4027887E+09    1.4082327E+09    1.4144364E+09    1.4254511E+09    1.4421629E+09     1.464319E+09
      208             1735                0                0                0                0                0      1.53259E+09    1.5272086E+09    1.5232037E+09    1.5270834E+09    1.5397235E+09    1.5596224E+09
      209             1745                0                0                0                0                0    1.4627412E+09    1.4717728E+09    1.4787012E+09    1.4899597E+09    1.5074042E+09     1.530911E+09
      210             1755                0                0                0                0                0    1.5765062E+09    1.5936303E+09    1.6046385E+09      1.61846E+09    1.6375411E+09     1.660903E+09
      211             1765                0                0                0                0                0    1.4475562E+09    1.4430817E+09    1.4390909E+09    1.4392119E+09    1.4440492E+09    1.4542075E+09
