      108              765                0                0                0                0      0.032174572      0.022105897      0.022846838      0.029567443      0.038859773      0.050803009       0.06987755
      109              775                0                0                0                0       0.04473535      0.030982062      0.032027654      0.041291226         0.054056      0.070438012      0.096587256
      110              785                0                0                0                0      0.062150054      0.043178573      0.044598132      0.057293471      0.074725561      0.097064368        0.1327062
      111              795                0                0                0                0      0.083545022       0.05884333       0.06097785      0.078150593       0.10163571       0.13170142       0.17962536
      112              805                0                0                0                0       0.11300315      0.080546282      0.083668143       0.10690477       0.13858262       0.17907377       0.24355149
      113              815                0                0                0                0       0.15448657       0.11017335       0.11426267       0.14556494       0.18809158       0.24236435       0.32871643
      114              825                0                0                0                0       0.20670705       0.14853904       0.15422355        0.1960299       0.25263703       0.32475337       0.43932375
      115              835                0                0                0                0       0.27191487       0.19757649       0.20571384       0.26128662       0.33625177       0.43156028       0.58269012
      116              845                0                0                0                0       0.36251912        0.2644724       0.27538875       0.34853202       0.44690061       0.57188213       0.76989603
      117              855                0                0                0                0       0.47438064        0.3491981       0.36431319       0.46023443       0.58883375       0.75199205        1.0099225
      118              865                0                0                0                0       0.61723924       0.45829976       0.47907412       0.60414827       0.77130991       0.98308152        1.3172537
      119              875                0                0                0                0        0.7877326       0.59420693       0.62392712       0.78596115        1.0017277        1.2747204        1.7043839
      120              885                0                0                0                0        1.0239987       0.77479315       0.81351358        1.0228443        1.3007656        1.6518466        2.2033122
      121              895                0                0                0                0        1.3100028       0.99931568        1.0513791        1.3201145        1.6757163        2.1242514        2.8271773
      122              905                0                0                0                0        1.6385204        1.2710469        1.3436307        1.6866335        2.1386044        2.7077763        3.5971825
      123              915                0                0                0                0        472.92389        341.44113        281.32446        245.93843        221.28879        199.46498         177.4837
      124              925                0                0                0                0        2622.7703        1881.2195        1561.2106         1376.153        1247.3217        1142.0023        1046.3695
      125              935                0                0                0                0        3091.9714        2399.6379        2098.8481        1920.7015        1790.9482         1676.881        1565.5715
      126              945                0                0                0                0        4314.3496        3379.2576        2975.0745        2738.9604        2567.4324        2415.8586        2268.9253
      127              955                0                0                0                0        7372.4785         5412.873        4568.1445        4075.0212        3725.8943        3439.1406        3180.1045
      128              965                0                0                0                0        9336.6924        6865.6792        5791.9941         5164.936        4721.1406        4359.0654        4034.3704
      129              975                0                0                0                0        9803.6104        7074.3086        5887.7939        5201.4062        4721.0933        4328.3628        3977.6392
      130              985                0                0                0                0        12565.124        9257.2646        7820.5859        6985.7588        6395.5547        5914.0728        5483.8457
      131              995                0                0                0                0        12743.821        9678.3018        8318.6826        7508.9229        6926.3369        6448.0156        6016.1187
      132             1005                0                0                0                0        17103.139        12695.128        10785.041        9672.7812        8886.5156        8243.1055        7662.7314
      133             1015                0                0                0                0        22149.105        15929.292        13261.307        11723.997        10654.389        9799.7998        9051.2578
      134             1025                0                0                0                0        17854.287        13179.514        11195.146        10049.491        9237.3135         8558.168        7927.7886
      135             1035                0                0                0                0        23706.877        18429.186        16048.651        14597.964        13511.268        12575.793        11706.787
      136             1045                0                0                0                0        30636.246        22892.404        19480.865        17460.295        16014.127        14822.209        13750.346
      137             1055                0                0                0                0        37411.574         27273.59        22832.467        20250.584        18446.854        17004.277        15737.028
      138             1065                0                0                0                0        37472.922        28175.109        24035.881        21594.594        19860.449        18444.836        17176.031
      139             1075                0                0                0                0        44987.605        33636.387        28631.025        25667.711        23547.426        21803.016        20236.273
      140             1085                0                0                0                0        48501.578        37211.422        32007.971        28815.172        26462.416        24505.201        22754.395
      141             1095                0                0                0                0        52728.594        39453.758        33691.379        30353.975        28015.719        26124.564        24435.439
      142             1105                0                0                0                0        509362.44           326709         205256.8        127126.18        88198.164        73073.719        67159.078
      143             1115                0                0                0                0        1945189.4        1376438.4        862868.69        461661.28        233654.83        141180.16        111756.27
      144             1125                0                0                0                0        1707904.1        1445156.5        1027236.9        593689.94        309004.53        184476.98        143054.12
      145             1135                0                0                0                0        2312656.2        1631472.5        1056561.8        599241.81        323995.91        205887.56        167118.61
      146             1145                0                0                0                0        2174678.8        1484249.4        941894.38        538705.62        310688.94         215726.5        184381.77
      147             1155                0                0                0                0        2857901.5        1911659.4        1181793.1        649607.75        350714.22        230128.83        192555.34
      148             1165                0                0                0                0        3470508.2          2227615        1356615.4        746840.75         409449.5        275772.59        235008.08
      149             1175                0                0                0                0        2404034.8        1635170.4        1047491.3        614256.44        374731.66        284166.28        257283.17
      150             1185                0                0                0                0        1098540.5        832242.31        601330.69        412271.28        304984.72        265804.59        253573.53
      151             1195                0                0                0                0        90527.156        97821.562        108717.02        120691.45        132803.06        144315.83        153950.25
      152             1205                0                0                0                0        204051.02        173199.61        167828.95        172275.97        181006.52        190598.45        197582.89
      153             1215                0                0                0                0         37006.34        34528.359        36284.125        39933.461         45045.09        50929.969        56799.535
      154             1225                0                0                0                0         229574.3        186911.03         180730.2        186346.16        196722.03        208006.69        216554.91
      155             1235                0                0                0                0        1603795.1        851556.88         558738.5        436522.97        396039.69        385690.38        379540.06
      156             1245                0                0                0                0         11628145          9717058        7999437.5        5885163.5        3570617.8        1829446.2        1039467.6
      157             1255                0                0                0                0         13183921         13522853         12985872         11029297        7911931.5          4638136        2405774.5
      158             1265                0                0                0                0        6427765.5        7167936.5        7129562.5          6205761          4689399        3205760.5        2198760.5
      159             1275                0                0                0                0         36576316         38868272         38831192         35292444         28152384         18886522         10445442
      160             1285                0                0                0                0         53713844         57733884         59666328         58007664         51596592         40474180         26490738
      161             1295                0                0                0                0         38240828         44701536         49987364         52689808         51225140         44564504         32791010
      162             1305                0                0                0                0         13477151         16553554         19876166         22205312         22497314         20170378         15320957
      163             1315                0                0                0                0         45023124         52288780         58086064         60896468         59367084         52652612         40942592
      164             1325                0                0                0                0         59032280         67701504         73411608         75025288         71531848         62532156         48938212
      165             1335                0                0                0                0         26898370         37704224         47413000         54096904         56096580         52587636         43703244
      166             1345                0                0                0                0         73945600         83954120         89897592         90976328         86753008         77694112         64505604
      167             1355                0                0                0                0         80117736         86925872         90249928         89250656         83388440         72907424         58852044
      168             1365                0                0                0                0         62261192         68887040         73397968         74706152         71944200         65415396         55617140
      169             1375                0                0                0                0         77038824         83469024         88018184         89426960         86752872         79541560         67848840
      170             1385                0                0                0                0         79491008         85386792         88590000         87955648         82924000         73899632         61018064
      171             1395                0                0                0                0         85376936         92466192         96804536         97242056         93029536         84188296         70913848
      172             1405                0                0                0                0         86385448         92750080         96295968         96479168         92511528         83868216         70833584
      173             1415                0                0                0                0         78312368         83825336         87001408         86897920         83010616         75352672         64394472
      174             1425                0                0                0                0         95055272    1.0150224E+08    1.0488806E+08    1.0444094E+08         99687816         90511776         77261624
      175             1435                0                0                0                0         80582960         86128104         89327864         89174184         85041400         76867296         65204380
      176             1442                0                0                0                0         92789192         99461896    1.0366698E+08    1.0458554E+08    1.0136062E+08         93865376         82297296
      177             1447                0                0                0                0    1.0990773E+08     1.179846E+08     1.233338E+08    1.2476781E+08     1.214032E+08    1.1309781E+08         99342480
      178             1455                0                0                0                0         99304752    1.0771125E+08    1.1367266E+08    1.1605723E+08    1.1419406E+08    1.0792478E+08         96679952
      179             1465                0                0                0                0         88360888         94762528         99080608      1.00283E+08         97604384         90765672         79236752
      180             1475                0                0                0                0         84777232         90448208         94181528         95400576         93750360         88979816         80387632
      181             1485                0                0                0                0      1.04664E+08    1.1058003E+08     1.137849E+08    1.1371657E+08    1.1018711E+08    1.0315894E+08         91894056
      182             1495                0                0                0                0    1.1435452E+08    1.2113222E+08    1.2523491E+08    1.2631031E+08    1.2370104E+08    1.1691154E+08    1.0554402E+08
      183             1505                0                0                0                0    1.1331062E+08    1.2131918E+08    1.2626402E+08    1.2771105E+08    1.2546066E+08    1.1924178E+08    1.0844229E+08
      184             1512                0                0                0                0         83809824         90828176         96152496         99125288         98909408         95112680         87641160
      185             1517                0                0                0                0    1.0404869E+08    1.1148412E+08    1.1646728E+08    1.1832695E+08    1.1627247E+08    1.0994858E+08         99419128
      186             1525                0                0                0                0         79694744         85997816         89777064         90421792         87676040         82322232         76743264
      187             1535                0                0                0                0         60581292         66212524         69950688         71193016         69806792         66506716         63264200
      188             1545                0                0                0                0    1.0036044E+08    1.0822955E+08     1.147398E+08    1.1937984E+08    1.2164619E+08    1.2112222E+08    1.1771953E+08
      189             1555                0                0                0                0         81720688         88360912         93941712         98159232    1.0042614E+08    1.0032486E+08         97846080
      190             1565                0                0                0                0         69718728         75636032         80990376         85031120         87350672         87804424         86010928
      191             1575                0                0                0                0         76046960         83830256         91584696         98842528    1.0512079E+08    1.0986519E+08    1.1222979E+08
      192             1585                0                0                0                0         92521624     1.002385E+08    1.0765247E+08    1.1417568E+08     1.192233E+08    1.2223447E+08    1.2262586E+08
      193             1595                0                0                0                0    1.0358209E+08     1.115283E+08    1.1918574E+08    1.2614571E+08    1.3178921E+08    1.3593261E+08       1.3768E+08
      194             1605                0                0                0                0         91386952         99212520    1.0701906E+08    1.1439858E+08    1.2083482E+08    1.2548542E+08    1.2714674E+08
      195             1615                0                0                0                0         91398352         98546664    1.0569208E+08    1.1202863E+08    1.1706379E+08    1.2019813E+08    1.2063866E+08
      196             1625                0                0                0                0         78964840         85731544         91947552         96813928         99627320         99789960         97196272
      197             1635                0                0                0                0         84593040         92067824         99429872    1.0586461E+08    1.1096336E+08    1.1438507E+08    1.1566188E+08
      198             1645                0                0                0                0         89020880         96980040    1.0512575E+08    1.1272015E+08    1.1955302E+08    1.2525683E+08    1.2943202E+08
      199             1655                0                0                0                0         76752448         81859384         86599072         90172408         91986584         91236984         87720040
      200             1665                0                0                0                0         86147672         94748440    1.0319294E+08     1.108669E+08    1.1723629E+08    1.2194096E+08     1.240976E+08
      201             1672                0                0                0                0         30291156         38662392         47661608         56189164         63464812         69020928         72013928
      202             1677                0                0                0                0         83374680         91783144    1.0029877E+08    1.0839779E+08    1.1580828E+08    1.2217659E+08    1.2714906E+08
      203             1685                0                0                0                0    1.0568846E+08    1.1265722E+08    1.2002404E+08    1.2724889E+08    1.3404118E+08    1.4026422E+08    1.4554522E+08
      204             1695                0                0                0                0    1.0162717E+08      1.06985E+08      1.12036E+08    1.1613896E+08    1.1881395E+08    1.1988263E+08    1.1965971E+08
      205             1705                0                0                0                0         86301240         92122560         98302856    1.0415269E+08    1.0926125E+08    1.1363502E+08    1.1704461E+08
      206             1715                0                0                0                0         80247312         86325000         92881728         99360336    1.0556098E+08    1.1164637E+08    1.1774967E+08
      207             1725                0                0                0                0         80278000         85618224         91529432         97483688    1.0330881E+08    1.0897693E+08    1.1460201E+08
      208             1735                0                0                0                0         96055328    1.0051943E+08    1.0579202E+08    1.1136746E+08    1.1698796E+08    1.2252461E+08    1.2827901E+08
      209             1745                0                0                0                0         92625432         97534640    1.0312678E+08    1.0895523E+08    1.1495441E+08    1.2117382E+08    1.2740683E+08
      210             1755                0                0                0                0    1.1692492E+08    1.2077294E+08    1.2517624E+08    1.2990979E+08    1.3479013E+08    1.3971938E+08    1.4452632E+08
      211             1765                0                0                0                0         88805216         92015960         96140944    1.0049209E+08    1.0462554E+08    1.0829583E+08    1.1150294E+08
