      130              985    5.4147296E-16    2.6860476E-15     1.074054E-14    4.0506603E-14    1.1643319E-13    3.2679805E-13    7.6621625E-13    1.3850758E-12    2.3314206E-12    4.6299917E-12    1.2291767E-11
      131              995    9.5546312E-16    4.7067279E-15    1.8791905E-14    7.0979545E-14    2.0487529E-13    5.7623079E-13    1.3620553E-12     2.489326E-12    4.2523797E-12    8.5283516E-12    2.2841081E-11
      132             1005    1.7079266E-15    8.1890214E-15    3.1950428E-14    1.1698497E-13    3.3134674E-13    9.0763681E-13    2.0648795E-12    3.6948136E-12     6.195384E-12     1.195959E-11     3.068263E-11
      133             1015     2.985796E-15    1.4123941E-14    5.4431147E-14    1.9661399E-13    5.4734656E-13    1.4632232E-12    3.3023634E-12    5.8091578E-12    9.6063565E-12    1.8367632E-11    4.6495936E-11
      134             1025     3.443706E-15    1.6516077E-14    6.3970219E-14    2.3391085E-13    6.6372683E-13    1.8622361E-12    4.4832939E-12    8.4975681E-12    1.5460784E-11    3.2345834E-11    8.6693264E-11
      135             1035    8.7660227E-15    4.1132716E-14    1.6077138E-13    5.9764823E-13     1.755807E-12    5.0241274E-12    1.2121069E-11    2.3114293E-11    4.0183176E-11    7.8748612E-11    2.0017382E-10
      136             1045    1.5250334E-14    7.0304155E-14    2.6928365E-13    9.7264601E-13    2.7964005E-12    7.7797187E-12    1.8358632E-11     3.427237E-11    5.8060695E-11    1.1250251E-10    2.8055425E-10
      137             1055     2.152257E-14    9.6048881E-14    3.5698893E-13    1.2502566E-12    3.4798551E-12    9.2048114E-12    2.0539303E-11    3.6172759E-11    5.9605341E-11    1.1203502E-10     2.778841E-10
      138             1065    3.9156917E-14     1.758092E-13    6.6585686E-13    2.4072085E-12    7.0335634E-12    2.0024531E-11    4.9177815E-11    9.5857884E-11    1.6625662E-10    3.2512629E-10    8.0353219E-10
      139             1075    6.2601237E-14    2.7735512E-13    1.0409415E-12    3.7160414E-12    1.0772576E-11    3.0278939E-11    7.3502572E-11    1.4387232E-10    2.4917265E-10    4.8283438E-10    1.1769149E-09
      140             1085    9.2926155E-14    4.1234019E-13    1.5540922E-12    5.6092349E-12    1.6556012E-11    4.8312767E-11    1.2359645E-10    2.5959351E-10    4.7717541E-10    9.6676733E-10    2.3930773E-09
      141             1095    1.2779976E-13    5.5729179E-13    2.0791379E-12    7.3987188E-12    2.1647567E-11    6.2572399E-11     1.606805E-10    3.4759651E-10    6.6867473E-10    1.3822796E-09    3.4655963E-09
      142             1105    1.7824446E-13    7.7152569E-13    2.8679058E-12    1.0191877E-11    2.9932948E-11    8.6849861E-11    2.2283411E-10    4.6629078E-10    8.6646229E-10    1.7331405E-09    4.2661301E-09
      143             1115    2.7487555E-13    1.1678651E-12    4.2460107E-12    1.4755887E-11    4.2399504E-11    1.1918345E-10    2.9699349E-10    6.1556854E-10    1.1552289E-09    2.3857902E-09    5.9662937E-09
      144             1125    5.1168363E-13    2.1626149E-12    7.9226131E-12     2.797978E-11    8.3131474E-11    2.4687621E-10    6.6748074E-10    1.5389801E-09    3.0855805E-09    6.5673511E-09    1.6176823E-08
      145             1135    8.9381811E-13    3.7625519E-12    1.3847981E-11    4.9188657E-11    1.4769463E-10    4.4155737E-10    1.1973139E-09     2.814603E-09    5.8599423E-09    1.2899302E-08    3.1864424E-08
      146             1145    1.3528129E-12    5.6456766E-12    2.0658572E-11    7.3203853E-11    2.2122651E-10    6.7186623E-10    1.8669497E-09    4.5290127E-09     9.643081E-09    2.1408283E-08    5.2715393E-08
      147             1155    2.0413098E-12    8.4025686E-12    3.0485225E-11    1.0676465E-10    3.1990421E-10    9.6386399E-10    2.6804687E-09     6.555382E-09    1.4199985E-08    3.2052551E-08    7.9363247E-08
      148             1165    2.9736508E-12    1.2061702E-11    4.3148887E-11    1.4922936E-10    4.4375764E-10    1.3196148E-09    3.6206762E-09    8.7308143E-09    1.8759009E-08    4.2027487E-08    1.0309656E-07
      149             1175    4.5241757E-12     1.834829E-11    6.5813389E-11     2.277887E-10    6.7693462E-10    2.0112936E-09    5.5392504E-09    1.3562431E-08    3.0146619E-08     7.022296E-08    1.7597898E-07
      150             1185    6.1825939E-12    2.4781616E-11    8.8061385E-11    3.0179215E-10    8.9003055E-10    2.6120084E-09    7.0341257E-09    1.6622311E-08    3.6161936E-08    8.2647418E-08    2.0710952E-07
      151             1195     8.139398E-12    3.2551791E-11    1.1483482E-10    3.9115439E-10    1.1365822E-09    3.2633571E-09    8.5319511E-09    1.9311319E-08    4.1326185E-08    9.3378972E-08    2.3544186E-07
      152             1205    8.3831457E-12     3.349522E-11    1.1648087E-10    3.9055273E-10    1.1008539E-09    3.0786547E-09    7.7687634E-09    1.6657321E-08    3.4927396E-08    7.7033818E-08    1.9774893E-07
      153             1215    2.1771495E-12    8.6596511E-12    2.8924202E-11    9.1317683E-11    2.3705135E-10     6.151305E-10    1.4427393E-09    2.9495844E-09    6.1298682E-09    1.3797819E-08    3.7154351E-08
      154             1225    1.4609798E-11    5.7409896E-11    1.9638811E-10    6.4504535E-10    1.7873938E-09    4.9172972E-09    1.2261486E-08    2.6340066E-08    5.5933725E-08    1.2657641E-07    3.3110857E-07
      155             1235     2.923491E-11    1.1356068E-10    3.9240877E-10    1.3159661E-09    3.8183718E-09    1.1056705E-08    2.9360882E-08    6.7964493E-08    1.5059585E-07    3.5377801E-07    9.2306334E-07
      156             1245    4.1575784E-11    1.5945892E-10     5.482676E-10    1.8308803E-09    5.3312572E-09    1.5424554E-08    4.1203922E-08    9.7168147E-08    2.1691545E-07    5.0896676E-07    1.3223754E-06
      157             1255    5.6324497E-11    2.1325236E-10    7.2775991E-10    2.4098408E-09    7.0448669E-09    2.0522274E-08    5.5652368E-08     1.350611E-07    3.1006218E-07    7.4101109E-07    1.9351201E-06
      158             1265    7.1914787E-11    2.7028962E-10    9.1226571E-10    2.9889358E-09    8.5983691E-09      2.45476E-08    6.4880339E-08    1.5287689E-07    3.4508366E-07    8.2979687E-07     2.224351E-06
      159             1275    1.0464446E-10    3.8696782E-10    1.2965901E-09    4.2196131E-09    1.2197203E-08    3.4968004E-08    9.3430316E-08    2.2448444E-07    5.1282854E-07    1.2410408E-06    3.2845219E-06
      160             1285    1.0131778E-10    3.7501355E-10    1.2452769E-09    4.0182142E-09    1.1395284E-08    3.2164881E-08    8.4724277E-08     2.003586E-07    4.5879099E-07    1.1302197E-06    3.0848441E-06
      161             1295    1.4658123E-10    5.3363736E-10    1.7573303E-09    5.6124585E-09    1.5891183E-08    4.4303917E-08     1.147719E-07    2.6781834E-07    6.0377062E-07    1.4570063E-06     3.912367E-06
      162             1305    1.6524575E-10     5.986453E-10    1.9574653E-09    6.2209384E-09    1.7507864E-08    4.8868053E-08    1.2740513E-07    3.0040658E-07    6.9347914E-07    1.7171843E-06    4.7640328E-06
      163             1315    2.4592134E-10    8.7621455E-10    2.8260909E-09    8.8429726E-09    2.4633525E-08    6.7423578E-08    1.7164602E-07    3.9360918E-07    8.8336043E-07    2.1291105E-06    5.7927023E-06
      164             1325    2.7456126E-10    9.7174724E-10    3.1198486E-09    9.6882893E-09     2.684456E-08    7.3147667E-08    1.8570384E-07    4.2612251E-07    9.6245583E-07     2.339189E-06    6.4266001E-06
      165             1335    3.2189265E-10    1.1241511E-09    3.5619996E-09     1.094473E-08    3.0016256E-08    8.0794464E-08    2.0336225E-07    4.6419507E-07     1.048434E-06     2.556455E-06    7.0343731E-06
      166             1345    4.3955442E-10    1.5327031E-09    4.8551532E-09    1.4905115E-08    4.0964963E-08    1.1059979E-07    2.7920149E-07    6.3428945E-07     1.424267E-06    3.4405073E-06    9.4687348E-06
      167             1355    6.0692579E-10    2.0914821E-09    6.5454997E-09    1.9883135E-08    5.4149133E-08    1.4478071E-07    3.6324445E-07    8.2309145E-07    1.8503655E-06    4.4714589E-06    1.2305744E-05
      168             1365    6.6274713E-10    2.2754763E-09    7.1044441E-09    2.1543629E-08    5.8633852E-08    1.5635761E-07    3.9081823E-07    8.8238903E-07    1.9832878E-06    4.7964145E-06    1.3233106E-05
      169             1375    7.5665907E-10    2.5692892E-09    7.8927833E-09    2.3501006E-08    6.2799529E-08    1.6420218E-07    4.0207163E-07    8.9126081E-07    1.9854504E-06    4.7709391E-06    1.3200535E-05
      170             1385    9.1647878E-10     3.074176E-09    9.3835721E-09    2.7723164E-08    7.3911416E-08    1.9270114E-07    4.7242895E-07     1.054093E-06    2.3630284E-06    5.7039092E-06    1.5834374E-05
      171             1395    1.0985636E-09    3.6565224E-09    1.1083592E-08    3.2586957E-08    8.6358433E-08     2.234606E-07    5.4346441E-07    1.2024437E-06    2.6829598E-06    6.4351157E-06    1.7795153E-05
      172             1405    1.6195577E-09    5.3518328E-09    1.6157218E-08    4.7228113E-08    1.2483856E-07    3.2178173E-07    7.8072287E-07    1.7189683E-06    3.8084788E-06    9.0786307E-06    2.4962368E-05
      173             1415    2.0779936E-09     6.800895E-09    2.0350942E-08    5.8986874E-08    1.5523426E-07    3.9729119E-07    9.5618941E-07    2.1054645E-06    4.6894097E-06    1.1256238E-05     3.100809E-05
      174             1425    2.4383466E-09    7.9764346E-09    2.3778659E-08      6.85123E-08    1.7892528E-07    4.5488721E-07    1.0867089E-06    2.3704449E-06    5.2434757E-06    1.2464084E-05    3.4219971E-05
      175             1435    3.5477212E-09    1.1482162E-08    3.4106932E-08    9.8067275E-08    2.5687683E-07    6.5365373E-07    1.5677517E-06    3.4342938E-06    7.6069641E-06    1.8064437E-05    4.9373917E-05
      176             1442    5.2077174E-09    1.6759486E-08    4.9676594E-08    1.4273755E-07    3.7456286E-07     9.548146E-07    2.3023822E-06    5.0689368E-06    1.1260076E-05    2.6895548E-05    7.3517513E-05
      177             1447     4.403506E-09    1.4131919E-08    4.1649244E-08     1.187007E-07    3.0864487E-07    7.7985277E-07    1.8615133E-06    4.0625469E-06    8.9838795E-06    2.1357204E-05    5.8313977E-05
      178             1455    5.4430411E-09    1.7400932E-08    5.1047529E-08    1.4502794E-07    3.7546252E-07    9.4147686E-07    2.2386457E-06    4.8613133E-06    1.0707417E-05    2.5440126E-05    6.9647154E-05
      179             1465    8.7476213E-09    2.7790174E-08     8.138877E-08    2.3121032E-07     6.023896E-07    1.5195952E-06     3.624378E-06    7.9110368E-06     1.743995E-05    4.1100739E-05    0.00011109048
      180             1475    1.0903516E-08    3.4328899E-08    1.0006376E-07    2.8282162E-07    7.3494147E-07    1.8474402E-06    4.4039689E-06    9.6183257E-06    2.1227639E-05    5.0289022E-05    0.00013614676
      181             1485    1.1869642E-08     3.712082E-08    1.0731195E-07    3.0007232E-07    7.7224422E-07    1.9217271E-06    4.5334587E-06    9.8134678E-06    2.1562841E-05    5.0987524E-05    0.00013796837
      182             1495    1.9185224E-08    5.9296877E-08    1.7046229E-07     4.751638E-07    1.2255148E-06    3.0451613E-06    7.1852728E-06     1.562141E-05    3.4379005E-05    8.1069455E-05     0.0002179281
      183             1505    2.8358425E-08    8.6849965E-08     2.487059E-07    6.9019916E-07    1.7806763E-06    4.4157646E-06    1.0425589E-05    2.2673434E-05    4.9827668E-05    0.00011689161    0.00031165994
      184             1512    1.4753193E-08    4.5788159E-08    1.3043511E-07    3.6014546E-07    9.1192356E-07    2.2248109E-06     5.164804E-06     1.106539E-05    2.4253584E-05    5.7562305E-05    0.00015727093
      185             1517    2.6700139E-08    8.1064634E-08      2.29595E-07    6.2909845E-07    1.6027121E-06    3.9136739E-06    9.1284674E-06     1.965595E-05    4.3086919E-05    0.00010061908    0.00026880213
      186             1525    5.0991549E-08    1.5314312E-07     4.219381E-07    1.1133645E-06    2.7101105E-06    6.3165171E-06    1.4189931E-05    2.9530969E-05    6.3600928E-05     0.0001462925     0.0003876932
      187             1535    7.4342793E-08    2.2195555E-07    6.0271111E-07    1.5648009E-06    3.7335283E-06    8.5611646E-06    1.8845914E-05    3.8638365E-05    8.2142098E-05    0.00018823531    0.00049694569
      188             1545    5.0713663E-08    1.5108832E-07    4.1067446E-07     1.064714E-06    2.5247143E-06    5.7613738E-06    1.2617416E-05    2.5725352E-05    5.4651377E-05    0.00012687017    0.00033892755
      189             1555    8.7134772E-08     2.584581E-07    6.9566659E-07    1.7898406E-06    4.2116094E-06    9.5563591E-06    2.0716845E-05    4.1954067E-05    8.8440378E-05    0.00020388105    0.00054047327
      190             1565    8.3426819E-08    2.4549064E-07     6.587486E-07      1.67352E-06    3.9129295E-06    8.8225888E-06    1.9016295E-05     3.823101E-05    8.0248981E-05    0.00018521007    0.00049376534
      191             1575    2.0711916E-07    5.9163671E-07    1.5524066E-06    3.8462385E-06    8.7992994E-06    1.9454439E-05    4.0902924E-05     8.106928E-05    0.00016635748    0.00037455492    0.00096590299
      192             1585    2.2385859E-07    6.3249655E-07    1.6628939E-06    4.1103726E-06    9.3686804E-06    2.0640338E-05     4.342059E-05    8.6071894E-05    0.00017728137    0.00040099001     0.0010383002
      193             1595    2.0801419E-07      5.87984E-07    1.5501477E-06    3.8057694E-06    8.6587925E-06    1.9094005E-05    4.0113107E-05    7.9457655E-05     0.0001642108    0.00037450547    0.00098219956
      194             1605    2.2783487E-07    6.3884147E-07    1.6660215E-06    4.0448408E-06    9.1933916E-06    2.0232977E-05    4.2229669E-05    8.3479492E-05    0.00017280293    0.00039500737     0.0010373294
      195             1615    2.4069379E-07    6.7204758E-07      1.74815E-06    4.2426182E-06    9.6501399E-06    2.1177702E-05    4.4016459E-05    8.7050728E-05     0.0001807659     0.0004147866      0.001095876
      196             1625     2.378404E-07    6.5709634E-07    1.7065844E-06    4.1081003E-06     9.275077E-06    2.0344336E-05    4.2382129E-05    8.3739906E-05    0.00017413952    0.00040108015      0.001062428
      197             1635    3.3535068E-07    9.1770465E-07    2.3508087E-06    5.6141221E-06    1.2668521E-05     2.753861E-05      5.68219E-05    0.00011172013     0.0002311631    0.00052978809     0.0013929962
      198             1645    4.8061224E-07    1.2972577E-06    3.3104914E-06    7.8316325E-06    1.7523511E-05    3.7761794E-05    7.7223456E-05    0.00015085784    0.00030991569    0.00070545112      0.001838667
      199             1655    3.8884446E-07    1.0487563E-06    2.6714745E-06    6.3362759E-06    1.4197065E-05    3.0763978E-05    6.3313244E-05    0.00012432403    0.00025804219    0.00059332786     0.0015677015
      200             1665    6.7203962E-07    1.7901397E-06    4.5235238E-06    1.0553711E-05    2.3488024E-05    5.0334009E-05    0.00010232729    0.00019911279    0.00040839051    0.00092768454     0.0024053347
      201             1672    5.3856485E-07    1.4471783E-06     3.636475E-06    8.6449327E-06    1.9422832E-05    4.1873704E-05    8.5743195E-05    0.00016811202    0.00034886444    0.00079847476     0.0020920008
      202             1677    9.0148865E-07    2.3971559E-06     5.996038E-06    1.3922125E-05    3.0822106E-05    6.5329368E-05     0.0001324725     0.0002566879    0.00052425312     0.0011815655     0.0030394786
      203             1685    1.2155128E-06    3.1846389E-06    7.9595411E-06    1.8612112E-05    4.1042978E-05    8.6566826E-05    0.00017554592    0.00033932243     0.0006896712     0.0015454143     0.0039478592
      204             1695    1.8773417E-06    4.8535258E-06    1.1994164E-05    2.7700526E-05    6.0900507E-05    0.00012787743    0.00025758537    0.00049450522    0.00099530444     0.0022072566     0.0055549224
      205             1705    1.9607437E-06     5.069553E-06    1.2467895E-05    2.8606382E-05     6.250017E-05    0.00013016333    0.00026081913    0.00050184934     0.0010146752     0.0022512916      0.005669958
      206             1715    2.1889937E-06    5.6356662E-06    1.3780797E-05    3.1429801E-05    6.8649097E-05    0.00014254717    0.00028511995     0.0005480682     0.0011083814     0.0024513144      0.006170298
      207             1725    3.2152727E-06    8.1155376E-06    1.9706142E-05    4.4485365E-05    9.6322721E-05    0.00019882125    0.00039430009     0.0007514162     0.0015043262     0.0033079479     0.0082579693
      208             1735    3.7779107E-06    9.5397036E-06    2.3032651E-05    5.1626987E-05    0.00011182926    0.00023001365    0.00045306896    0.00086153438      0.001724946     0.0037941805     0.0094231879
      209             1745    5.5673991E-06     1.394324E-05    3.3336346E-05    7.4330965E-05    0.00015962351    0.00032571758    0.00063944672     0.0012093503     0.0024062297     0.0052606971       0.01295843
      210             1755    5.5092714E-06    1.3801921E-05    3.3246193E-05    7.4148018E-05    0.00015957096    0.00032693331    0.00064370234     0.0012200096      0.002435029     0.0053352183      0.013218484
      211             1765    8.1260268E-06    1.9887269E-05    4.6667661E-05    0.00010200374    0.00021481155    0.00042802677    0.00082918245     0.0015447856     0.0030326121     0.0065807574      0.016096052
