      223             1885                0                0                0                0                0    2.5457646E+08    2.6196642E+08    2.7029997E+08    2.7964077E+08    2.8972371E+08    3.0043226E+08
      224             1895                0                0                0                0                0    2.4284309E+08    2.5426766E+08    2.6549291E+08    2.7683357E+08    2.8839453E+08    3.0029117E+08
      225             1905                0                0                0                0                0     2.554981E+08    2.5902765E+08    2.6442578E+08    2.7121498E+08    2.7922915E+08    2.8837485E+08
      226             1915                0                0                0                0                0    2.4730982E+08     2.574081E+08    2.6754744E+08    2.7794362E+08    2.8854525E+08    2.9958864E+08
      227             1925                0                0                0                0                0    2.5581834E+08    2.6499862E+08    2.7400611E+08    2.8307459E+08    2.9228538E+08    3.0205533E+08
      228             1935                0                0                0                0                0    2.6968214E+08    2.7359613E+08    2.7846595E+08     2.840401E+08    2.8994627E+08    2.9578205E+08
      229             1945                0                0                0                0                0    2.7105891E+08    2.7574931E+08    2.8192355E+08    2.8908371E+08    2.9708032E+08    3.0630186E+08
      230             1955                0                0                0                0                0    2.5669154E+08    2.6317731E+08    2.7044179E+08     2.785047E+08    2.8732656E+08    2.9725238E+08
      231             1967                0                0                0                0                0    2.9634346E+08    2.9895293E+08    3.0258483E+08    3.0722934E+08     3.128865E+08    3.1991658E+08
      232        1976.0001                0                0                0                0                0    3.1075674E+08    3.1174086E+08    3.1324602E+08     3.153976E+08    3.1839827E+08    3.2252781E+08
      233             1984                0                0                0                0                0    2.8324726E+08    2.8600365E+08     2.898224E+08    2.9430154E+08    2.9946019E+08    3.0574819E+08
      234             1995                0                0                0                0                0    2.6672917E+08    2.6961616E+08    2.7364848E+08     2.786936E+08    2.8452435E+08    2.9125434E+08
      235             2005                0                0                0                0                0    2.8001581E+08    2.7962221E+08    2.8106538E+08     2.837831E+08     2.874473E+08    2.9190803E+08
      236             2015                0                0                0                0                0    2.5428822E+08    2.5478928E+08    2.5779554E+08    2.6254614E+08    2.6836379E+08    2.7522995E+08
      237             2025                0                0                0                0                0     2.853895E+08    2.8229344E+08    2.8126448E+08     2.815401E+08    2.8270688E+08    2.8475562E+08
      238             2035                0                0                0                0                0    2.5862082E+08    2.6104973E+08    2.6484322E+08    2.6962829E+08    2.7518659E+08    2.8178195E+08
      239             2045                0                0                0                0                0    2.8181645E+08    2.8137504E+08    2.8246506E+08    2.8498736E+08    2.8869882E+08    2.9389661E+08
      240             2055                0                0                0                0                0     2.567247E+08    2.5966858E+08    2.6362053E+08     2.680988E+08    2.7305882E+08     2.788752E+08
      241             2065                0                0                0                0                0    2.5627627E+08    2.5794602E+08    2.6072011E+08    2.6432466E+08    2.6883917E+08    2.7461706E+08
      242             2074                0                0                0                0                0    2.9044707E+08    2.8667232E+08     2.847105E+08     2.840536E+08    2.8455283E+08    2.8661101E+08
      243             2078                0                0                0                0                0    2.6896704E+08     2.734863E+08     2.775432E+08    2.8168733E+08    2.8637235E+08    2.9195603E+08
      244             2085                0                0                0                0                0    2.7966912E+08    2.7888918E+08    2.7953914E+08    2.8157565E+08    2.8472141E+08    2.8927104E+08
      245             2095                0                0                0                0                0    2.5982147E+08    2.6020773E+08    2.6220768E+08     2.651604E+08    2.6916886E+08    2.7460221E+08
      246             2105                0                0                0                0                0    2.5376237E+08    2.5315021E+08    2.5449355E+08     2.571547E+08    2.6087864E+08    2.6563981E+08
      247             2115                0                0                0                0                0    2.5621939E+08    2.5430763E+08    2.5490558E+08    2.5713738E+08    2.6070826E+08    2.6560981E+08
      248             2125                0                0                0                0                0    2.6248181E+08     2.606297E+08    2.6120533E+08     2.632827E+08    2.6646131E+08    2.7083293E+08
      249             2135                0                0                0                0                0    2.2180378E+08    2.1997725E+08    2.2077067E+08    2.2331624E+08    2.2725032E+08    2.3269685E+08
      250             2145                0                0                0                0                0    2.4155323E+08    2.4107014E+08    2.4302707E+08    2.4644144E+08    2.5106765E+08    2.5710218E+08
      251             2155                0                0                0                0                0    2.6290677E+08    2.5909405E+08    2.5758518E+08    2.5767443E+08    2.5915894E+08    2.6228211E+08
      252             2165                0                0                0                0                0    2.4288184E+08    2.4021342E+08    2.3973118E+08    2.4059922E+08    2.4256034E+08    2.4580744E+08
      253             2175                0                0                0                0                0    2.3546923E+08    2.3300845E+08     2.329129E+08     2.342269E+08    2.3672749E+08    2.4054206E+08
      254             2185                0                0                0                0                0    2.2648528E+08     2.257751E+08    2.2731384E+08     2.301151E+08    2.3405267E+08     2.390792E+08
      255             2195                0                0                0                0                0     2.525363E+08    2.4859542E+08    2.4721926E+08    2.4771968E+08    2.4986995E+08     2.535215E+08
      256             2205                0                0                0                0                0    2.3279374E+08    2.2991133E+08    2.2989582E+08    2.3159274E+08    2.3463787E+08    2.3895374E+08
      257             2215                0                0                0                0                0     2.081751E+08    2.0736886E+08    2.0901976E+08    2.1194531E+08    2.1570016E+08    2.2033037E+08
      258             2225                0                0                0                0                0    1.9342475E+08    1.9345518E+08    1.9621754E+08    2.0047899E+08    2.0575256E+08    2.1193166E+08
      259             2235                0                0                0                0                0    2.2470072E+08    2.2187254E+08    2.2253622E+08    2.2525128E+08    2.2945206E+08      2.35214E+08
      260             2245                0                0                0                0                0    1.9977827E+08    1.9707987E+08    1.9767037E+08    2.0015947E+08    2.0406877E+08    2.0945808E+08
      261             2255                0                0                0                0                0    1.8058523E+08    1.8075562E+08    1.8423027E+08    1.8946816E+08      1.95684E+08    2.0257403E+08
      262             2265                0                0                0                0                0     1.954433E+08    1.9384243E+08    1.9542859E+08    1.9865234E+08    2.0265446E+08    2.0759654E+08
      263             2275                0                0                0                0                0    2.0434886E+08    2.0311142E+08    2.0482198E+08    2.0811206E+08    2.1230474E+08    2.1736358E+08
      264             2285                0                0                0                0                0    2.1604246E+08    2.1319238E+08    2.1363253E+08    2.1586208E+08    2.1937595E+08    2.2418859E+08
      265             2295                0                0                0                0                0    2.0425747E+08    2.0204014E+08    2.0264813E+08     2.047939E+08    2.0800544E+08    2.1227555E+08
      266             2305                0                0                0                0                0    1.8796725E+08    1.8665547E+08    1.8835723E+08    1.9170405E+08    1.9629173E+08    2.0208483E+08
      267             2315                0                0                0                0                0    1.6833709E+08    1.6911738E+08    1.7270246E+08    1.7781998E+08    1.8380214E+08     1.905435E+08
      268             2325                0                0                0                0                0         98781864    1.0786973E+08    1.1850478E+08    1.2964858E+08    1.4052058E+08    1.5085594E+08
      269             2335                0                0                0                0                0    1.4576627E+08    1.4839195E+08    1.5367784E+08    1.6050459E+08    1.6809141E+08    1.7612734E+08
      270             2345                0                0                0                0                0    1.3789408E+08    1.3909298E+08    1.4383378E+08    1.5024619E+08    1.5733682E+08    1.6482482E+08
      271             2355                0                0                0                0                0    1.6764632E+08    1.6717083E+08    1.6998304E+08    1.7459536E+08    1.8015867E+08    1.8651672E+08
      272             2365                0                0                0                0                0    1.3398886E+08    1.3514062E+08    1.4009794E+08    1.4679299E+08    1.5414814E+08    1.6190741E+08
      273             2375                0                0                0                0                0    1.4575982E+08    1.4604701E+08    1.4998755E+08     1.558249E+08    1.6249709E+08    1.6967021E+08
      274             2385                0                0                0                0                0     1.236578E+08    1.2492279E+08     1.298238E+08    1.3652626E+08    1.4392414E+08    1.5156045E+08
      275             2395                0                0                0                0                0    1.4689533E+08    1.4721715E+08     1.511447E+08    1.5676674E+08    1.6307838E+08    1.6985635E+08
      276             2405                0                0                0                0                0    1.3522896E+08    1.3586075E+08    1.3992504E+08    1.4569582E+08     1.521505E+08    1.5899595E+08
      277             2415                0                0                0                0                0    1.4450466E+08    1.4439485E+08    1.4763104E+08     1.525144E+08    1.5821165E+08    1.6439981E+08
      278             2425                0                0                0                0                0       1.6395E+08    1.6176546E+08    1.6293781E+08    1.6600642E+08    1.7023458E+08    1.7544291E+08
      279             2435                0                0                0                0                0    1.5332963E+08    1.5163952E+08    1.5310725E+08    1.5620155E+08    1.6018538E+08    1.6489989E+08
      280             2445                0                0                0                0                0     1.731453E+08    1.6982419E+08    1.6990611E+08    1.7189752E+08    1.7514301E+08    1.7945352E+08
      281             2455                0                0                0                0                0    1.6572445E+08    1.6225531E+08    1.6211155E+08    1.6384923E+08    1.6688707E+08    1.7105629E+08
      282             2465                0                0                0                0                0    1.6603797E+08    1.6281394E+08    1.6300613E+08    1.6502736E+08     1.682452E+08    1.7236824E+08
      283             2475                0                0                0                0                0     1.576141E+08    1.5452061E+08    1.5467437E+08    1.5663008E+08    1.5963133E+08    1.6349971E+08
      284             2485                0                0                0                0                0    1.7220376E+08    1.6818952E+08    1.6754894E+08    1.6872638E+08    1.7108123E+08    1.7427798E+08
      285             2495                0                0                0                0                0    1.6430222E+08    1.6043507E+08     1.598783E+08    1.6110078E+08    1.6346706E+08    1.6672902E+08
      286             2505                0                0                0                0                0    1.8892882E+08    1.8356755E+08    1.8164038E+08    1.8167642E+08    1.8307526E+08    1.8574688E+08
      287             2513                0                0                0                0                0     1.559497E+08    1.5364106E+08    1.5432112E+08    1.5653432E+08    1.5957074E+08    1.6343042E+08
      288             2518                0                0                0                0                0    1.6891992E+08    1.6378024E+08    1.6206901E+08    1.6231856E+08    1.6385749E+08    1.6629363E+08
      289             2525                0                0                0                0                0    1.4991515E+08    1.4668888E+08    1.4681888E+08    1.4860928E+08     1.512033E+08    1.5429366E+08
      290             2535                0                0                0                0                0    1.5712381E+08    1.5235182E+08    1.5076898E+08    1.5093312E+08    1.5217595E+08    1.5435677E+08
      291             2545                0                0                0                0                0    1.4865586E+08    1.4560805E+08    1.4549754E+08    1.4695746E+08     1.493131E+08     1.522155E+08
      292             2555                0                0                0                0                0    1.6638866E+08    1.6176032E+08     1.603349E+08    1.6085429E+08    1.6273562E+08     1.657019E+08
      293             2565                0                0                0                0                0    1.5713456E+08    1.5400813E+08    1.5418565E+08    1.5609814E+08      1.58944E+08    1.6253424E+08
      294             2575                0                0                0                0                0    1.7866022E+08    1.7293309E+08    1.7072859E+08    1.7063202E+08    1.7209789E+08    1.7480805E+08
      295             2585                0                0                0                0                0    1.6901558E+08    1.6539611E+08    1.6529464E+08    1.6695216E+08    1.6957936E+08    1.7321011E+08
      296             2595                0                0                0                0                0    1.6294901E+08    1.5915598E+08    1.5920074E+08    1.6136579E+08     1.647616E+08    1.6905813E+08
      297             2605                0                0                0                0                0    1.5210728E+08    1.4940922E+08    1.5037518E+08    1.5318982E+08    1.5695933E+08    1.6143944E+08
      298             2615                0                0                0                0                0     1.507423E+08    1.4824664E+08    1.4929891E+08     1.521196E+08    1.5582178E+08     1.601575E+08
      299             2625                0                0                0                0                0    1.6653365E+08     1.625808E+08    1.6215435E+08    1.6359224E+08    1.6614002E+08    1.6967734E+08
      300             2635                0                0                0                0                0    1.6814774E+08    1.6371482E+08    1.6275443E+08    1.6370397E+08    1.6591773E+08    1.6926547E+08
      301             2645                0                0                0                0                0    1.9517109E+08    1.8847226E+08    1.8503667E+08    1.8369582E+08     1.840943E+08    1.8623213E+08
      302             2655                0                0                0                0                0     1.916781E+08    1.8491205E+08     1.814435E+08    1.8012878E+08    1.8059909E+08     1.828117E+08
      303             2665                0                0                0                0                0    1.6682339E+08    1.6188499E+08    1.6033611E+08    1.6088246E+08     1.628504E+08    1.6617094E+08
      304             2675                0                0                0                0                0     1.818204E+08    1.7543418E+08    1.7243322E+08    1.7156979E+08    1.7242269E+08    1.7484976E+08
      305             2685                0                0                0                0                0    1.7225381E+08     1.668139E+08    1.6505808E+08    1.6552315E+08    1.6766046E+08    1.7125571E+08
      306             2695                0                0                0                0                0    1.6910019E+08    1.6355014E+08    1.6122638E+08    1.6090997E+08    1.6227933E+08    1.6517366E+08
      307             2705                0                0                0                0                0    1.7869021E+08    1.7197117E+08    1.6862451E+08    1.6750211E+08    1.6805816E+08    1.7016398E+08
      308             2715                0                0                0                0                0    1.6608138E+08    1.6034194E+08    1.5790918E+08    1.5747987E+08    1.5846115E+08    1.6082746E+08
      309             2725                0                0                0                0                0    1.6916182E+08    1.6318538E+08    1.6039501E+08    1.5959341E+08    1.6027325E+08    1.6231275E+08
      310             2735                0                0                0                0                0    1.8417939E+08    1.7753643E+08    1.7409661E+08    1.7252528E+08    1.7243462E+08    1.7389011E+08
      311             2745                0                0                0                0                0    1.4068723E+08    1.3802237E+08    1.3860733E+08    1.4076722E+08    1.4362706E+08    1.4701688E+08
      312             2755                0                0                0                0                0    1.4361373E+08    1.4012936E+08    1.3995563E+08    1.4146453E+08    1.4380731E+08    1.4686979E+08
      313             2765                0                0                0                0                0    1.5259474E+08    1.4770158E+08    1.4628734E+08    1.4687867E+08    1.4874131E+08     1.515895E+08
      314             2775                0                0                0                0                0    1.7033194E+08    1.6381552E+08    1.6040565E+08    1.5880101E+08    1.5849768E+08    1.5926576E+08
      315             2785                0                0                0                0                0    1.7039806E+08    1.6205349E+08    1.5672522E+08    1.5307752E+08    1.5026523E+08    1.4773467E+08
      316             2795                0                0                0                0                0    1.2352687E+08    1.1280176E+08    1.0535109E+08         99472528         94288400         89398440
      317             2805                0                0                0                0                0    1.4430435E+08    1.3231969E+08    1.2350475E+08    1.1628427E+08    1.0996395E+08    1.0417511E+08
      318             2815                0                0                0                0                0    1.7572331E+08    1.6769829E+08    1.6273494E+08    1.5963046E+08     1.577811E+08    1.5661634E+08
      319             2825                0                0                0                0                0    1.8154813E+08     1.737828E+08    1.6888286E+08    1.6588059E+08    1.6453994E+08    1.6468157E+08
      320             2835                0                0                0                0                0    1.6503115E+08    1.5937826E+08    1.5657054E+08    1.5555339E+08    1.5593774E+08    1.5757363E+08
      321             2845                0                0                0                0                0    1.5993541E+08    1.5412667E+08    1.5113853E+08    1.4998424E+08    1.5028213E+08    1.5192048E+08
      322             2855                0                0                0                0                0    1.5847034E+08    1.5204131E+08    1.4881061E+08    1.4756733E+08    1.4789547E+08    1.4963792E+08
      323             2865                0                0                0                0                0    1.7233293E+08    1.6512254E+08    1.6078533E+08    1.5847211E+08    1.5797186E+08    1.5930285E+08
      324             2875                0                0                0                0                0    1.6364771E+08    1.5714373E+08    1.5352941E+08    1.5185213E+08     1.519205E+08    1.5364334E+08
      325             2885                0                0                0                0                0     1.655659E+08    1.5903451E+08    1.5555835E+08    1.5407374E+08    1.5420048E+08     1.559295E+08
      326             2895                0                0                0                0                0    1.5686792E+08    1.5064229E+08    1.4765757E+08      1.46826E+08    1.4765757E+08    1.5003096E+08
      327             2910                0                0                0                0                0    1.7931854E+08    1.7156426E+08    1.6681736E+08    1.6419256E+08    1.6339178E+08    1.6445059E+08
      328             2930                0                0                0                0                0    1.7156466E+08    1.6385443E+08    1.5916334E+08    1.5657864E+08    1.5581507E+08    1.5676294E+08
      329             2950                0                0                0                0                0     1.699129E+08    1.6260989E+08    1.5826357E+08    1.5591294E+08    1.5524195E+08    1.5628957E+08
      330             2970                0                0                0                0                0    1.7211664E+08    1.6456146E+08    1.5979086E+08    1.5702333E+08    1.5593426E+08    1.5660051E+08
      331             2990                0                0                0                0                0    1.7309179E+08     1.654519E+08     1.604584E+08    1.5736957E+08    1.5609696E+08    1.5662371E+08
      332             3010                0                0                0                0                0    1.7906973E+08    1.7064952E+08    1.6481568E+08    1.6096109E+08    1.5898598E+08    1.5895272E+08
      333             3030                0                0                0                0                0     1.743459E+08    1.6601595E+08    1.6041891E+08    1.5689818E+08    1.5528554E+08    1.5552763E+08
      334             3050                0                0                0                0                0    1.7102206E+08     1.629711E+08    1.5762946E+08    1.5431674E+08    1.5289931E+08    1.5329214E+08
      335             3070                0                0                0                0                0    1.6836531E+08    1.6040691E+08    1.5509467E+08    1.5177701E+08    1.5027406E+08    1.5065779E+08
      336             3090                0                0                0                0                0     1.717049E+08    1.6327707E+08    1.5745336E+08     1.536064E+08    1.5165726E+08     1.516257E+08
      337             3110                0                0                0                0                0    1.6436995E+08    1.5658379E+08    1.5136446E+08    1.4808875E+08    1.4669824E+08    1.4710331E+08
      338             3130                0                0                0                0                0    1.6256832E+08    1.5505056E+08    1.5007845E+08    1.4700598E+08    1.4571008E+08    1.4617922E+08
      339             3150                0                0                0                0                0    1.6515392E+08    1.5710866E+08    1.5157682E+08    1.4793576E+08    1.4607157E+08    1.4606397E+08
      340             3170                0                0                0                0                0    1.6126202E+08    1.5377533E+08    1.4865422E+08    1.4532139E+08    1.4369434E+08    1.4383306E+08
      341             3190                0                0                0                0                0     1.540152E+08     1.469997E+08    1.4230542E+08     1.392919E+08    1.3782218E+08    1.3792582E+08
      342             3210                0                0                0                0                0    1.5772875E+08    1.5026294E+08    1.4515901E+08    1.4187579E+08    1.4031829E+08    1.4044259E+08
      343             3230                0                0                0                0                0    1.5484624E+08    1.4738957E+08    1.4233779E+08    1.3907347E+08    1.3744491E+08    1.3747381E+08
      344             3250                0                0                0                0                0    1.5420178E+08     1.469329E+08    1.4192528E+08    1.3867603E+08     1.371067E+08    1.3724222E+08
      345             3270                0                0                0                0                0    1.5380808E+08    1.4647634E+08    1.4145581E+08    1.3824618E+08    1.3676997E+08    1.3704478E+08
      346             3290                0                0                0                0                0    1.5303662E+08    1.4590861E+08    1.4098024E+08    1.3778517E+08    1.3626419E+08    1.3642778E+08
      347             3310                0                0                0                0                0     1.531253E+08    1.4586309E+08    1.4080498E+08     1.374799E+08    1.3589475E+08    1.3602197E+08
      348             3330                0                0                0                0                0    1.4907299E+08     1.419691E+08    1.3713125E+08    1.3405323E+08    1.3265693E+08    1.3289134E+08
      349             3350                0                0                0                0                0    1.4676123E+08    1.3978891E+08    1.3500866E+08    1.3193706E+08    1.3046674E+08    1.3065472E+08
      350             3370                0                0                0                0                0    1.4526656E+08    1.3848622E+08    1.3386537E+08    1.3090643E+08    1.2954638E+08     1.298018E+08
      351             3390                0                0                0                0                0    1.4276754E+08    1.3611939E+08    1.3158569E+08     1.287173E+08    1.2737981E+08    1.2763222E+08
      352             3410                0                0                0                0                0     1.449661E+08    1.3817542E+08    1.3339991E+08    1.3019249E+08    1.2854342E+08     1.285175E+08
      353             3430                0                0                0                0                0    1.4290581E+08    1.3630618E+08    1.3167905E+08    1.2861779E+08    1.2706474E+08    1.2704554E+08
      354             3450                0                0                0                0                0    1.4115245E+08    1.3470507E+08    1.3017259E+08    1.2718786E+08    1.2572874E+08    1.2576989E+08
      355             3470                0                0                0                0                0    1.3833171E+08    1.3202414E+08    1.2764387E+08    1.2480922E+08    1.2349514E+08    1.2365471E+08
      356             3490                0                0                0                0                0    1.3658685E+08    1.3041632E+08    1.2616963E+08    1.2344779E+08    1.2221678E+08    1.2244257E+08
      357             3510                0                0                0                0                0    1.3796723E+08    1.3157632E+08     1.270507E+08    1.2403871E+08    1.2254037E+08    1.2256789E+08
      358             3530                0                0                0                0                0    1.3805598E+08    1.3149543E+08    1.2679118E+08    1.2362577E+08    1.2199924E+08    1.2188435E+08
      359             3550                0                0                0                0                0    1.3713854E+08    1.3058892E+08    1.2587474E+08     1.226941E+08      1.21038E+08    1.2090947E+08
      360             3570                0                0                0                0                0    1.3445347E+08    1.2805981E+08    1.2350767E+08     1.204542E+08    1.1886982E+08    1.1875158E+08
      361             3590                0                0                0                0                0    1.3278125E+08    1.2653169E+08    1.2207106E+08    1.1909536E+08    1.1758119E+08    1.1748474E+08
      362             3610                0                0                0                0                0    1.3162917E+08     1.254313E+08    1.2099395E+08    1.1800198E+08    1.1644674E+08    1.1633689E+08
      363             3630                0                0                0                0                0    1.2999971E+08       1.2391E+08    1.1958144E+08    1.1670241E+08     1.152586E+08    1.1523287E+08
      364             3640                0                0                0                0                0    1.2989773E+08    1.2371348E+08    1.1929778E+08    1.1633502E+08    1.1482238E+08    1.1473422E+08
      365             3650                0                0                0                0                0    1.3053862E+08    1.2488023E+08    1.2107687E+08    1.1871003E+08    1.1755912E+08    1.1746298E+08
      366             3670                0                0                0                0                0    1.2065869E+08    1.1674003E+08    1.1512055E+08    1.1485483E+08    1.1525201E+08    1.1601001E+08
      367             3690                0                0                0                0                0    1.2720092E+08    1.1437126E+08    1.0705307E+08    1.0422264E+08    1.0511908E+08    1.0826493E+08
      368             3710                0                0                0                0                0     1.671955E+08    1.4514035E+08    1.2704296E+08    1.1391059E+08     1.060963E+08    1.0320324E+08
      369             3730                0                0                0                0                0    1.7424822E+08    1.5310048E+08    1.3388066E+08    1.1819722E+08    1.0690037E+08    1.0045315E+08
      370             3750                0                0                0                0                0    2.0930808E+08    1.9083658E+08    1.6945838E+08    1.4838022E+08     1.299355E+08    1.1589233E+08
      371             3770                0                0                0                0                0    2.0828598E+08    1.9209598E+08    1.7269342E+08    1.5268651E+08    1.3416395E+08     1.188513E+08
      372             3790                0                0                0                0                0    2.2731918E+08    2.1815277E+08    2.0292002E+08    1.8394461E+08    1.6338248E+08    1.4342618E+08
      373             3810                0                0                0                0                0    2.4421392E+08    2.3828374E+08    2.2586803E+08    2.0896768E+08    1.8906723E+08    1.6783283E+08
      374             3830                0                0                0                0                0    2.0765387E+08    1.9688786E+08    1.8271898E+08     1.667369E+08     1.501025E+08    1.3380711E+08
      375             3850                0                0                0                0                0    2.4447766E+08    2.4252824E+08    2.3409262E+08    2.2097029E+08    2.0415752E+08    1.8458203E+08
      376             3870                0                0                0                0                0     2.487816E+08    2.5234594E+08    2.4981542E+08    2.4213587E+08    2.2948589E+08    2.1179752E+08
      377             3890                0                0                0                0                0    1.9750085E+08    1.8342211E+08    1.6623632E+08    1.4815925E+08    1.3082159E+08    1.1559265E+08
      378             3910                0                0                0                0                0    2.4230054E+08    2.4561493E+08    2.4358688E+08    2.3723168E+08    2.2649514E+08    2.1107906E+08
      379             3930                0                0                0                0                0    2.3524035E+08    2.3894304E+08    2.3801126E+08    2.3337192E+08    2.2497622E+08    2.1232902E+08
      380             3950                0                0                0                0                0    2.3836936E+08     2.418415E+08    2.3997987E+08    2.3383485E+08    2.2351746E+08    2.0868488E+08
      381             3970                0                0                0                0                0    1.8329902E+08    1.7074763E+08    1.5538288E+08    1.3915045E+08    1.2351321E+08    1.0967824E+08
      382             3990                0                0                0                0                0    2.3138014E+08    2.3421034E+08    2.3166174E+08    2.2467618E+08    2.1359678E+08    1.9848032E+08
      383             4010                0                0                0                0                0    2.2861866E+08    2.3377994E+08    2.3547848E+08    2.3493963E+08    2.3244216E+08    2.2762763E+08
      384             4030                0                0                0                0                0    2.2217282E+08    2.2757061E+08    2.3008277E+08    2.3073691E+08    2.2996216E+08    2.2761237E+08
      385             4050                0                0                0                0                0    2.2384941E+08    2.2874387E+08     2.305055E+08    2.3034474E+08    2.2867955E+08    2.2540664E+08
      386             4070                0                0                0                0                0    2.1827301E+08     2.227624E+08    2.2366528E+08     2.220301E+08    2.1806605E+08    2.1121822E+08
      387             4090                0                0                0                0                0    2.0912602E+08    2.0593032E+08    1.9768995E+08    1.8596336E+08    1.7177525E+08    1.5602419E+08
      388             4110                0                0                0                0                0    1.7597525E+08    1.6783494E+08    1.5706525E+08    1.4478789E+08    1.3181919E+08    1.1897537E+08
      389             4130                0                0                0                0                0    2.0515662E+08    2.0809858E+08    2.0791525E+08    2.0563813E+08    2.0124066E+08     1.938659E+08
      390             4150                0                0                0                0                0    2.0795696E+08    2.1234714E+08     2.138827E+08    2.1366616E+08    2.1211746E+08    2.0911411E+08
      391             4170                0                0                0                0                0    2.0409726E+08    2.0860358E+08    2.1034979E+08    2.1059677E+08    2.0995765E+08    2.0852344E+08
      392             4190                0                0                0                0                0    2.0246677E+08    2.0655894E+08    2.0809752E+08    2.0818122E+08    2.0750741E+08    2.0620917E+08
      393             4210                0                0                0                0                0    2.0012683E+08    2.0399954E+08    2.0538752E+08    2.0543853E+08    2.0478811E+08    2.0366371E+08
      394             4230                0                0                0                0                0    1.9725138E+08    2.0103702E+08    2.0234451E+08    2.0228978E+08    2.0143496E+08     1.999527E+08
      395             4250                0                0                0                0                0    1.9300278E+08    1.9658813E+08    1.9789586E+08    1.9799597E+08     1.974829E+08    1.9642125E+08
      396             4270                0                0                0                0                0     1.887485E+08    1.9213504E+08    1.9329418E+08    1.9325698E+08    1.9245736E+08    1.9088498E+08
      397             4290                0                0                0                0                0    1.8974797E+08    1.9294946E+08    1.9376826E+08      1.93234E+08    1.9172946E+08    1.8914614E+08
      398             4310                0                0                0                0                0    1.8506458E+08    1.8755501E+08    1.8737248E+08    1.8527549E+08    1.8136949E+08    1.7517181E+08
      399             4330                0                0                0                0                0     1.710316E+08    1.6649048E+08    1.5869219E+08    1.4870574E+08    1.3726854E+08    1.2508587E+08
      400             4350                0                0                0                0                0    1.5122773E+08     1.452988E+08    1.3712013E+08    1.2752991E+08    1.1717318E+08    1.0673482E+08
      401             4370                0                0                0                0                0     1.783625E+08    1.8070214E+08    1.8039046E+08    1.7804093E+08    1.7372066E+08    1.6697589E+08
      402             4390                0                0                0                0                0    1.7376971E+08    1.7644582E+08    1.7720234E+08     1.767547E+08    1.7546256E+08    1.7321064E+08
      403             4410                0                0                0                0                0    1.7448877E+08     1.771368E+08    1.7773342E+08    1.7720846E+08    1.7616824E+08    1.7463792E+08
      404             4430                0                0                0                0                0    1.7058634E+08    1.7314907E+08    1.7384784E+08    1.7352725E+08    1.7270755E+08     1.715481E+08
      405             4450                0                0                0                0                0    1.6993534E+08    1.7261018E+08    1.7351573E+08    1.7352525E+08    1.7305154E+08     1.724028E+08
      406             4470                0                0                0                0                0    1.6610462E+08     1.686349E+08    1.6952106E+08    1.6975296E+08    1.6964739E+08    1.6928349E+08
      407             4490                0                0                0                0                0    1.6311075E+08    1.6542421E+08    1.6603154E+08    1.6575123E+08    1.6496637E+08    1.6388627E+08
      408             4510                0                0                0                0                0    1.6253782E+08    1.6494378E+08    1.6574205E+08    1.6576242E+08    1.6549202E+08    1.6513083E+08
      409             4530                0                0                0                0                0    1.5988128E+08    1.6221096E+08    1.6299485E+08    1.6303157E+08    1.6277272E+08    1.6242208E+08
      410             4550                0                0                0                0                0    1.5590934E+08    1.5800933E+08    1.5873176E+08    1.5884094E+08    1.5867717E+08    1.5855525E+08
      411             4570                0                0                0                0                0    1.5770624E+08    1.5974818E+08    1.6024603E+08    1.6005302E+08    1.5963453E+08    1.5920523E+08
      412             4590                0                0                0                0                0    1.5272818E+08    1.5482568E+08    1.5559459E+08    1.5573406E+08     1.556536E+08    1.5550339E+08
      413             4610                0                0                0                0                0    1.5424035E+08    1.5632502E+08    1.5687277E+08    1.5668133E+08    1.5622574E+08     1.557223E+08
      414             4630                0                0                0                0                0    1.4832392E+08    1.5033085E+08    1.5108829E+08    1.5127106E+08    1.5120954E+08    1.5109883E+08
      415             4650                0                0                0                0                0    1.4987502E+08    1.5184034E+08    1.5235782E+08    1.5215571E+08     1.517271E+08    1.5124099E+08
      416             4670                0                0                0                0                0    1.4702211E+08    1.4885834E+08    1.4940595E+08    1.4933339E+08      1.49038E+08    1.4869771E+08
      417             4690                0                0                0                0                0    1.4569893E+08    1.4718899E+08    1.4734827E+08    1.4684474E+08    1.4611854E+08    1.4526904E+08
      418             4710                0                0                0                0                0    1.4140914E+08     1.428577E+08    1.4297147E+08    1.4241786E+08    1.4156197E+08    1.4044115E+08
      419             4730                0                0                0                0                0    1.4184915E+08    1.4359027E+08    1.4400283E+08    1.4376035E+08    1.4327203E+08    1.4264395E+08
      420             4750                0                0                0                0                0     1.397789E+08    1.4136845E+08     1.417141E+08    1.4147866E+08    1.4093766E+08    1.4037832E+08
      421             4770                0                0                0                0                0    1.3952979E+08      1.40914E+08    1.4102162E+08     1.404388E+08    1.3963907E+08    1.3871682E+08
      422             4790                0                0                0                0                0    1.3747712E+08     1.388465E+08    1.3888755E+08    1.3828824E+08    1.3737203E+08    1.3615205E+08
      423             4810                0                0                0                0                0    1.3480723E+08    1.3598125E+08    1.3596171E+08    1.3520454E+08    1.3390025E+08    1.3194138E+08
      424             4830                0                0                0                0                0    1.3246422E+08     1.333314E+08    1.3271453E+08    1.3095271E+08    1.2803949E+08    1.2365997E+08
