      107              755                0                0                0                0                0                0                0    9.8388422E+08    6.3893984E+08    4.7259091E+08    3.7921213E+08
      108              765                0                0                0                0                0                0                0    9.9334912E+08    6.6343443E+08    4.9953917E+08    4.0447869E+08
      109              775                0                0                0                0                0                0                0      1.09941E+09    7.1159322E+08    5.2919459E+08    4.2797206E+08
      110              785                0                0                0                0                0                0                0    1.1794204E+09    7.5984947E+08     5.638928E+08    4.5539002E+08
      111              795                0                0                0                0                0                0                0    1.1857004E+09    7.6976339E+08    5.7422298E+08    4.6520794E+08
      112              805                0                0                0                0                0                0                0    1.1832833E+09    7.8087162E+08    5.8797914E+08    4.7979536E+08
      113              815                0                0                0                0                0                0                0    1.1790392E+09    7.8649875E+08    5.9751674E+08    4.9171059E+08
      114              825                0                0                0                0                0                0                0    1.2951501E+09    8.6092416E+08    6.5081306E+08      5.32728E+08
      115              835                0                0                0                0                0                0                0    8.0001024E+08    6.0084518E+08    5.0030627E+08    4.4208589E+08
      116              845                0                0                0                0                0                0                0    1.2505535E+09    8.4608371E+08    6.5097158E+08    5.4159699E+08
      117              855                0                0                0                0                0                0                0    1.2328095E+09    8.3826093E+08    6.5108749E+08    5.4729683E+08
      118              865                0                0                0                0                0                0                0    1.3130747E+09    8.9285453E+08    6.9321722E+08    5.8244749E+08
      119              875                0                0                0                0                0                0                0    1.3836125E+09    9.4474771E+08    7.3355718E+08    6.1566054E+08
      120              885                0                0                0                0                0                0                0     1.494031E+09    1.0233254E+09    7.9436979E+08    6.6478867E+08
      121              895                0                0                0                0                0                0                0    1.5429006E+09    1.0596095E+09     8.241721E+08    6.9088608E+08
      122              905                0                0                0                0                0                0                0    1.4771613E+09     1.018291E+09    7.9580141E+08    6.7170042E+08
      123              915                0                0                0                0                0                0                0    2.2851538E+09    1.3563601E+09    9.7662605E+08    7.7517216E+08
      124              925                0                0                0                0                0                0                0    1.3959665E+10    8.8086129E+09    5.1946419E+09    3.2397606E+09
      125              935                0                0                0                0                0                0                0     2.324225E+10    1.7720736E+10    1.2133718E+10    7.8248412E+09
      126              945                0                0                0                0                0                0                0    2.9212455E+10    2.8194933E+10    2.4476246E+10    1.9215245E+10
      127              955                0                0                0                0                0                0                0    3.1051735E+10    3.3011753E+10    3.2258726E+10     2.927677E+10
      128              965                0                0                0                0                0                0                0    2.7622515E+10    3.2410407E+10    3.5247137E+10    3.5234595E+10
      129              975                0                0                0                0                0                0                0    4.3949404E+09    4.5130373E+09     4.447252E+09    4.3402516E+09
      130              985                0                0                0                0                0                0                0    1.2470382E+10    1.6895743E+10     2.206779E+10    2.6919109E+10
      131              995                0                0                0                0                0                0                0    1.7401461E+10    2.0453282E+10     2.340464E+10     2.603522E+10
      132             1005                0                0                0                0                0                0                0      2.74805E+10    3.1326413E+10    3.4481918E+10    3.6907852E+10
      133             1015                0                0                0                0                0                0                0    3.0085779E+10    3.3581658E+10    3.5662729E+10    3.6117271E+10
      134             1025                0                0                0                0                0                0                0    2.4485462E+10     2.205072E+10    1.7850702E+10    1.3263062E+10
      135             1035                0                0                0                0                0                0                0    2.5407961E+10    2.7017964E+10    2.7572212E+10    2.6990178E+10
      136             1045                0                0                0                0                0                0                0    3.6578583E+10    4.1404899E+10    4.4923732E+10    4.7355863E+10
      137             1055                0                0                0                0                0                0                0    3.3039501E+10    3.7262647E+10    4.0572928E+10    4.3169026E+10
      138             1065                0                0                0                0                0                0                0    2.4955267E+10    2.7609129E+10    2.9613642E+10    3.1044534E+10
      139             1075                0                0                0                0                0                0                0    2.7902421E+10    3.1855788E+10    3.5113153E+10    3.7756989E+10
      140             1085                0                0                0                0                0                0                0    2.5711981E+10     2.774376E+10    2.9551847E+10    3.1286972E+10
      141             1095                0                0                0                0                0                0                0    3.0104502E+10    3.3597118E+10     3.634006E+10    3.8526874E+10
      142             1105                0                0                0                0                0                0                0    2.7901856E+10    3.0492019E+10    3.2458009E+10    3.3945154E+10
      143             1115                0                0                0                0                0                0                0     2.709241E+10    2.9291778E+10    3.0778429E+10    3.1757201E+10
      144             1125                0                0                0                0                0                0                0    1.9862194E+10    2.1537743E+10    2.2923665E+10    2.4144085E+10
      145             1135                0                0                0                0                0                0                0    2.7156115E+10    2.9887519E+10    3.1934611E+10    3.3507944E+10
      146             1145                0                0                0                0                0                0                0    2.5957986E+10    2.7817177E+10    2.8775797E+10    2.9114876E+10
      147             1155                0                0                0                0                0                0                0    2.5324339E+10    2.7641442E+10    2.9333025E+10    3.0550174E+10
      148             1165                0                0                0                0                0                0                0    2.3475548E+10     2.600286E+10    2.8004446E+10    2.9564412E+10
      149             1175                0                0                0                0                0                0                0    1.0070521E+10    1.1908842E+10     1.398347E+10    1.6039541E+10
      150             1185                0                0                0                0                0                0                0    2.1426999E+10    2.3995009E+10    2.6147717E+10    2.7930999E+10
      151             1195                0                0                0                0                0                0                0    2.1021876E+10    2.2540116E+10    2.3613567E+10    2.4302907E+10
      152             1205                0                0                0                0                0                0                0    1.6786528E+10    1.6766291E+10    1.6977225E+10    1.7160918E+10
      153             1215                0                0                0                0                0                0                0    1.7222328E+10    1.5791429E+10    1.3682469E+10    1.1242006E+10
      154             1225                0                0                0                0                0                0                0    2.0813722E+10    2.1805869E+10    2.1946708E+10    2.1343185E+10
      155             1235                0                0                0                0                0                0                0    2.3125367E+10    2.5038383E+10    2.6310431E+10    2.7120591E+10
      156             1245                0                0                0                0                0                0                0    2.2515964E+10    2.4550275E+10    2.5964814E+10    2.6978324E+10
      157             1255                0                0                0                0                0                0                0    2.1525916E+10    2.3094526E+10    2.4265841E+10    2.5203464E+10
      158             1265                0                0                0                0                0                0                0    2.2624426E+10    2.4185047E+10    2.5039632E+10    2.5369227E+10
      159             1275                0                0                0                0                0                0                0    2.3821068E+10    2.5512806E+10    2.6657628E+10    2.7519717E+10
      160             1285                0                0                0                0                0                0                0    2.3987909E+10    2.5657981E+10    2.6757675E+10    2.7583586E+10
      161             1295                0                0                0                0                0                0                0    1.9879928E+10    2.0141187E+10    2.0288328E+10    2.0381104E+10
      162             1305                0                0                0                0                0                0                0    2.0859677E+10    2.1416468E+10    2.1684134E+10    2.1815093E+10
      163             1315                0                0                0                0                0                0                0    2.3951622E+10    2.5267501E+10    2.6034373E+10     2.658338E+10
      164             1325                0                0                0                0                0                0                0    2.2351153E+10    2.3250264E+10    2.3651537E+10    2.3870413E+10
      165             1335                0                0                0                0                0                0                0    2.1518696E+10    2.2372682E+10    2.2729916E+10    2.2871542E+10
      166             1345                0                0                0                0                0                0                0    2.2074558E+10    2.3049171E+10    2.3513567E+10    2.3755137E+10
      167             1355                0                0                0                0                0                0                0    2.1493451E+10    2.2381916E+10    2.2847693E+10    2.3175993E+10
      168             1365                0                0                0                0                0                0                0    1.9819733E+10    2.0115339E+10    2.0154567E+10     2.016427E+10
      169             1375                0                0                0                0                0                0                0    1.8750192E+10    1.9161868E+10    1.9433064E+10    1.9789146E+10
      170             1385                0                0                0                0                0                0                0    1.7239581E+10    1.8003954E+10    1.8576249E+10    1.9101213E+10
      171             1395                0                0                0                0                0                0                0     9.027669E+09    1.0425968E+10    1.1795808E+10    1.3011359E+10
      172             1405                0                0                0                0                0                0                0    1.0071781E+10    1.1424099E+10    1.2737105E+10     1.392759E+10
      173             1415                0                0                0                0                0                0                0    1.5689003E+10    1.5802838E+10    1.6009245E+10     1.639026E+10
      174             1425                0                0                0                0                0                0                0    1.5143984E+10    1.5313367E+10    1.5584047E+10    1.6034871E+10
      175             1435                0                0                0                0                0                0                0    1.6401991E+10    1.6386257E+10    1.6472974E+10    1.6738065E+10
      176             1442                0                0                0                0                0                0                0    1.6514175E+10    1.6608929E+10    1.6805505E+10    1.7179814E+10
      177             1447                0                0                0                0                0                0                0    1.6302545E+10    1.6360841E+10    1.6524393E+10    1.6854018E+10
      178             1455                0                0                0                0                0                0                0    1.5453952E+10    1.5572111E+10    1.5810746E+10    1.6224665E+10
      179             1465                0                0                0                0                0                0                0    1.3909657E+10    1.3785204E+10    1.3923699E+10    1.4293193E+10
      180             1475                0                0                0                0                0                0                0    1.4822985E+10    1.4645323E+10    1.4636665E+10    1.4831643E+10
      181             1485                0                0                0                0                0                0                0     1.474463E+10    1.4532965E+10    1.4481031E+10     1.460967E+10
      182             1495                0                0                0                0                0                0                0    1.4319136E+10    1.4139117E+10    1.4147375E+10    1.4349644E+10
      183             1505                0                0                0                0                0                0                0    1.2816178E+10    1.2351134E+10    1.2208594E+10    1.2303565E+10
      184             1512                0                0                0                0                0                0                0    1.1316033E+10    1.0739438E+10     1.057333E+10    1.0708952E+10
      185             1517                0                0                0                0                0                0                0    1.1771143E+10    1.1190156E+10    1.1012047E+10    1.1114363E+10
      186             1525                0                0                0                0                0                0                0    1.1897271E+10    1.1619456E+10    1.1577987E+10    1.1739492E+10
      187             1535                0                0                0                0                0                0                0    9.2939284E+09    9.0951885E+09    9.1428352E+09    9.3804268E+09
      188             1545                0                0                0                0                0                0                0     7.862804E+09    8.0446172E+09    8.3601085E+09     8.802647E+09
      189             1555                0                0                0                0                0                0                0    8.0477399E+09    8.2163159E+09    8.4772828E+09    8.8350013E+09
      190             1565                0                0                0                0                0                0                0    9.6396605E+09    9.4975345E+09    9.5607521E+09    9.7850163E+09
      191             1575                0                0                0                0                0                0                0    1.0713459E+10    1.0410327E+10    1.0365982E+10    1.0529545E+10
      192             1585                0                0                0                0                0                0                0     1.112005E+10    1.0771545E+10    1.0661175E+10    1.0746202E+10
      193             1595                0                0                0                0                0                0                0    1.0821564E+10     1.043077E+10    1.0347991E+10    1.0485413E+10
      194             1605                0                0                0                0                0                0                0    1.1065617E+10    1.0950085E+10    1.0984744E+10    1.1162431E+10
      195             1615                0                0                0                0                0                0                0    1.0668438E+10     1.061745E+10    1.0675949E+10    1.0845377E+10
      196             1625                0                0                0                0                0                0                0    1.0600169E+10    1.0395299E+10    1.0382173E+10    1.0540677E+10
      197             1635                0                0                0                0                0                0                0    1.1478671E+10    1.1360011E+10    1.1352401E+10    1.1466411E+10
      198             1645                0                0                0                0                0                0                0    1.1761789E+10    1.1526229E+10    1.1418057E+10    1.1458291E+10
      199             1655                0                0                0                0                0                0                0    1.1483365E+10    1.1326293E+10    1.1264261E+10      1.13124E+10
      200             1665                0                0                0                0                0                0                0    1.1675521E+10    1.1597654E+10    1.1587598E+10     1.168286E+10
      201             1672                0                0                0                0                0                0                0    1.0590451E+10    1.0652575E+10    1.0779383E+10    1.0983812E+10
      202             1677                0                0                0                0                0                0                0    1.2863464E+10    1.2529645E+10    1.2272715E+10    1.2173855E+10
      203             1685                0                0                0                0                0                0                0    1.2117179E+10    1.1955831E+10    1.1852202E+10    1.1861225E+10
      204             1695                0                0                0                0                0                0                0    1.1338399E+10    1.1143545E+10    1.1060148E+10    1.1108534E+10
      205             1705                0                0                0                0                0                0                0    1.1325401E+10    1.1035502E+10    1.0832689E+10    1.0764133E+10
      206             1715                0                0                0                0                0                0                0    1.0377803E+10    1.0177476E+10    1.0072573E+10    1.0083845E+10
      207             1725                0                0                0                0                0                0                0    1.0191488E+10    9.9557489E+09    9.8186342E+09    9.7866035E+09
      208             1735                0                0                0                0                0                0                0    1.0751533E+10    1.0579577E+10    1.0467942E+10    1.0438282E+10
      209             1745                0                0                0                0                0                0                0    1.0614926E+10    1.0364764E+10     1.018401E+10    1.0104458E+10
      210             1755                0                0                0                0                0                0                0    1.0704439E+10    1.0462992E+10    1.0298112E+10    1.0244172E+10
      211             1765                0                0                0                0                0                0                0    1.0694502E+10     1.039592E+10    1.0139908E+10    9.9737467E+09
