      101              695                0                0    1.2535192E-10    1.5430329E-10    2.4617239E-10      4.45915E-10      8.55438E-10    1.6730489E-09    3.3941421E-09    8.5871372E-09    1.6806922E-08
      102              705                0                0    2.1680996E-10    2.6450908E-10    4.1798295E-10    7.4798828E-10    1.4257431E-09    2.7880438E-09    5.6614353E-09    1.4319584E-08     2.829808E-08
      103              716                0                0    3.9618511E-10    4.7883486E-10    7.4904294E-10    1.3237035E-09    2.5066811E-09     4.901811E-09    9.9624984E-09    2.5179981E-08    5.0201969E-08
      104              726                0                0    6.7051209E-10    8.0381402E-10    1.2466765E-09    2.1790749E-09    4.1049839E-09    8.0352809E-09    1.6359323E-08    4.1357183E-08    8.3161801E-08
      105              735                0                0    1.0645176E-09    1.2673094E-09     1.951139E-09    3.3786316E-09     6.337872E-09    1.2425532E-08    2.5346885E-08    6.4106061E-08    1.2986209E-07
      106              745                0                0    1.7558242E-09    2.0750464E-09    3.1700267E-09    5.4357376E-09    1.0154973E-08    1.9957668E-08    4.0819447E-08    1.0331451E-07    2.1095954E-07
      107              755                0                0    2.8673874E-09     3.365443E-09    5.1042752E-09    8.6710283E-09    1.6141859E-08    3.1811176E-08    6.5241558E-08    1.6525844E-07     3.398554E-07
      108              765                0                0    4.6376036E-09    5.4083484E-09    8.1477678E-09    1.3721879E-08      2.54662E-08    5.0345953E-08    1.0355139E-07    2.6243188E-07    5.4317803E-07
      109              775                0                0    7.4207667E-09    8.6018419E-09    1.2877047E-08    2.1509624E-08     3.980908E-08    7.8980896E-08    1.6290436E-07    4.1299381E-07    8.5955696E-07
      110              785                0                0    1.1783199E-08    1.3584243E-08    2.0215579E-08      3.35131E-08    6.1881053E-08    1.2321189E-07    2.5479932E-07    6.4595457E-07    1.3505379E-06
      111              795                0                0    1.8306469E-08    2.1001295E-08    3.1093339E-08    5.1194569E-08    9.4405394E-08     1.889002E-07    3.9203451E-07    9.9454098E-07    2.0899965E-06
      112              805                0                0    2.8620526E-08    3.2683012E-08    4.8146969E-08    7.8755718E-08    1.4496587E-07    2.9107116E-07     6.052453E-07    1.5338965E-06    3.2318503E-06
      113              815                0                0    4.4515136E-08    5.0626426E-08    7.4237271E-08    1.2068872E-07    2.2177031E-07    4.4660331E-07    9.2982339E-07     2.352293E-06    4.9633873E-06
      114              825                0                0    6.8363605E-08    7.7468783E-08    1.1312567E-07    1.8288965E-07    3.3562981E-07    6.7804558E-07    1.4136004E-06    3.5696196E-06    7.5404205E-06
      115              835                0                0    1.0418072E-07    1.1769433E-07    1.7123007E-07     2.754216E-07    5.0481799E-07    1.0228956E-06     2.134243E-06    5.3771319E-06    1.1363106E-05
      116              845                0                0    1.5774111E-07    1.7770607E-07     2.576345E-07    4.1243678E-07    7.5501731E-07    1.5335662E-06    3.2008304E-06    8.0408554E-06    1.6986571E-05
      117              855                0                0    2.3718775E-07    2.6659336E-07    3.8528773E-07    6.1408565E-07    1.1227316E-06    2.2850418E-06     4.768337E-06    1.1939008E-05    2.5194724E-05
      118              865                0                0    3.5442793E-07    3.9759288E-07    5.7293136E-07    9.0946992E-07    1.6603881E-06    3.3842173E-06      7.05704E-06    1.7601817E-05    3.7079168E-05
      119              875                0                0    5.2448257E-07    5.8746576E-07    8.4441746E-07    1.3355879E-06    2.4353333E-06    4.9702585E-06    1.0354828E-05    2.5726658E-05    5.4086802E-05
      120              885                0                0    7.7695768E-07    8.6902082E-07    1.2457874E-06    1.9629088E-06    3.5719947E-06    7.2895396E-06    1.5153392E-05    3.7459718E-05     7.850385E-05
      121              895                0                0    1.1405499E-06    1.2743533E-06    1.8225002E-06     2.861651E-06    5.1974012E-06    1.0603149E-05    2.1992659E-05    5.4090411E-05    0.00011297798
      122              905                0                0    1.6577472E-06    1.8515805E-06     2.643196E-06    4.1389862E-06    7.5058597E-06    1.5307942E-05    3.1677046E-05    7.7505661E-05    0.00016132217
      123              915                0                0    0.00076693768    0.00054622488    0.00055828417     0.0006679431    0.00095196743     0.0014575145     0.0023257416     0.0043367255      0.006842772
      124              925                0                0      0.001805356     0.0012709217     0.0012894142     0.0015391955     0.0022060717       0.00343948     0.0056657614      0.011157605      0.018513231
      125              935                0                0     0.0023967938     0.0016909292     0.0017141994     0.0020402416     0.0029206765     0.0045523522     0.0075076758      0.014812383      0.024694486
      126              945                0                0     0.0032313538     0.0022723845      0.002291579     0.0027098942     0.0038589532     0.0059967223     0.0098727606       0.01945908      0.032566655
      127              955                0                0     0.0047953329     0.0033228202     0.0033104694     0.0038716255     0.0054789647     0.0084823985      0.013932449       0.02739978      0.045892108
      128              965                0                0     0.0065197856     0.0044921632     0.0044472576      0.005165745      0.007275492       0.01122879      0.018400311          0.03607      0.060448401
      129              975                0                0     0.0085251546     0.0058632232     0.0057764342     0.0066601778     0.0093288468      0.014333689      0.023363331      0.045427594      0.075780027
      130              985                0                0      0.011260851     0.0077157472     0.0075639249     0.0086740516      0.012104998      0.018559184      0.030211046      0.058667012      0.098032042
      131              995                0                0       0.01415291     0.0097007537     0.0094907023      0.010830536      0.015055898      0.023041241       0.03741866      0.072395101       0.12103395
      132             1005                0                0      0.020325411      0.013784636      0.013349355        0.0150957      0.020857668       0.03179713      0.051487707      0.099241771       0.16583189
      133             1015                0                0      0.026729221      0.018039985      0.017372258      0.019507814      0.026829416      0.040740166      0.065715969        0.1260711       0.21028669
      134             1025                0                0      0.030197958      0.020683823      0.020043762       0.02252942      0.030985752      0.047013085      0.075706452       0.14454974       0.24077041
      135             1035                0                0      0.043830115      0.029480087      0.028179567      0.031317275      0.042768035      0.064646162       0.10381299       0.19783162        0.3299585
      136             1045                0                0      0.057408676      0.038310401      0.036337093      0.040076714      0.054428019      0.081950791       0.13118681       0.24894342       0.41473895
      137             1055                0                0      0.073415093      0.048804618       0.04606298      0.050507151      0.068317674       0.10256451       0.16376068       0.30954498       0.51522571
      138             1065                0                0      0.089792863      0.059673693      0.056192778      0.061377607      0.082771249       0.12403399        0.1976313       0.37237099       0.61982113
      139             1075                0                0       0.11589198      0.076671273      0.071797609      0.077923097       0.10463204       0.15631238       0.24842611       0.46646932       0.77610141
      140             1085                0                0       0.14605835      0.096475124      0.090033211      0.097236767       0.13010877       0.19391671       0.30753505       0.57570821       0.95745492
      141             1095                0                0        0.1760039       0.11642582       0.10847348       0.11671173       0.15571618       0.23174566       0.36685678       0.68447882         1.138054
      142             1105                0                0        1.7540901         1.513401        1.5881593        1.8231096        2.4143577        3.4620848        5.0686326        8.6124802        12.350704
      143             1115                0                0        3.7314713        3.2872341        3.4832926        4.0351043        5.3205438        7.5411234        10.876539         18.19524        25.527277
      144             1125                0                0        5.3454418        4.7254086        5.0165238        5.8211083        7.6791244        10.855194        15.599058        25.973526        36.326859
      145             1135                0                0        6.6422234        5.9710703        6.4027138        7.4724646         9.886569        14.027247        20.264147        33.911514        47.875591
      146             1145                0                0        8.6919336        7.8120508        8.3496933        9.7091732        12.788189        18.053694        25.947353        43.157944        60.632038
      147             1155                0                0        9.4861431        8.5042334        9.0583048        10.490362        13.770736        19.395605         27.83658        46.229095        64.960777
      148             1165                0                0         13.16617        11.894049        12.725104        14.769161        19.354961        27.161453        38.793751        63.900322        89.006897
      149             1175                0                0         15.68754        14.313095        15.376195        17.877588        23.429392        32.864399        46.917179         77.20842        107.68521
      150             1185                0                0        15.636906        14.544724        15.808874        18.485003         24.31695        34.235661        49.055641        80.844559        112.95541
      151             1195                0                0        7.5083594        7.4967518         8.570467        10.336427        14.071743        20.472355        30.298834        51.419636        74.595535
      152             1205                0                0        10.344601        10.501309        12.143899        14.735303        20.136311        29.341398        43.414062        73.149834        104.32037
      153             1215                0                0        1.9477261        1.9284331        2.2454662        2.7347074        3.8593671        5.8892159        9.2080727        16.226032        25.135777
      154             1225                0                0        13.796651        13.949037        16.038017        19.339312        26.219563         37.93351        55.727867        92.960945        131.76559
      155             1235                0                0        31.581408        30.353821        33.488251        39.322384        51.679794         72.44014        103.12987        167.56721         231.5155
      156             1245                0                0        106.46474        116.05054        141.80391        181.29192        240.83138        316.18112        397.91812        557.64929        633.65033
      157             1255                0                0        191.39995        209.27701        253.80466        319.53409        412.69867        521.12354        627.15656        844.14978        916.43311
      158             1265                0                0        166.83279        180.09421        215.70435        268.42978        344.77759        437.62857        535.91785        739.72394        831.39783
      159             1275                0                0        372.83136        383.14401        435.51837        513.52374        621.42419         739.4751        849.53082         1109.595        1179.7675
      160             1285                0                0        635.49481        633.71521        695.01965        788.26538         914.5932        1046.1456         1160.564        1475.8018        1532.8397
      161             1295                0                0        818.79803        805.58911        868.73596        967.69086        1105.1719        1248.7631        1371.8668        1730.5754         1787.702
      162             1305                0                0        410.30496        431.54135        498.23697         595.0174        732.50098        894.00824        1059.9176        1429.1434        1579.1919
      163             1315                0                0        1119.6305        1071.2871        1129.3036        1236.0989        1394.2004        1564.3281        1714.9352        2164.6218        2245.2739
      164             1325                0                0        1465.3353        1364.0513        1402.2473        1501.3425         1659.599         1828.048        1973.1288        2461.0732        2523.5173
      165             1335                0                0          1462.13        1412.8145        1495.9299        1637.9786        1838.8339        2042.3949        2208.9429        2744.7966         2799.333
      166             1345                0                0        2322.8264        2113.7429        2121.8647        2217.4517        2392.5903        2573.9768        2716.6282        3325.9692         3352.209
      167             1355                0                0        2378.7454        2153.8591          2160.22        2261.9934        2451.9973        2655.5442        2824.4138        3477.5276        3532.1074
      168             1365                0                0        2588.0662         2362.217         2378.999        2496.8772         2707.562        2930.5808        3113.7671          3830.54        3887.3564
      169             1375                0                0        2879.5408        2596.9866        2589.2156        2693.4297        2899.6663        3120.2498        3300.5823        4049.4102         4099.624
      170             1385                0                0         3243.469        2873.6565        2822.0046        2897.0276        3086.9419        3294.9246         3462.646        4223.2852        4260.6001
      171             1395                0                0        3964.3301        3488.0994        3396.3379        3454.6086        3643.9392        3848.7571        4003.0481        4839.9365        4836.4517
      172             1405                0                0        4524.9062        3964.5891        3853.5178         3917.832        4129.8594        4358.2998        4530.0596        5466.7207        5460.2319
      173             1415                0                0        4463.6226        3945.8174        3862.8406        3955.2251        4200.5806        4467.3853         4680.002        5687.3882         5731.605
      174             1425                0                0        5429.9272        4702.6714        4527.3511        4561.1167        4772.7998        5018.2485        5214.3481         6307.272        6333.0601
      175             1435                0                0        5440.1318        4730.2949        4576.6191        4644.6753         4904.644        5204.6782        5458.6094        6643.9277        6731.7427
      176             1442                0                0        6678.3213         5821.541        5630.9438        5709.0308        6013.9497        6359.4517        6641.9048         8032.792        8102.9067
      177             1447                0                0        8347.3018        7068.5684        6616.2344        6483.8091        6613.1758        6791.4824         6909.334        8221.3535        8131.9302
      178             1455                0                0        9295.3623        7860.3511        7354.6099        7209.5781        7356.0332        7559.4331        7704.6426        9162.6094        9074.3447
      179             1465                0                0        9041.8125        7694.2554        7256.3037        7180.6494        7414.2827        7720.9365        7974.9302        9563.4922        9604.2148
      180             1475                0                0        10054.168        8557.0293        8051.4038        7940.2354        8162.3989        8465.7744        8715.2979        10427.501        10449.318
      181             1485                0                0          11795.5        9946.8906         9285.415        9088.7832        9271.9199        9542.3516        9744.9619        11575.977        11502.004
      182             1495                0                0         14362.96        12112.211         11272.12        10994.843        11171.996        11453.319        11663.848        13778.234        13675.583
      183             1505                0                0        16475.996        13822.944        12826.989        12494.174        12684.615        12996.642        13226.004        15590.812        15462.244
      184             1512                0                0         16204.65        13583.359        12564.636        12165.848        12259.941        12458.513        12570.403         14779.56        14547.866
      185             1517                0                0         17193.84        14382.224        13272.964        12848.479        12971.094        13220.088        13392.305        15755.373        15578.572
      186             1525                0                0         25181.51        21710.041        20992.422        21096.096        21768.357        22424.422        22764.604        26537.375        26028.725
      187             1535                0                0        29798.195        25402.893        24888.055        25414.084        26552.482         27590.15        28183.332        32906.402        32413.951
      188             1545                0                0        75083.305         49157.52        40938.031        37508.512        36187.523        35294.234        34134.227        38348.133        36108.609
      189             1555                0                0        58079.453        42218.926        38124.477         37128.91        37597.875        38093.316        37934.402        43127.246        41254.516
      190             1565                0                0         39355.41        32942.812         31824.57        32282.941        33553.461         34633.25        35008.562        40290.609        38847.812
      191             1575                0                0        84545.562        63642.289        57043.574        54765.539        54589.371        54628.855        54106.426        61712.035        59016.355
      192             1585                0                0        115261.39         80865.32        69487.938        65154.129        64096.918        63750.512        62961.734        72040.242        68774.133
      193             1595                0                0        196774.58        125402.32        99625.266        88142.805         83039.82        79884.133        76963.914        86530.164        81105.836
      194             1605                0                0        137087.02        95844.492        82037.516        76611.836        75120.141        74494.211        73549.469        84359.891         80945.07
      195             1615                0                0        103243.83        78343.922        70980.406        69016.031        69742.555        70931.297        71536.492        83104.641        81057.938
      196             1625                0                0        77426.891         63018.93        59933.043        60258.324        62558.117        65013.418        66604.156        77311.328        75973.102
      197             1635                0                0        84367.555        72432.422         71495.25        73771.227        77694.648        81210.781        83202.086        96523.945        94618.609
      198             1645                0                0        136348.42        106896.62        98537.898        96899.289        99005.672         101799.8        103842.15        122188.45        120828.27
      199             1655                0                0        82259.625        61691.629        56592.953        56433.406        59013.684        62437.102        65610.188        78668.406        79884.281
      200             1665                0                0        113346.98         96621.07        94458.984        97093.984        102357.19        107544.28        111243.34        131346.22        130356.91
      201             1672                0                0        32295.027        34040.156        38493.945        44447.605        51852.613         59551.41         66546.75        82856.648        87197.242
      202             1677                0                0        440637.31        516363.06        657593.69           829862        954173.81        978058.31           990369        1026215.9        963751.81
      203             1685                0                0        800306.31        831514.38        941247.19        1067499.6        1121875.1        1080542.8        1046189.9        1066915.8         991615.5
      204             1695                0                0        690382.38         679341.5        722901.75        776899.75        779286.31        725563.62        673978.38        683170.38        617226.75
      205             1705                0                0        441420.09        462323.44        540001.56         642898.5        728689.12        768253.94         796090.5        853448.44         812963.5
      206             1715                0                0        783362.62        879312.06        1063781.8        1294311.4        1469277.1        1526531.8        1557912.8        1557912.8        1502835.9
      207             1725                0                0        1145602.2          1226212        1403548.4        1609915.4        1747915.2        1775388.6        1787289.6        1765893.1        1707781.2
      208             1735                0                0        1747097.6          1846467        2083125.9        2353951.2          2501253        2481354.2        2459202.5          2367217        2281489.2
      209             1745                0                0        1150546.2        1223479.2        1419810.4          1668240        1857779.2        1939681.8        2018367.6          2045586        1997706.4
      210             1755                0                0        2079706.5        2153461.8        2413134.8          2730662        2928688.5        2951071.8        2986910.2          2895786        2798913.2
      211             1765                0                0        1493389.4        1520236.4        1665233.8        1852920.2        1969861.6        1987759.4        2000094.6          1940596        1845301.6
