       88              570                0                0                0                0                0        1.8292704        1.2830169       0.99315828       0.85122055       0.79070485       0.76536918
       89              580                0                0                0                0                0        3.0746531         1.925312        1.4331211        1.2200063        1.1381425        1.1097646
       90              590                0                0                0                0                0        5.0563698        3.0954449        2.2605991        1.8966392        1.7488042        1.6884147
       91              600                0                0                0                0                0        7.3730335        4.4816275        3.2713809        2.7503414        2.5402098        2.4541895
       92              610                0                0                0                0                0        10.995142        6.6365709        4.8190308        4.0377283        3.7172892        3.5766609
       93              620                0                0                0                0                0        15.183883        9.2008858        6.7099962        5.6531129        5.2294378        5.0500889
       94              630                0                0                0                0                0        21.383179        12.996204         9.493722        8.0075865        7.4021983        7.1389899
       95              640                0                0                0                0                0        28.332962        17.408148        12.817664        10.883426        10.110834        9.7898407
       96              650                0                0                0                0                0        39.378803        24.146414        17.794159        15.143225        14.078572        13.624712
       97        658.00006                0                0                0                0                0        50.696636        31.014536        22.834543        19.434116        18.069769        17.483309
       98              665                0                0                0                0                0        59.988079        36.991951        27.443029        23.538784        22.016443        21.394558
       99              675                0                0                0                0                0        79.918526        49.384865        36.644035        31.438232         29.41412        28.607948
      100              685                0                0                0                0                0        106.55797        65.918694        48.962711        42.095695        39.433353        38.370342
      101              695                0                0                0                0                0        141.41089        87.485847         65.04464        55.981739        52.430672        50.965946
      102              705                0                0                0                0                0        181.13228        112.30853        83.679977        72.255081        67.843689        66.077614
      103              716                0                0                0                0                0        237.37451        147.99347        110.80956        96.193184        90.644989        88.543297
      104              726                0                0                0                0                0        308.08105        191.66168         143.4014        124.51755        117.30566        114.53241
      105              735                0                0                0                0                0        370.96677         233.3152        176.04813        153.96976           145.72        142.71439
      106              745                0                0                0                0                0        479.34921        299.51773        224.73164        195.91136        185.07831         181.2433
      107              755                0                0                0                0                0         602.4118        376.14554        282.27106        246.44359        233.14626        228.60585
      108              765                0                0                0                0                0        755.55304        470.97018        353.06992        308.65857        292.43643        287.17068
      109              775                0                0                0                0                0        948.56104        591.02698          442.436        386.43686        365.66925        358.85126
      110              785                0                0                0                0                0        1181.4379         735.5788        550.29633        480.94455        455.09048         446.8678
      111              795                0                0                0                0                0        1411.7296        882.18201        661.93451        580.57111        551.09552        543.19763
      112              805                0                0                0                0                0        1721.6732        1078.5818        810.69495        712.50464        677.39099        668.26379
      113              815                0                0                0                0                0        2066.5515        1301.4918        984.21521        870.09998        830.22772        820.64252
      114              825                0                0                0                0                0        2489.2297          1567.42        1185.3896        1049.8914        1003.6735        994.76208
      115              835                0                0                0                0                0        2892.4319         1846.194         1405.016        1249.0232        1196.6653        1189.2089
      116              845                0                0                0                0                0        3578.2334         2264.366        1716.0156        1524.2275         1459.067        1448.9896
      117              855                0                0                0                0                0        4304.3716        2711.9539        2046.0762        1814.2222        1737.4357        1730.2209
      118              865                0                0                0                0                0        5128.1357        3235.3328        2445.3933        2172.8997        2080.6587        2069.8335
      119              875                0                0                0                0                0        6073.4482        3816.5835         2874.936        2551.5566        2445.4695        2437.6458
      120              885                0                0                0                0                0        7291.9443        4570.0674        3435.4871        3045.6858        2914.8057        2903.5022
      121              895                0                0                0                0                0        8497.0996        5332.3804         4015.699        3569.9385        3422.5906        3416.9468
      122              905                0                0                0                0                0        9502.6074        6022.9028        4567.1304        4085.4453        3936.2756        3951.7307
      123              915                0                0                0                0                0        180327.55        138223.36        107215.58        82849.422        64359.945        51009.184
      124              925                0                0                0                0                0        1249875.4        814200.06        602240.31        464206.75        363906.75        288589.28
      125              935                0                0                0                0                0        2051230.5        1174329.4        858327.88        681258.44        555383.56        457346.84
      126              945                0                0                0                0                0          8642621        4178975.2        2205393.2          1440268        1082911.5        864093.38
      127              955                0                0                0                0                0         21386714         14789982          9741437          5828835          3359418        2074273.8
      128              965                0                0                0                0                0         25749432         19327954         12977675          7914282        4662075.5        2879531.8
      129              975                0                0                0                0                0        7130979.5          5629011        4357292.5        3150922.8        2177774.2        1541716.6
      130              985                0                0                0                0                0         25011820         24382008         22020030         17622236         12343021          7809714
      131              995                0                0                0                0                0         22986064         20390114         17992798         15460777         12753334          9894061
      132             1005                0                0                0                0                0         39995848         36472200         32763548         28113838         22494726         16278456
      133             1015                0                0                0                0                0         55564744         44641948         33471956         23093286         14628576          8718491
      134             1025                0                0                0                0                0         15756610        7712283.5        4693061.5        3273417.8          2428107          1862272
      135             1035                0                0                0                0                0         13779249         13120899         11918852         10352108          8431221          6357002
      136             1045                0                0                0                0                0         66933668         58557472         50591804         42139716         32933834         23475082
      137             1055                0                0                0                0                0         87942408         74758832         64821232         56139364         47457492         38007288
      138             1065                0                0                0                0                0         62403948         56116384         51193952         46520632         41452056         35380392
      139             1075                0                0                0                0                0         88462584         76912504         67846520         60123652         52886516         45300564
      140             1085                0                0                0                0                0         40395580         42197268         43461332         43874152         43070912         40485184
      141             1095                0                0                0                0                0         96398880         81600184         70688112         62138804         54657764         47110744
      142             1105                0                0                0                0                0    1.7293454E+08    1.8042581E+08    1.8591774E+08    1.8914813E+08    1.8967264E+08    1.8633427E+08
      143             1115                0                0                0                0                0    1.9006747E+08    2.0916118E+08    2.2329738E+08    2.3249424E+08    2.3803661E+08    2.3963962E+08
      144             1125                0                0                0                0                0       1.4651E+08     1.903975E+08    2.2861155E+08    2.5764864E+08    2.7778557E+08    2.8958496E+08
      145             1135                0                0                0                0                0    2.6299554E+08     2.826447E+08     2.989337E+08    3.1133322E+08    3.1972627E+08     3.238497E+08
      146             1145                0                0                0                0                0    2.4608851E+08    2.5676952E+08     2.633011E+08    2.6666893E+08    2.6773502E+08     2.655827E+08
      147             1155                0                0                0                0                0    3.1154512E+08    3.2620179E+08    3.3537981E+08    3.3927696E+08    3.3749782E+08     3.279809E+08
      148             1165                0                0                0                0                0    3.4585728E+08    3.6606464E+08    3.7977683E+08    3.8746563E+08    3.8868694E+08    3.8074832E+08
      149             1175                0                0                0                0                0    2.4783915E+08    2.8293837E+08    3.1284486E+08    3.3331008E+08    3.4067754E+08    3.3153642E+08
      150             1185                0                0                0                0                0    2.6879325E+08    2.8548048E+08    2.9819715E+08    3.0345549E+08    2.9580941E+08    2.6930301E+08
      151             1195                0                0                0                0                0         22777810         23962064         26721540         29787038         31240642         29726362
      152             1205                0                0                0                0                0         40100864         54575676         65965608         66834772         55066040         37412944
      153             1215                0                0                0                0                0         18145890         13132771         10065029        8054320.5        6665274.5          5639887
      154             1225                0                0                0                0                0    1.5512069E+08    1.0795109E+08         70602520         46504324         31883226         22658432
      155             1235                0                0                0                0                0    4.5319546E+08    4.3019974E+08    3.9191475E+08     3.394273E+08    2.7256442E+08    1.9535222E+08
      156             1245                0                0                0                0                0    5.8552685E+08    5.8688794E+08    5.7118701E+08    5.3900749E+08    4.8969306E+08     4.204487E+08
      157             1255                0                0                0                0                0    5.0203619E+08     5.099055E+08    4.9911808E+08     4.716351E+08     4.337952E+08    3.9365914E+08
      158             1265                0                0                0                0                0    3.1028806E+08     2.858511E+08    2.5449272E+08    2.1986899E+08    1.8802563E+08    1.6569099E+08
      159             1275                0                0                0                0                0      6.58712E+08    6.8638234E+08    6.9474835E+08    6.8700806E+08    6.6733286E+08    6.4005651E+08
      160             1285                0                0                0                0                0    7.1475482E+08    7.6129786E+08    7.9257754E+08    8.1354464E+08    8.2657216E+08    8.3049638E+08
      161             1295                0                0                0                0                0    4.2484317E+08    4.8974224E+08    5.4693619E+08    5.9685165E+08    6.4072422E+08    6.7722861E+08
      162             1305                0                0                0                0                0    3.6944701E+08     4.011025E+08    4.3065651E+08    4.5660477E+08    4.7671296E+08    4.8839299E+08
      163             1315                0                0                0                0                0    6.2316915E+08    6.6345165E+08    6.9706765E+08    7.2754637E+08    7.5612973E+08    7.8035584E+08
      164             1325                0                0                0                0                0    6.1358381E+08    6.7306669E+08    7.1851578E+08    7.5454458E+08    7.8407142E+08    8.0711789E+08
      165             1335                0                0                0                0                0    3.2981949E+08    4.1599994E+08    4.9410563E+08    5.6206496E+08     6.199625E+08    6.6617062E+08
      166             1345                0                0                0                0                0     7.115088E+08    7.7217216E+08    8.1182304E+08     8.384791E+08    8.5938752E+08     8.796503E+08
      167             1355                0                0                0                0                0    7.1727597E+08    7.6110413E+08     7.879017E+08    8.0421414E+08    8.1469926E+08    8.2307091E+08
      168             1365                0                0                0                0                0    5.6537114E+08    6.0680045E+08    6.4026336E+08      6.69096E+08    6.9627072E+08    7.2322298E+08
      169             1375                0                0                0                0                0    6.7731277E+08    7.2981843E+08    7.7182291E+08    8.0908506E+08    8.4425478E+08    8.7711322E+08
      170             1385                0                0                0                0                0     7.023097E+08     7.560631E+08    7.9604915E+08    8.2843475E+08    8.5803155E+08     8.860768E+08
      171             1395                0                0                0                0                0    6.5640461E+08    7.3281446E+08    7.9137542E+08    8.3917274E+08    8.8156883E+08    9.1980282E+08
      172             1405                0                0                0                0                0     6.690793E+08    7.3018746E+08    7.7690605E+08    8.1662061E+08    8.5316717E+08    8.8666029E+08
      173             1415                0                0                0                0                0    6.1694438E+08     6.649241E+08    7.0383475E+08    7.3809798E+08    7.7051718E+08    8.0141242E+08
      174             1425                0                0                0                0                0    6.8100429E+08    7.3387872E+08    7.7601133E+08    8.1211437E+08    8.4508211E+08    8.7545242E+08
      175             1435                0                0                0                0                0    6.4644563E+08    6.8351078E+08    7.1144691E+08     7.353216E+08    7.5835469E+08    7.8071091E+08
      176             1442                0                0                0                0                0    7.1615174E+08    7.6217037E+08    7.9807942E+08    8.2936851E+08    8.5940749E+08    8.8875795E+08
      177             1447                0                0                0                0                0    7.5738003E+08    8.1317504E+08    8.5601536E+08    8.9183866E+08     9.233257E+08    9.5218579E+08
      178             1455                0                0                0                0                0    7.0823418E+08    7.5896851E+08    7.9936384E+08    8.3406451E+08    8.6657651E+08    8.9778944E+08
      179             1465                0                0                0                0                0    6.2534912E+08    6.6830176E+08    7.0405754E+08    7.3596922E+08    7.6644147E+08    7.9535155E+08
      180             1475                0                0                0                0                0    6.1599814E+08    6.4997203E+08    6.7682912E+08    7.0145235E+08    7.2740902E+08    7.5568602E+08
      181             1485                0                0                0                0                0    6.7550016E+08    7.1405773E+08    7.4127174E+08    7.6247245E+08    7.8184518E+08    8.0179878E+08
      182             1495                0                0                0                0                0    6.9934541E+08    7.4923846E+08    7.8856294E+08    8.2166765E+08    8.5163718E+08    8.7936493E+08
      183             1505                0                0                0                0                0    6.5162842E+08    7.0057786E+08    7.4019648E+08    7.7464243E+08    8.0685958E+08    8.3867757E+08
      184             1512                0                0                0                0                0    5.3986387E+08     5.813577E+08    6.1723219E+08    6.5043706E+08    6.8421875E+08    7.1956589E+08
      185             1517                0                0                0                0                0    6.2020928E+08    6.7151418E+08    7.1519046E+08    7.5392282E+08    7.8992141E+08    8.2459386E+08
      186             1525                0                0                0                0                0    5.7090509E+08    5.9719622E+08    6.1470746E+08    6.2455654E+08    6.2865491E+08    6.3145734E+08
      187             1535                0                0                0                0                0    4.6485632E+08    4.8544979E+08    4.9912016E+08    5.0642701E+08     5.095608E+08    5.1358995E+08
      188             1545                0                0                0                0                0     5.643321E+08    6.1243699E+08    6.5497062E+08    6.9362176E+08    7.2984243E+08    7.6412186E+08
      189             1555                0                0                0                0                0    5.1824051E+08    5.5296858E+08    5.8391059E+08     6.131856E+08    6.4260077E+08    6.7260806E+08
      190             1565                0                0                0                0                0    5.1151571E+08     5.342959E+08    5.5384595E+08    5.7250387E+08    5.9262298E+08    6.1503398E+08
      191             1575                0                0                0                0                0     5.227185E+08    5.4669862E+08    5.6999533E+08    5.9499302E+08    6.2281542E+08    6.5347776E+08
      192             1585                0                0                0                0                0    5.9505178E+08    6.2141459E+08    6.4567789E+08    6.7013619E+08    6.9606406E+08    7.2334163E+08
      193             1595                0                0                0                0                0    6.0593178E+08    6.3485274E+08     6.611673E+08    6.8752627E+08    7.1584006E+08     7.459456E+08
      194             1605                0                0                0                0                0    5.7759411E+08     6.022217E+08    6.2487507E+08    6.4825958E+08       6.7356E+08    6.9998643E+08
      195             1615                0                0                0                0                0    5.9912013E+08    6.2231712E+08    6.4330413E+08    6.6469562E+08    6.8738707E+08    7.1146509E+08
      196             1625                0                0                0                0                0    5.3786938E+08    5.5948346E+08    5.7987066E+08    6.0055731E+08    6.2242822E+08    6.4425632E+08
      197             1635                0                0                0                0                0    5.9151424E+08     6.056352E+08    6.1977024E+08    6.3577952E+08    6.5432557E+08    6.7473184E+08
      198             1645                0                0                0                0                0    5.9744493E+08    6.1388672E+08    6.3056518E+08    6.4903955E+08    6.6995027E+08    6.9294925E+08
      199             1655                0                0                0                0                0    5.2385549E+08    5.3716954E+08    5.5060736E+08    5.6504922E+08    5.7995878E+08    5.9317651E+08
      200             1665                0                0                0                0                0    5.9021747E+08    6.0087162E+08    6.1376806E+08    6.2958618E+08    6.4808141E+08    6.6807149E+08
      201             1672                0                0                0                0                0    4.1802282E+08    4.2462602E+08    4.4191558E+08    4.6576797E+08    4.9333968E+08    5.2105965E+08
      202             1677                0                0                0                0                0    5.6756134E+08    5.7672397E+08    5.8856576E+08    6.0358227E+08    6.2131814E+08    6.4042042E+08
      203             1685                0                0                0                0                0    6.4979853E+08    6.6175373E+08     6.736425E+08    6.8753491E+08    7.0409434E+08    7.2215315E+08
      204             1695                0                0                0                0                0    6.0225203E+08    6.1535162E+08    6.2717926E+08    6.3941338E+08    6.5231622E+08    6.6578298E+08
      205             1705                0                0                0                0                0    5.5249434E+08    5.5932384E+08    5.6805843E+08    5.7952742E+08    5.9373082E+08    6.1013734E+08
      206             1715                0                0                0                0                0    4.8156582E+08    4.9215856E+08    5.0468538E+08    5.1926157E+08    5.3596403E+08    5.5518976E+08
      207             1725                0                0                0                0                0    4.8598778E+08    4.9181162E+08    5.0088928E+08    5.1266355E+08    5.2718522E+08    5.4447949E+08
      208             1735                0                0                0                0                0    5.3066211E+08    5.3548038E+08    5.4394054E+08    5.5566714E+08     5.698592E+08    5.8640403E+08
      209             1745                0                0                0                0                0    5.2945962E+08    5.3600438E+08    5.4472666E+08    5.5599757E+08    5.6992845E+08    5.8607386E+08
      210             1755                0                0                0                0                0    6.0050099E+08    6.0938099E+08    6.1824883E+08    6.2816845E+08    6.3927456E+08    6.5118797E+08
      211             1765                0                0                0                0                0    5.1145776E+08    5.1264288E+08    5.1698438E+08    5.2430077E+08    5.3367296E+08     5.444359E+08
