      132             1005                0    0.00061282457    0.00047377343    0.00050972978    0.00066448387     0.0010189374     0.0016298969     0.0027296988     0.0058540972      0.007867503      0.017017351
      133             1015                0    0.00082080043    0.00063141593    0.00067526067    0.00087437232     0.0013361502     0.0021289398     0.0035548639     0.0075892778      0.010135858      0.022007223
      134             1025                0    0.00096805149    0.00075068185     0.0008037872     0.0010382968     0.0015853067     0.0025204406     0.0042036031     0.0089321639      0.011853495      0.025872437
      135             1035                0     0.0014097872      0.001077694     0.0011428607     0.0014656695     0.0022299797     0.0035326446     0.0058773076      0.012453056      0.016519554      0.036191586
      136             1045                0     0.0018726386     0.0014225043     0.0014988836     0.0019087928     0.0028941687     0.0045661996     0.0075785941      0.015989976       0.02110539      0.046386458
      137             1055                0     0.0024453083     0.0018492209     0.0019388827      0.002455361     0.0037134024     0.0058396985     0.0096675055      0.020313879      0.026651472       0.05879977
      138             1065                0     0.0030600785     0.0023109852     0.0024151469     0.0030454972     0.0045982553     0.0072109303      0.011918463      0.024961578      0.032661762      0.072328523
      139             1075                0     0.0040123728     0.0030157997     0.0031361578     0.0039331554     0.0059227161     0.0092606004       0.01527427       0.03187209      0.041564636       0.09236151
      140             1085                0     0.0051688934     0.0038715496     0.0040094764     0.0050040851     0.0075184484      0.011720895      0.019295985      0.040129967      0.052149758        0.1162681
      141             1095                0       0.00639203     0.0047889957     0.0049482933     0.0061497842     0.0092232618      0.014337137      0.023559142      0.048807409      0.063147373       0.14128511
      142             1105                0       0.11032021      0.097244449       0.10410629       0.12639494       0.18341245       0.27219063       0.41732609       0.76930422       0.94162166        1.6458248
      143             1115                0       0.25869697       0.22936095       0.24638195       0.29820257        0.4284192       0.62959868       0.95268583        1.7196162        2.0950663        3.4214752
      144             1125                0       0.38124746       0.33856252       0.36428064       0.44152436       0.63435078        0.9337706        1.4122647        2.5336823        3.1454108        5.0406346
      145             1135                0       0.48904988       0.43904239       0.47495419       0.57675308       0.83065075        1.2259146        1.8632908         3.365124        4.2243171        6.8314328
      146             1145                0       0.66163641       0.59376299       0.64048702       0.77370512        1.1083595        1.6278698         2.464046        4.4134955        5.5152168        8.8416462
      147             1155                0       0.72825652       0.65189523       0.70035529       0.84404111        1.2065314        1.7672111        2.6707258        4.7847257        5.9812603         9.635251
      148             1165                0        1.0507566       0.94616669        1.0187246        1.2259058         1.746829        2.5472972        3.8238602        6.7761374        8.3674698         13.31495
      149             1175                0        1.2815315        1.1615235        1.2543265        1.5091319        2.1499114        3.1325417        4.7026324        8.3345251         10.33384        16.426743
      150             1185                0        1.3005313        1.1950153        1.2980629        1.5680368        2.2416162        3.2744002        4.9334655        8.7677736        10.863605        17.431454
      151             1195                0       0.63343954        0.6099866       0.68182266       0.84235245        1.2415531        1.8577657        2.8897991        5.3585539        6.7240453        11.882102
      152             1205                0       0.89357781       0.86955255       0.97909302        1.2161022        1.7973779        2.6907742        4.1896272         7.744894          9.53615         16.75695
      153             1215                0        0.1525985       0.14746647       0.16850758       0.21534671       0.32772595       0.50350666       0.80964279        1.5784539        1.8328613        4.0308604
      154             1225                0        1.2338557        1.1931607        1.3343005        1.6422874        2.4079368        3.5759425        5.5205684        10.128824        12.266507        21.638166
      155             1235                0        2.8817482        2.7056372         2.956589        3.5595157        5.0706611        7.3497291        11.003846         19.36183        23.662344        38.013287
      156             1245                0        10.577205        11.321904        13.592944        17.385466        23.568605        31.282703        40.151527        60.263741        63.095253        78.105896
      157             1255                0        19.475819        20.873167        24.784882        30.960772        40.234173        50.799202        61.512527        87.816269        87.304398        102.16528
      158             1265                0        17.165897        18.163387        21.324654          26.3274        33.981014        43.021275        52.913765        77.190628        78.899803        96.144562
      159             1275                0        38.029354        38.499798        43.058224        50.392948        61.076397        72.306763        83.022644        114.56546        111.00353        127.68454
      160             1285                0        67.275208        66.027206        70.795593        78.881294        90.624283        101.99311         112.0181         149.7636        140.07169        157.76715
      161             1295                0        90.043304        86.671417        90.818314        99.015503        111.68756         123.8744        134.55389        178.12546        164.81992        185.21967
      162             1305                0        45.545441        46.636021        52.347729        61.373199        74.906982        89.779099        105.29936        148.57295        145.94717        174.71364
      163             1315                0        126.98674        118.84527        121.59468         129.8015        143.85135          157.472        169.66133        223.83025        206.45584         232.6754
      164             1325                0        168.08427         152.5612        151.48615        157.17908        169.69582        181.65463        192.22722        250.63506        226.38698        253.96112
      165             1335                0        177.40242        167.46747         170.7312        179.92419        195.47981        209.00192         219.4146        282.53329        250.36095        279.74304
      166             1345                0        279.11819        245.56903        235.59383         236.0728        246.54782        255.79414        262.72888        335.44998        294.79947        327.89047
      167             1355                0        289.06897        254.00232        244.25589        245.75377        258.27023        270.06854        279.89706        358.93552        317.73373        356.39117
      168             1365                0        326.25812         286.0824        273.66779        273.38474        285.21298        296.13138         305.0683        390.39362        342.08978        386.12735
      169             1375                0        363.09592        314.11722        297.00061        293.61313        303.97479        313.61908        321.68918        410.93881        356.58005        405.00079
      170             1385                0        413.98169        352.07791        328.11768         320.5368        328.86395        336.71979        343.35794        435.95834         373.8385        427.10092
      171             1395                0        512.81915        430.54352        395.40698        380.65546        385.32098        389.77353        393.10327        495.43481        419.74121        478.22467
      172             1405                0        589.26837        493.31213        453.00592         436.6506        442.47134         448.0249        452.24252        569.13434        485.20126         550.4126
      173             1415                0        595.92731        503.09125        464.63217        449.99362        458.68643        467.30399        475.01837        600.48071        513.70319        589.26666
      174             1425                0        714.97382        587.53717        530.32141        504.83038        509.30151        516.29578        524.27332        664.01025        570.96979          654.901
      175             1435                0        728.22321         603.8371        551.07495        529.98114        539.47607        551.78845        565.27173        719.31366        624.14429        721.49072
      176             1442                0        919.03241        766.53674        702.98022        678.53961         689.4826         702.9259        716.15167        902.03809        788.24158         889.4826
      177             1447                0        1098.1595        871.92084        762.77783        707.64856        698.41833        694.99976        694.22607        867.90851        741.24066        841.80121
      178             1455                0        1237.2699        987.37085        869.45935        811.48236        803.24316        800.85858        800.96533        998.26154        855.36548        963.31165
      179             1465                0        1231.5303        997.73956        894.35144        850.15259        855.40094        866.75787        880.74768        1104.7438        965.56464        1093.4395
      180             1475                0        1396.0996        1122.0745        996.34326        939.13129        940.25684        949.46893        962.42126        1205.1046        1050.3171        1190.8015
      181             1485                0        1630.6749        1296.8284        1141.1804        1066.5082        1058.9742        1061.0756        1067.2086        1328.4841        1150.3713        1295.8204
      182             1495                0        2062.1335        1646.4706        1452.8147        1360.3103        1347.2976        1345.2581         1346.556        1661.3879        1446.4938        1606.2695
      183             1505                0         2378.116        1899.0997        1678.3864        1574.7991        1561.0439        1559.4639         1560.678        1920.2229        1678.5527        1854.1919
      184             1512                0        2319.5642        1814.4872        1564.5194        1431.6174        1394.6882        1372.7385        1359.0774        1675.4056        1418.9946        1601.9099
      185             1517                0        2488.7932        1957.4099        1705.6329        1580.3666        1555.0907        1545.6122        1543.9425        1902.4053         1638.678        1838.2332
      186             1525                0        3502.2468        3046.8899        2860.6003        2798.3955        2835.1675        2870.3196        2890.8923        3521.1997        3224.1082        3378.3235
      187             1535                0        3875.3481        3540.2241        3466.3564             3518        3663.1775        3781.0146        3854.7229        4693.3315        4391.4639        4524.3306
      188             1545                0        6614.0981        5494.3354        4902.6523        4561.9097        4410.2407        4282.0874        4155.1968        4937.0576        4415.9224        4471.0029
      189             1555                0        6110.5112        5318.4194        4990.4585        4893.8618        4973.4766        5058.0762        5107.9321         6179.375        5761.9844        5831.4717
      190             1565                0        4796.9116        4319.0044        4179.4937        4210.4106        4380.6846        4545.7295        4669.8594        5721.6543        5364.0317        5484.9312
      191             1575                0        8583.4932        7684.2754        7349.8599         7278.937        7401.4951        7509.4746        7558.5278        9081.9277        8554.4854        8587.4424
      192             1585                0        10396.198        9219.1709        8746.3506        8619.0361        8733.1543         8835.127        8882.6641        10655.627        10080.235        10111.577
      193             1595                0        15531.094        13068.302         11855.49        11241.384        11032.141         10879.17        10709.909        12657.071        11805.733        11688.155
      194             1605                0        12977.477        11264.364        10550.396        10315.527        10409.271        10522.757        10590.906        12694.932        12051.894        12121.359
      195             1615                0        11543.451        10330.738        9953.3184        9978.5947        10280.474        10572.385        10789.044        13022.366        12489.385        12664.156
      196             1625                0        10195.279        9362.8164         9229.708        9450.5566        9922.6426        10368.335        10716.871        12977.289        12531.597        12747.595
      197             1635                0        11583.944        10970.629         11086.33        11539.271        12221.922        12809.871        13217.855        15978.341        15400.538        15524.555
      198             1645                0        16330.403        14970.231          14708.5        14986.938        15637.092        16255.225        16727.178        20168.674        19627.113        19834.549
      199             1655                0        9673.1777        8632.9482        8370.6572        8511.2246        8966.2129        9474.5674         10008.78        12511.628        12433.366        13194.937
      200             1665                0        15542.268        14535.287        14619.542        15237.863        16232.612        17185.232        17967.986         21881.75        21406.119         21726.83
      201             1672                0        5767.8252        5935.0615         6536.626        7407.0352        8541.0332        9713.5732         10839.89        13920.618         14221.13        15340.979
      202             1677                0        28463.127        30388.088        36177.699        45006.785        54640.953        63882.629        72059.352        94154.172        92290.836        86992.844
      203             1685                0         49001.59        49724.742        56109.676        64390.719         71712.43        77083.633        79976.219        99184.109        93742.586        87189.133
      204             1695                0        47699.977        47646.219        52341.863        58694.953        64413.391        68643.547        70807.133        86378.438        80273.172        74233.477
      205             1705                0        34539.156        35772.883         41162.66        49254.457        58433.535        68581.977        77329.508        99876.117        97276.477        91241.328
      206             1715                0        61213.688        67211.969        82566.945        104934.65        128017.06        150104.25        166396.83        196228.11         188056.2        172737.09
      207             1725                0        103912.71        110144.23        128846.39        151508.77        170664.19        186135.38        195301.61        224382.89        209291.52         188629.5
      208             1735                0        171343.22        180041.16        210440.14        244368.39        267971.72        285054.75        293827.78           322750        301975.03        273353.19
      209             1745                0        102516.84         109093.8        131539.08        161565.92        191060.75           219405        246450.19        290754.31        283034.19        262645.16
      210             1755                0           201806        210955.11        249899.91        299583.88        342271.53        378770.06        409764.41        455326.41        433774.69        402242.09
      211             1765                0           167902        171034.14         194083.8        224776.34        250341.36        272604.94        289922.41        322259.62         300443.5        271492.38
