      130              985    1.8792159E-16    7.0913736E-16    1.9581945E-15    3.6619026E-15    5.9855185E-15    5.3712409E-15    4.0126077E-15    3.3973594E-15    9.3687053E-15    5.9094134E-14    1.6383586E-13
      131              995    3.4750411E-16    1.3153648E-15    3.6683485E-15    7.0146191E-15    1.1697373E-14    1.0873154E-14    8.4370258E-15    7.4023751E-15    2.0309062E-14     1.262091E-13    3.4492033E-13
      132             1005    6.2438727E-16    2.3069133E-15    6.2468566E-15    1.1768618E-14    1.8889394E-14    1.7049428E-14    1.2860364E-14    1.0988694E-14    2.9523374E-14    1.7952813E-13    4.8287437E-13
      133             1015    1.0929745E-15    3.9387159E-15    1.0333324E-14    1.8947233E-14    3.0079194E-14     2.697971E-14    2.0181761E-14     1.689322E-14    4.4693145E-14    2.6937659E-13    7.2521226E-13
      134             1025     1.134288E-15    4.2218909E-15    1.1599263E-14     2.283923E-14    4.2294208E-14     4.439547E-14    3.8654647E-14    3.6245007E-14    9.8888481E-14     5.887124E-13    1.5758403E-12
      135             1035    3.5991129E-15     1.355804E-14     3.872721E-14    7.7647842E-14    1.3346679E-13    1.2851161E-13    1.0006053E-13    8.5128119E-14     2.198891E-13    1.2537108E-12    3.2652258E-12
      136             1045    6.3732224E-15    2.3346747E-14    6.4729228E-14    1.2864773E-13     2.150074E-13    2.0512709E-13    1.5893382E-13    1.3535767E-13    3.4615629E-13    1.9389442E-12    4.9774195E-12
      137             1055    8.7827339E-15    3.0839077E-14    8.1220316E-14     1.527095E-13    2.3800165E-13     2.174461E-13    1.6592691E-13    1.4058195E-13    3.5837669E-13    2.0263108E-12    5.2510917E-12
      138             1065    1.7320848E-14    6.3270847E-14    1.8015701E-13    3.7589175E-13     6.652922E-13    6.7538954E-13    5.4189926E-13    4.6623599E-13    1.1649423E-12      6.24438E-12    1.5568768E-11
      139             1075    2.8429556E-14    1.0270866E-13    2.8875524E-13    5.9973695E-13    1.0412023E-12    1.0411371E-12    8.1955682E-13    6.9851405E-13    1.7439543E-12     9.313412E-12    2.3090052E-11
      140             1085    4.2274069E-14    1.5487159E-13    4.5240621E-13    9.9492875E-13    1.8899485E-12    2.0727415E-12    1.7631903E-12    1.5793734E-12    3.9489935E-12    2.0701175E-11    5.1074502E-11
      141             1095    5.7897135E-14    2.0953818E-13    6.0734339E-13    1.3386376E-12    2.6076491E-12    3.0172366E-12    2.7130622E-12    2.5076401E-12    6.3307619E-12    3.2682804E-11    7.9947507E-11
      142             1105    8.1635599E-14    2.9608369E-13     8.643334E-13    1.9008916E-12    3.6456641E-12    4.1229698E-12    3.6678785E-12    3.4275291E-12    8.5665077E-12    4.3244436E-11    1.0539905E-10
      143             1115    1.2388643E-13    4.3711608E-13    1.2366522E-12    2.6868776E-12    5.1629699E-12    6.0768985E-12    5.7381144E-12    5.6817515E-12    1.4236804E-11     7.000827E-11    1.7268888E-10
      144             1125    2.5108518E-13    9.0052157E-13    2.6574808E-12    6.1905086E-12    1.3028734E-11    1.6673326E-11    1.6120268E-11    1.5468682E-11      3.81307E-11     1.828309E-10    4.3443993E-10
      145             1135    4.6182356E-13    1.6666825E-12     4.987297E-12    1.1758487E-11    2.5113996E-11    3.4306308E-11    3.6286137E-11    3.6906114E-11    9.0776761E-11    4.0772188E-10    9.5365171E-10
      146             1145    7.0407883E-13    2.5304253E-12    7.6269937E-12    1.8385588E-11    4.0778641E-11    5.7364811E-11    6.2068822E-11    6.4787203E-11    1.5986171E-10    7.1281442E-10    1.6566342E-09
      147             1155    1.0645118E-12    3.7731641E-12    1.1218958E-11    2.6917931E-11    6.0261615E-11    8.7527464E-11    9.9701788E-11    1.0848165E-10    2.7016769E-10    1.1745919E-09     2.711674E-09
      148             1165    1.5568852E-12    5.4443373E-12    1.5974387E-11    3.7866654E-11    8.3399898E-11    1.2110001E-10    1.4015825E-10    1.5625476E-10    3.8985273E-10    1.6571727E-09    3.8074832E-09
      149             1175     2.404335E-12    8.4109291E-12    2.4683498E-11    5.8339493E-11     1.301069E-10    1.9676891E-10    2.4580354E-10    2.9606337E-10    7.6204265E-10    3.2124925E-09    7.3980373E-09
      150             1185    3.1601115E-12    1.0903847E-11    3.1434782E-11    7.2420452E-11    1.5788486E-10    2.3120943E-10    2.8424638E-10    3.4375167E-10    8.9504748E-10    3.8552344E-09    8.9907175E-09
      151             1195     3.950324E-12    1.3507186E-11    3.8068104E-11      8.51876E-11    1.8184312E-10     2.627121E-10    3.2802411E-10    4.1463363E-10    1.1065076E-09    4.8180024E-09    1.1437314E-08
      152             1205    3.3412197E-12    1.1204165E-11     3.043369E-11    6.5716536E-11    1.4039712E-10    2.0343094E-10    2.6010039E-10    3.4099745E-10     9.325215E-10    4.2879589E-09    1.0514542E-08
      153             1215    6.3240748E-13    2.0375559E-12    5.1892067E-12    1.0445276E-11    2.1671458E-11    3.1639514E-11    4.2480346E-11     6.120171E-11    1.8091788E-10     9.037856E-10    2.4929068E-09
      154             1225    5.7023279E-12    1.8724994E-11    5.0197256E-11    1.0700212E-10    2.2494244E-10    3.2955205E-10    4.3386295E-10    5.9747157E-10    1.6693003E-09    7.7222682E-09    1.9441989E-08
      155             1235    1.3864352E-11    4.6369294E-11    1.2913155E-10    2.9145991E-10    6.4338535E-10     9.820964E-10    1.3091983E-09    1.7800049E-09    4.8609583E-09    2.1376609E-08    5.2203433E-08
      156             1245    2.0976498E-11    6.9779071E-11    1.9536925E-10    4.4681939E-10    9.8417419E-10    1.5194144E-09    2.0337039E-09    2.7235956E-09    7.2790436E-09    3.1158748E-08    7.5471256E-08
      157             1255    2.9465833E-11     9.732886E-11    2.7415972E-10    6.3861377E-10    1.4359062E-09    2.2852944E-09    3.1350651E-09     4.259737E-09    1.1409608E-08    4.8383377E-08    1.1608375E-07
      158             1265    3.6099825E-11    1.1754926E-10    3.2278905E-10    7.3367351E-10    1.6003378E-09    2.4870128E-09    3.3743239E-09    4.6218323E-09    1.2555131E-08     5.486072E-08    1.3663504E-07
      159             1275    5.5669785E-11    1.7971129E-10     4.962124E-10     1.141599E-09    2.5051634E-09    3.9456904E-09    5.3899254E-09    7.4037896E-09    1.9951855E-08    8.4619373E-08    2.0609778E-07
      160             1285    4.8721874E-11    1.5621573E-10    4.2463663E-10     9.604062E-10    2.1080797E-09    3.3385492E-09    4.6529331E-09     6.577396E-09     1.816524E-08    8.0056289E-08    2.0200585E-07
      161             1295     7.431835E-11     2.355148E-10    6.3324368E-10    1.4216701E-09    3.0346903E-09    4.7062523E-09    6.4276846E-09    8.9358139E-09    2.4304031E-08    1.0517968E-07    2.6159574E-07
      162             1305    7.9127711E-11    2.4817831E-10    6.6206696E-10    1.4801772E-09    3.2230663E-09    5.1549152E-09     7.356201E-09    1.0704253E-08    2.9918994E-08    1.3247312E-07    3.4287939E-07
      163             1315    1.2084959E-10    3.7232417E-10    9.7523234E-10    2.1512887E-09    4.5291095E-09    7.0617414E-09     9.844042E-09    1.4027407E-08    3.8125648E-08    1.6557425E-07    4.1990501E-07
      164             1325    1.3231514E-10      4.05458E-10    1.0529033E-09    2.3108639E-09    4.8708602E-09    7.6409359E-09    1.0766793E-08    1.5563192E-08     4.294915E-08    1.8922732E-07    4.8601311E-07
      165             1335    1.5251851E-10    4.6087636E-10    1.1851137E-09    2.5881621E-09    5.4337881E-09    8.5163725E-09    1.2018763E-08    1.7497998E-08    4.8305033E-08    2.1273495E-07    5.4580971E-07
      166             1345    2.1022892E-10     6.347684E-10    1.6266241E-09    3.5423415E-09    7.4160096E-09    1.1615382E-08     1.639369E-08    2.3819698E-08    6.5711376E-08    2.9044702E-07    7.4920217E-07
      167             1355    2.8471897E-10    8.4945811E-10    2.1567319E-09     4.667208E-09    9.7205799E-09    1.5277278E-08    2.1737623E-08     3.189033E-08    8.7949765E-08    3.8801065E-07    1.0018719E-06
      168             1365    3.0753505E-10    9.1233382E-10    2.3080295E-09    4.9899129E-09    1.0369654E-08    1.6283385E-08    2.3227894E-08    3.4279747E-08    9.4992139E-08    4.2225918E-07    1.0954799E-06
      169             1375    3.3368477E-10    9.7509056E-10    2.4140638E-09    5.1373825E-09    1.0493157E-08     1.634111E-08    2.3307722E-08    3.4585973E-08    9.6102255E-08     4.321802E-07    1.1330259E-06
      170             1385    4.1019127E-10     1.188722E-09    2.9200056E-09    6.1925411E-09    1.2614079E-08    1.9725947E-08    2.8290748E-08    4.2274095E-08    1.1791772E-07    5.3073876E-07      1.38987E-06
      171             1395    4.8674265E-10    1.3983954E-09    3.4100829E-09    7.1980528E-09    1.4585824E-08    2.2831971E-08    3.2799903E-08    4.8666518E-08    1.3551086E-07    6.1143379E-07     1.607782E-06
      172             1405    7.2522555E-10    2.0759989E-09    5.0489635E-09    1.0656717E-08    2.1418399E-08    3.3323232E-08    4.7636522E-08    7.0711444E-08    1.9565306E-07    8.7291949E-07    2.2754305E-06
      173             1415    9.2711938E-10    2.6242104E-09    6.3199685E-09    1.3290579E-08    2.6669218E-08    4.1689702E-08    6.0063122E-08    9.0156782E-08    2.5034143E-07    1.1187749E-06    2.9397477E-06
      174             1425    1.0538155E-09    2.9748835E-09    7.1181994E-09    1.4865697E-08    2.9680189E-08    4.6106514E-08    6.6106047E-08    9.9097839E-08    2.7498425E-07    1.2330321E-06    3.2420382E-06
      175             1435    1.5913886E-09    4.4637405E-09     1.067024E-08     2.234523E-08    4.4527635E-08    6.9384733E-08    9.9693672E-08    1.4866876E-07    4.1047969E-07    1.8226528E-06    4.7421863E-06
      176             1442    2.3717726E-09    6.6219759E-09    1.5813931E-08    3.3178722E-08    6.6141851E-08    1.0349306E-07    1.4954975E-07    2.2489353E-07    6.1996553E-07    2.7285078E-06    7.0827059E-06
      177             1447     1.959213E-09    5.4400591E-09    1.2902126E-08    2.6915114E-08    5.3400203E-08     8.329129E-08    1.2012751E-07    1.8069957E-07    4.9859261E-07    2.2112893E-06    5.7606871E-06
      178             1455    2.3891937E-09     6.611657E-09    1.5602543E-08    3.2435448E-08    6.4119938E-08    9.9799465E-08    1.4378405E-07    2.1674646E-07    5.9854409E-07    2.6582584E-06     6.956885E-06
      179             1465     4.003351E-09    1.1057266E-08    2.6117357E-08    5.4462213E-08    1.0720245E-07    1.6667259E-07    2.3947786E-07    3.5787397E-07    9.7716736E-07    4.2548877E-06    1.0942469E-05
      180             1475    5.0285558E-09    1.3761863E-08     3.235834E-08    6.7393728E-08    1.3239266E-07    2.0638898E-07    2.9797312E-07    4.4884712E-07    1.2302299E-06    5.3489011E-06     1.376827E-05
      181             1485    5.3333098E-09    1.4498628E-08    3.3719484E-08    6.9700832E-08    1.3589612E-07    2.1110127E-07    3.0442865E-07    4.5891508E-07     1.258288E-06    5.5058531E-06     1.423127E-05
      182             1495    8.9190557E-09    2.4070022E-08    5.5757162E-08     1.153979E-07    2.2428272E-07     3.489142E-07    5.0373438E-07    7.5972275E-07    2.0665161E-06    8.8863562E-06    2.2714819E-05
      183             1505    1.3539526E-08     3.629712E-08    8.3869416E-08    1.7362674E-07    3.3551095E-07    5.2189483E-07    7.5326966E-07    1.1339379E-06    3.0595497E-06     1.298084E-05    3.2802633E-05
      184             1512    6.3596861E-09    1.7088578E-08    3.9231217E-08    8.0383877E-08    1.5542035E-07    2.4083855E-07    3.4833013E-07    5.3066873E-07    1.4735725E-06    6.5569384E-06    1.7157789E-05
      185             1517    1.2370627E-08    3.2809574E-08    7.4979752E-08    1.5428618E-07    2.9635351E-07    4.5976299E-07    6.6303431E-07    9.9972453E-07    2.6996443E-06    1.1531971E-05    2.9429086E-05
      186             1525    1.9746709E-08    5.1509918E-08    1.1377442E-07    2.2842359E-07    4.3340708E-07    6.6602621E-07    9.5981318E-07    1.4420282E-06    3.8795242E-06    1.6490691E-05    4.1782354E-05
      187             1535    2.7422269E-08    7.0387181E-08    1.5331271E-07    3.0351404E-07     5.671522E-07    8.6588557E-07    1.2440511E-06    1.8714807E-06     5.019182E-06    2.1252219E-05     5.374771E-05
      188             1545    1.8377055E-08    4.7063189E-08    1.0231904E-07    2.0201503E-07    3.7675804E-07    5.7580598E-07      8.30408E-07    1.2590114E-06    3.4277846E-06    1.4851892E-05    3.8195045E-05
      189             1555    3.0859482E-08      7.82697E-08    1.6884142E-07    3.3112366E-07    6.1147176E-07    9.2883818E-07    1.3337958E-06     2.023542E-06    5.4718835E-06    2.3416875E-05    5.9927257E-05
      190             1565    2.9301983E-08    7.3784086E-08    1.5818456E-07    3.0850913E-07     5.648746E-07    8.5554097E-07    1.2275608E-06    1.8640983E-06    5.0634749E-06    2.1832668E-05    5.6385939E-05
      191             1575    7.0406543E-08    1.7335866E-07    3.5976285E-07    6.8775466E-07    1.2274672E-06    1.8326052E-06    2.5978738E-06    3.8916473E-06    1.0309942E-05    4.2571963E-05      0.000105543
      192             1585    7.6438539E-08    1.8744858E-07    3.9032795E-07    7.4892455E-07    1.3391027E-06    2.0062998E-06    2.8568663E-06    4.2937722E-06     1.137678E-05    4.7039099E-05    0.00011780468
      193             1595    7.0452643E-08    1.7263682E-07    3.5956376E-07     6.909915E-07    1.2389335E-06    1.8599402E-06    2.6557459E-06    4.0321906E-06    1.0803054E-05    4.5241268E-05    0.00011512823
      194             1605    7.7831515E-08    1.8947485E-07    3.9154136E-07    7.4791086E-07    1.3285761E-06    1.9909776E-06    2.8412453E-06    4.3229979E-06    1.1601313E-05    4.8816539E-05    0.00012443391
      195             1615    8.2645329E-08     2.013485E-07    4.1545098E-07    7.9643883E-07    1.4169938E-06    2.1381363E-06    3.0739591E-06    4.6903801E-06    1.2630791E-05    5.3325573E-05    0.00013676388
      196             1625    8.1674088E-08    1.9725158E-07    4.0608774E-07    7.8101704E-07    1.3809466E-06    2.0853656E-06    3.0129875E-06    4.6478103E-06    1.2619195E-05    5.3571512E-05    0.00013778935
      197             1635    1.1512635E-07    2.7483645E-07    5.6029887E-07    1.0669327E-06    1.8779975E-06    2.8195329E-06    4.0405275E-06    6.1986884E-06    1.6713981E-05    7.0373469E-05    0.00018011921
      198             1645    1.6412542E-07     3.878784E-07    7.8199383E-07    1.4801777E-06    2.5891973E-06    3.8683424E-06    5.5161399E-06    8.4099493E-06    2.2507555E-05    9.3605369E-05    0.00023713193
      199             1655    1.3510456E-07    3.1986721E-07    6.4710667E-07    1.2333924E-06    2.1519791E-06    3.2278313E-06    4.6451996E-06    7.1711547E-06    1.9462164E-05    8.2482446E-05    0.00021196567
      200             1665    2.3349412E-07    5.4539942E-07    1.0916414E-06     2.057988E-06     3.567777E-06    5.3303302E-06    7.6285801E-06    1.1717649E-05    3.1210915E-05    0.00012786052    0.00032144511
      201             1672    1.8961957E-07    4.4489377E-07    8.9655248E-07    1.7083415E-06    2.9765595E-06    4.4830317E-06     6.482318E-06    1.0039555E-05    2.7215952E-05     0.0001138526     0.0002896378
      202             1677    3.1177092E-07    7.2412996E-07    1.4413746E-06    2.7110166E-06    4.6563364E-06     6.944987E-06    9.9444123E-06    1.5192034E-05    4.0251321E-05    0.00016464623    0.00041065775
      203             1685    4.1805933E-07    9.6429505E-07    1.9061924E-06    3.5755372E-06    6.1283172E-06    9.0920312E-06     1.295444E-05    1.9725363E-05    5.1928684E-05    0.00021023049    0.00052036159
      204             1695     6.581252E-07    1.4955006E-06    2.9234707E-06    5.4692969E-06    9.2890195E-06    1.3744706E-05    1.9537885E-05    2.9580884E-05    7.6819299E-05    0.00030344041    0.00073799444
      205             1705    6.7410451E-07    1.5321793E-06    2.9789569E-06    5.5382911E-06     9.360122E-06    1.3831473E-05    1.9694266E-05    3.0104482E-05     7.864747E-05    0.00031288961    0.00076459936
      206             1715    7.6645523E-07    1.7314698E-06    3.3603424E-06    6.2315235E-06    1.0498204E-05    1.5495873E-05    2.2009057E-05    3.3468932E-05    8.7502107E-05    0.00034792064    0.00084982649
      207             1725    1.1147486E-06    2.4799481E-06     4.756188E-06    8.7992075E-06    1.4615337E-05    2.1459628E-05    3.0433426E-05    4.6057805E-05    0.00011908764    0.00046593347     0.0011300931
      208             1735    1.3128262E-06     2.905864E-06    5.5545438E-06    1.0250306E-05    1.6994154E-05    2.4891133E-05    3.5233552E-05    5.3501735E-05    0.00013821594    0.00053907221     0.0013025638
      209             1745    1.9240931E-06    4.2387701E-06    8.0314057E-06    1.4723914E-05    2.4259012E-05    3.5527428E-05    5.0250103E-05    7.5808173E-05    0.00019416613    0.00074931001      0.001794187
      210             1755    1.8988038E-06    4.2062593E-06    8.0041109E-06    1.4692368E-05    2.4229199E-05    3.5517565E-05    5.0379949E-05    7.6365577E-05    0.00019706023     0.0007666403     0.0018471874
      211             1765    2.7172214E-06    5.8381138E-06    1.0805638E-05    1.9455543E-05    3.1419346E-05     4.541723E-05    6.3744475E-05     9.626551E-05    0.00024664085    0.00094845763     0.0022547774
