      103              716                0                0                0     3.798051E-05    2.5077101E-05    2.6826068E-05    3.3349421E-05    4.5581168E-05     5.905997E-05    8.0658247E-05    0.00011494682
      104              726                0                0                0    5.9123144E-05    3.8932729E-05    4.1235675E-05    5.0771225E-05    6.8670852E-05    8.8522465E-05    0.00012020758    0.00017117678
      105              735                0                0                0    8.7141903E-05    5.7287991E-05    6.0166687E-05    7.3466705E-05    9.8473975E-05    0.00012638923    0.00017080399    0.00024309914
      106              745                0                0                0    0.00013240629    8.6983484E-05    9.0560563E-05    0.00010962022    0.00014550642    0.00018594034    0.00025000199    0.00035569217
      107              755                0                0                0    0.00019941384    0.00013093122    0.00013519403     0.0001623042    0.00021347782    0.00027168344    0.00036351569    0.00051699684
      108              765                0                0                0    0.00029766999    0.00019534814    0.00020013754    0.00023841408    0.00031084084    0.00039410166    0.00052496674    0.00074634759
      109              775                0                0                0    0.00043958839    0.00028860767      0.000293544    0.00034713457    0.00044885257      0.000567073    0.00075211242     0.0010689893
      110              785                0                0                0    0.00064454851    0.00042322071    0.00042754295    0.00050217676     0.0006442428    0.00081132533     0.0010718225     0.0015227557
      111              795                0                0                0    0.00092492014    0.00060894398    0.00061138789    0.00071343489    0.00090834941     0.0011409356     0.0015017956     0.0021341653
      112              805                0                0                0     0.0013304815    0.00087853865    0.00087737601     0.0010178306     0.0012868801     0.0016119721     0.0021143181     0.0030028559
      113              815                0                0                0     0.0019087072     0.0012609956      0.001252488     0.0014451568      0.001815464     0.0022681814     0.0029648966     0.0042077997
      114              825                0                0                0     0.0026997284     0.0017878816      0.001767402     0.0020289891     0.0025332889     0.0031578103     0.0041148788     0.0058367271
      115              835                0                0                0     0.0037791107     0.0025109602     0.0024713001     0.0028251612     0.0035079739     0.0043654214     0.0056729079     0.0080427881
      116              845                0                0                0     0.0052728276     0.0035128091     0.0034445357     0.0039185979      0.004838231     0.0060068988     0.0077828513      0.011022937
      117              855                0                0                0      0.007284408     0.0048704785     0.0047594216     0.0053930902     0.0066252812      0.008210999      0.010609932      0.015014591
      118              865                0                0                0     0.0099934451     0.0067071081     0.0065344083     0.0073767621     0.0090196785      0.011160555      0.014384963      0.020336822
      119              875                0                0                0      0.013551717     0.0091443695     0.0088865329     0.0099995639      0.012172976      0.015042153       0.01934371      0.027322398
      120              885                0                0                0      0.018422261      0.012467975        0.0120851      0.013555994      0.016435254       0.02027555      0.026010022      0.036686275
      121              895                0                0                0      0.024782069      0.016842758      0.016291555       0.01822312      0.022009589      0.027114341      0.034705151      0.048884068
      122              905                0                0                0      0.032919437      0.022509299      0.021737464      0.024257204      0.029196406      0.035934109      0.045910031      0.064603381
      123              915                0                0                0        20.910345        13.002031         10.51322        9.1722937        8.0874033        6.9417667        5.8249283        5.2147622
      124              925                0                0                0        75.845825        43.770958        34.314667        29.539629        26.090769        23.078686        20.784733        20.116358
      125              935                0                0                0        88.021919        52.560627        42.052811        36.757099         32.90889        29.512295        26.964201        26.513447
      126              945                0                0                0        113.13831        67.223198        53.635124        46.813667        41.909142        37.624741        34.559093        34.222874
      127              955                0                0                0         176.2695         100.7685        78.425529         67.14045          59.1558        52.505367         47.87072        47.102406
      128              965                0                0                0        222.97781        126.95296        98.573532        84.268517        74.182999        65.833008         60.02766        59.145737
      129              975                0                0                0        252.43762        145.52049        113.80479        97.719063          86.2621        76.564697        69.542305        68.072044
      130              985                0                0                0        319.28848        182.85051        142.39438        121.99353        107.61121         95.66346        87.350136        86.092064
      131              995                0                0                0         351.0506        204.53662        160.68858        138.58002        122.97464        109.80843        100.59209        99.446701
      132             1005                0                0                0        472.35608        274.20447        214.76834        184.61574         163.2135        145.22414        132.51259        130.39772
      133             1015                0                0                0        598.13928        342.16476        265.73807        227.02377        199.78444        177.24405        161.37729        158.42261
      134             1025                0                0                0        513.62634        315.61627        256.71994         226.5815        204.23135        184.02194        168.91148        166.29388
      135             1035                0                0                0        757.45251        455.99075         362.7247        314.23129        278.98572        248.87473         227.2709        223.37076
      136             1045                0                0                0        965.53937         568.6015        446.82242        384.06995        339.11517        301.27048        274.30661        268.92142
      137             1055                0                0                0        1161.9487         677.4903        530.15247        454.67267        401.09216        356.24429        324.16031        317.62436
      138             1065                0                0                0         1252.729        746.56879        591.02399        510.97629        453.41507        404.45648        369.18237         362.5394
      139             1075                0                0                0        1543.3031        916.28015        722.44226        622.19818        550.34833        489.61511        445.80112        436.64059
      140             1085                0                0                0        1769.0466         1060.436        837.86505        722.40338        639.80737        570.26794        520.50549        510.87302
      141             1095                0                0                0        1899.0085        1149.4908        918.11597        798.75238        712.81946        638.92023         585.1297        575.42096
      142             1105                0                0                0        7421.2222        4571.5811        3758.5881        3358.1082        3089.3733         2882.407        2745.1086        2722.1533
      143             1115                0                0                0        15729.815        8010.5117         6534.166        5857.8105        5418.7246        5092.9707        4894.4883         4892.064
      144             1125                0                0                0        19927.086        10767.979        8768.5732         7833.314        7213.5786        6748.3301        6464.9546        6447.9878
      145             1135                0                0                0         20052.42        11525.703        9759.9424        8971.8125         8461.209        8078.9878        7869.3076        7954.1162
      146             1145                0                0                0        22601.385        13658.015        11616.927          10674.4        10038.195        9558.3115        9298.2539        9385.8975
      147             1155                0                0                0        24710.117        14651.263        12382.168        11325.987         10619.42        10078.903        9766.5674        9829.8252
      148             1165                0                0                0         30022.41        18236.893        15562.745        14343.361        13535.066        12917.741        12571.329        12682.637
      149             1175                0                0                0        29044.227        19633.504        17208.514        16125.495        15388.474        14799.349        14471.905        14632.625
      150             1185                0                0                0        24327.951        17958.363        16334.711        15714.976        15284.648        14899.931        14706.498        14949.026
      151             1195                0                0                0        7021.3618        6435.4351        6794.4839        7407.3193        8030.4438        8574.4248        9102.3125         9791.918
      152             1205                0                0                0        10541.266        8936.8154        9214.4287        9986.0391        10835.224        11610.206        12338.228        13159.652
      153             1215                0                0                0        1856.3905        1699.1117        1840.3386        2084.9463        2394.3745        2730.3689         3113.677        3597.2781
      154             1225                0                0                0        12082.237        10327.906        10689.668        11606.248        12627.014        13570.455        14445.361        15415.665
      155             1235                0                0                0        33424.027         26216.57        25090.252        25216.223        25394.062        25371.832        25391.592        25893.002
      156             1245                0                0                0        154505.59        87686.852        75835.828        72501.211        71497.422        71565.477        70858.203        68758.266
      157             1255                0                0                0        330393.34        218249.05        186759.66        161742.77        136910.05        121341.15        113069.96        105430.23
      158             1265                0                0                0        278647.16        233203.38        208797.02        174356.94           136030        111020.98        99372.219        92975.766
      159             1275                0                0                0        2585810.8        1896438.9        1498370.5        1063153.4        621099.81        315775.72         188040.2        146893.88
      160             1285                0                0                0        5739849.5        4393980.5        3589288.5        2711815.5        1729780.5        882606.25        399471.47        224355.62
      161             1295                0                0                0          4775442        4097247.5          3653804          2998523        2095708.8        1191748.9        566457.56        292124.59
      162             1305                0                0                0        785061.06        739115.25        759511.06        724647.94        608975.94        436363.81        286049.91        205088.34
      163             1315                0                0                0          6055660        5497718.5          4945877        4041754.5        2859859.5        1696046.6        859744.31        432998.44
      164             1325                0                0                0          9517480          8498632        7342877.5          5748727        3922610.2        2274169.8        1137986.1        550903.56
      165             1335                0                0                0        3842080.8        4366519.5          4502227        4032324.8          3065886          1953868        1073630.8        573817.81
      166             1345                0                0                0         13547322         12286157         10525607          8158215          5577158        3327635.5        1763090.6        892915.88
      167             1355                0                0                0         15762137         13428328         11005057          8237686        5472160.5        3179799.5        1655395.8        838501.06
      168             1365                0                0                0         12304435         10793450          9111206        7051873.5          4867182        2977893.8        1654097.8         897088.5
      169             1375                0                0                0         15324673         12997088         10757578          8255839        5707472.5        3513593.8        1953907.2        1051647.1
      170             1385                0                0                0         16037053         13340545         10744199        7954796.5          5278714        3139575.5        1708482.2        928439.25
      171             1395                0                0                0         18151166         15152654         12215898          9099491          6119952        3687496.8        2033853.6        1114515.4
      172             1405                0                0                0         19681722         16440048         13177383          9777500        6573232.5        3957909.5        2187642.2        1206800.8
      173             1415                0                0                0         17626444         14659037         11755416          8740594          5935566        3665841.2          2114684        1227491.4
      174             1425                0                0                0         23053258         19250008         15399451         11388043          7640079        4631615.5        2596970.2        1451357.2
      175             1435                0                0                0         18969844         16041218         12980503          9693483        6554649.5        4012957.2        2294895.5        1327578.1
      176             1442                0                0                0         22371590         19161154         15764288         12042393        8385178.5          5314973        3124920.2          1815925
      177             1447                0                0                0         28689182         25794176         22359390         18017780         13138908          8522190        4898122.5        2614143.2
      178             1455                0                0                0         26342348         24290552         21521606         17752744         13320476          8956540        5377020.5        2989072.5
      179             1465                0                0                0         24012732         21621990         18808220         15237554         11207171        7348282.5        4291222.5        2353177.8
      180             1475                0                0                0         23331530         21101234         18393016         15019867         11234424        7602054.5        4633578.5        2659385.8
      181             1485                0                0                0         30208818         27185034         23544530         19053270         14104682          9428234        5662338.5        3184029.8
      182             1495                0                0                0         33150220         29876832         26085972         21477608         16256536         11094629        6796073.5        3861654.2
      183             1505                0                0                0         34620564         31749794         27955918         23046002         17444174         11952786        7384001.5          4249772
      184             1512                0                0                0         24500768         22846290         20583744         17383550         13446420          9394597        5965182.5        3567837.8
      185             1517                0                0                0         30755088         27872258         24301872         19790188         14731895          9885272        6017107.5        3495082.5
      186             1525                0                0                0         22356386         22532956         22055084         20527506         17953470         14691293         11467023          8571109
      187             1535                0                0                0         16927268         17673940         17907376         17248640         15687982         13482016         11202983          9111177
      188             1545                0                0                0         34208404         34740272         35000684         34336244         32312934         28774516         24140796         19058856
      189             1555                0                0                0         26718296         27254252         27244902         26436296         24574476         21807450         18393852         14765251
      190             1565                0                0                0         20140690         20840554         21351224         21194332         20196064         18250290         15576964         12509409
      191             1575                0                0                0         24666588         26574066         28411684         29568928         29702570         28426870         25817758         22209346
      192             1585                0                0                0         31060982         32766014         34369072         35123368         34546024         32409110         28771108         24242350
      193             1595                0                0                0         37877032         39554828         41253356         42119652         41558412         39393416         35395136         30130734
      194             1605                0                0                0         31526006         33297030         35187976         36542204         36771808         35430744         32211894         27542296
      195             1615                0                0                0         29806512         30933138         32289424         33101174         32885958         31317346         28317342         24349592
      196             1625                0                0                0         24711376         25748566         26617410         26671622         25611606         23360318         20218788         16607882
      197             1635                0                0                0         25934856         27585114         29201550         30155630         30190862         28960566         26509840         23114900
      198             1645                0                0                0         29378020         31349362         33581044         35325460         36156600         35828040         34250688         31565152
      199             1655                0                0                0         24149590         24255498         24570468         24516826         23749344         22047952         19422278         16144657
      200             1665                0                0                0         27818986         30252858         32690808         34559360         35314932         34710200         32523658         28975450
      201             1672                0                0                0          6259157        8025714.5         10148710         12186133         13754864         14564766         14552638         13700961
      202             1677                0                0                0         27786648         31086002         34789908         38528636         41854784         44399960         46071740         46871464
      203             1685                0                0                0         37946044         40041188         42925820         45842296         48476148         50674788         52090560         52800440
      204             1695                0                0                0         36732536         37934972         39490132         40651916         40941708         40141832         38417516         36116244
      205             1705                0                0                0         29561486         31112714         33287286         35400952         37080476         38257184         38814432         38801476
      206             1715                0                0                0         29534124         31472068         34082468         36833756         39407012         41730496         43895152         45737032
      207             1725                0                0                0         30315680         31850142         34120176         36611772         39038796         41259460         43313000         45023440
      208             1735                0                0                0         38501224         39477396         41561148         44037872         46527112         48869924         51088840         53068712
      209             1745                0                0                0         35305968         36588944         38865392         41635484         44482280         47236288         49740376         51863412
      210             1755                0                0                0         47413836         48100016         49986096         52416476         54845636         57080316         58972516         60295952
      211             1765                0                0                0         34777628         35121076         36515420         38279820         39878540         41173724         42077084         42466484
