      130              985    4.7853086E-09    1.1121067E-08    2.3638043E-08    7.7576829E-08    1.8061394E-07    4.1659831E-07    9.5368364E-07    2.1473315E-06    4.7965691E-06    1.0042004E-05    2.2136128E-05
      131              995    6.9282402E-09    1.5905993E-08    3.3573063E-08    1.0892942E-07    2.5159628E-07    5.7611658E-07    1.3102657E-06     2.930356E-06     6.495201E-06    1.3497263E-05    2.9445115E-05
      132             1005    1.0870456E-08    2.4771838E-08    5.2151631E-08    1.6761851E-07    3.8574751E-07    8.8219883E-07    2.0077744E-06    4.4990197E-06    9.9864674E-06    2.0816267E-05    4.5344543E-05
      133             1015    1.5841163E-08    3.5708076E-08    7.4762838E-08    2.3775277E-07    5.4325102E-07    1.2349306E-06    2.7956071E-06    6.2329786E-06    1.3772159E-05    2.8676091E-05    6.2329782E-05
      134             1025    2.1025187E-08    4.6708298E-08    9.6833837E-08    3.0480518E-07    6.8846867E-07    1.5478354E-06    3.4678742E-06    7.6531178E-06    1.6695007E-05    3.4124383E-05    7.2414718E-05
      135             1035    3.2894217E-08    7.2650444E-08    1.5056557E-07    4.6984701E-07    1.0604616E-06    2.3889399E-06    5.3772164E-06    1.1953667E-05    2.6365942E-05    5.4746321E-05    0.00011768682
      136             1045    4.6952231E-08    1.0259114E-07    2.1124019E-07    6.5260497E-07    1.4629019E-06    3.2755133E-06    7.3409005E-06    1.6273898E-05    3.5964513E-05    7.5233969E-05    0.00016289078
      137             1055    6.6723459E-08    1.4432887E-07    2.9551182E-07    9.0369281E-07     2.009624E-06    4.4658309E-06    9.9288081E-06    2.1772026E-05    4.7379646E-05    9.7050761E-05     0.0002035145
      138             1065     9.153996E-08    1.9586429E-07     3.984446E-07    1.2082212E-06    2.6700372E-06     5.906586E-06    1.3099248E-05    2.8743745E-05    6.2829095E-05    0.00013014219     0.0002772538
      139             1075    1.2970774E-07     2.749558E-07    5.5673792E-07    1.6729847E-06     3.676922E-06    8.1026583E-06    1.7924953E-05    3.9269617E-05    8.5652493E-05    0.00017721206    0.00037515751
      140             1085    1.8137848E-07    3.8078667E-07    7.6685359E-07    2.2831518E-06    4.9848845E-06    1.0920855E-05    2.4043098E-05    5.2434571E-05    0.00011413039    0.00023580676    0.00049778441
      141             1095     2.458531E-07    5.1019356E-07    1.0192247E-06    3.0064598E-06    6.5007425E-06    1.4107774E-05    3.0756775E-05    6.6386747E-05     0.0001428121    0.00029083673    0.00060149934
      142             1105    1.2401305E-05    1.4813132E-05    2.0106379E-05    4.4031203E-05    6.3493666E-05    9.4834773E-05    0.00014651459     0.0002280854    0.00036962639    0.00059556746     0.0010364656
      143             1115    3.5084438E-05     3.849349E-05    4.8820639E-05    9.9386714E-05    0.00012957121    0.00017706156    0.00025001523    0.00036108668      0.000554842    0.00085938384     0.0014407408
      144             1125    5.8368849E-05    6.3405314E-05    7.9485093E-05    0.00015859217    0.00020164324     0.0002686354    0.00036871585    0.00051983958    0.00078362908     0.0012033645     0.0020016979
      145             1135    7.8146208E-05    8.6828804E-05    0.00011058382     0.0002231153    0.00028719215    0.00038491149    0.00052896811    0.00074610591      0.001124145     0.0017271886     0.0028810457
      146             1145    0.00011719513    0.00012794798    0.00016055135     0.0003186774    0.00040370593    0.00053269987    0.00072255579     0.0010086184     0.0015082724     0.0023043912     0.0038189567
      147             1155    0.00013229091    0.00014635449    0.00018494463    0.00036870319    0.00047177964    0.00062797585    0.00085841533     0.0012046959     0.0018063235     0.0027754121     0.0046370295
      148             1165    0.00020949902    0.00022619787    0.00028004448    0.00054984645    0.00069152022    0.00090519676      0.001219577     0.0016903983     0.0025084645     0.0038049852     0.0062509673
      149             1175    0.00026369016    0.00028714054    0.00035745901    0.00070394867    0.00088677125     0.0011603775     0.0015611954     0.0021615354     0.0032083995     0.0048761773     0.0080422824
      150             1185    0.00026477972      0.000301658    0.00038756238    0.00078201969     0.0010088802     0.0013408005     0.0018235499     0.0025404841     0.0037838707     0.0057544131     0.0094797984
      151             1195    0.00010274958    0.00014946281    0.00022489727    0.00051424914    0.00076215348     0.0011169809     0.0016414131     0.0024176014     0.0037545753     0.0058745705     0.0099407081
      152             1205     0.0001460402     0.0002169795    0.00032859566    0.00075160578     0.0011142156     0.0016146461      0.002323624     0.0033490031     0.0050798059     0.0077555315      0.012787858
      153             1215     2.294005E-05    4.1015508E-05    6.9863141E-05     0.0001782332    0.00031085731    0.00052188098    0.00085585925     0.0013649804      0.002206472     0.0034500288      0.005702666
      154             1225    0.00021938924    0.00032262312     0.0004838719     0.0010957537     0.0016164797     0.0023410826     0.0033713377     0.0048555392     0.0073517198       0.01117369      0.018291432
      155             1235    0.00065306778    0.00078071735     0.0010316692     0.0021176538     0.0027893702     0.0037203126     0.0050467025     0.0069777477      0.010312494      0.015556548       0.02545334
      156             1245     0.0018931249     0.0016642709     0.0017811285      0.003314202     0.0039128293     0.0049088402     0.0064142789     0.0086593134      0.012604224       0.01880681      0.030485509
      157             1255     0.0028085704     0.0022270037     0.0022353514     0.0040781917     0.0047039129     0.0058123199     0.0075390344      0.010113916       0.01467288      0.021823948      0.035280544
      158             1265     0.0023373072     0.0019623246      0.002076976     0.0039407527      0.004760026     0.0060720406     0.0080936216      0.011087266      0.016319551      0.024545247       0.04005494
      159             1275     0.0041436004     0.0031202147     0.0030469834     0.0055009308     0.0063064769     0.0077655432      0.010088324      0.013538775      0.019690908      0.029362092      0.047470648
      160             1285     0.0045142169     0.0033355835     0.0032281238     0.0060223024     0.0069871573     0.0086161634      0.011226906      0.015012179      0.021698631      0.032098714      0.051516742
      161             1295     0.0064297067     0.0046085329     0.0043724342     0.0079276199     0.0090029826      0.010936253      0.014047096      0.018552294      0.026563931      0.038957436      0.061893396
      162             1305     0.0043853167     0.0036343003     0.0037895916     0.0072670523     0.0087297093      0.010954444      0.014438098       0.01942445      0.028162565      0.041660953      0.066615932
      163             1315       0.00775345     0.0056676501     0.0054663466      0.010101773      0.011679521      0.014290582      0.018523619      0.024609562      0.035356637       0.05199467      0.082591049
      164             1325     0.0076875007     0.0057236203     0.0055624675      0.010395561      0.012065675      0.014758499      0.019181307      0.025447613         0.036488      0.053483117      0.084537826
      165             1335     0.0092712184      0.006770357     0.0064763245       0.01208091      0.013938324      0.016947558      0.021892844      0.028760647      0.040898208      0.059470236      0.093103245
      166             1345      0.011133282     0.0080765802     0.0077056861       0.01430952      0.016494691      0.020060567      0.025948016      0.034255132      0.048970114      0.071644433       0.11280306
      167             1355      0.012434603     0.0092174588     0.0089148069      0.016607923      0.019311482      0.023590472      0.030681772      0.040639549        0.0583678      0.085778877        0.1354426
      168             1365      0.013212887     0.0098344488     0.0095083127       0.01776748      0.020656003      0.025225559      0.032819916      0.043418854      0.062196489       0.09120103       0.14358106
      169             1375      0.013381067      0.010323387      0.010158796      0.019270265      0.022622257      0.027649648      0.035960883      0.047430426       0.06772729      0.098961666       0.15499027
      170             1385      0.016820081      0.012543573      0.012108753      0.022479407      0.025904544      0.031315237      0.040302284      0.052614309      0.074378833       0.10784657       0.16747218
      171             1395      0.019562241      0.014577306      0.014022284      0.026024267      0.029963817      0.036023177      0.046178892       0.06015607      0.084563859       0.12207961       0.18850218
      172             1405      0.024113113       0.01797195      0.017334914      0.031912897      0.036642011      0.044113543      0.056671064       0.07400731       0.10463393        0.1519651       0.23582569
      173             1415      0.027882822        0.0208552      0.020164667      0.037006501      0.042423513      0.051007181      0.065401107       0.08522521       0.12021845       0.17450331       0.27051175
      174             1425      0.029628243      0.022923391      0.022574605      0.041911811      0.048575845      0.058794532      0.075859062      0.099385411       0.14071096       0.20491166       0.31858248
      175             1435      0.037632335      0.028914878      0.028439214      0.051927868      0.059809256      0.072147243      0.092670314       0.12105647       0.17099205       0.24911985       0.38728192
      176             1442       0.05949451      0.043116219      0.041047193      0.072778322      0.081804499      0.097343944       0.12333543       0.15974814       0.22473046       0.32673246       0.50711107
      177             1447      0.046503644      0.035107136      0.033996996      0.061887309       0.07075046      0.084737897       0.10835677       0.14110328       0.19889008       0.28914091       0.44806945
      178             1455      0.055478554      0.042048458      0.040614158      0.073789887      0.084321134       0.10096505       0.12913497       0.16791087       0.23637465       0.34375134       0.53279054
      179             1465      0.086537108      0.062785923      0.059364811       0.10381821       0.11593866       0.13722715       0.17322166       0.22357468       0.31321871        0.4550834        0.7049703
      180             1475       0.10126549      0.073852591      0.070088096       0.12180568       0.13559785       0.15979345       0.20076129       0.25840613       0.36112443       0.52292484       0.80621397
      181             1485       0.10304107      0.076382205      0.072864704       0.12845282       0.14420043       0.17044075       0.21509881        0.2771633       0.38704464       0.56013507       0.86234283
      182             1495       0.15112367       0.10950849       0.10293306        0.1781148       0.19739778       0.23169926       0.29066071       0.37316963       0.51981473       0.75164884        1.1554621
      183             1505       0.20645931       0.14657065       0.13570297       0.23016064       0.25214881       0.29363027       0.36521658       0.46649194       0.64818543       0.93641019         1.437215
      184             1512       0.10680608      0.083514862      0.081329763       0.14763409       0.16862817       0.20102561       0.25677359       0.33239508       0.46552777       0.67431492        1.0357127
      185             1517       0.16511194       0.12401894        0.1186953       0.20916472       0.23417872       0.27539939       0.34623414       0.44303241       0.61690253        0.8913033        1.3651938
      186             1525       0.70662123       0.58605129       0.56222236       0.83652186        0.8778944       0.98399848         1.184754         1.453076        1.9132764        2.6313827        3.7500932
      187             1535        1.2883399        1.1333131        1.1238158        1.6218966        1.6975234        1.8954638        2.2504137        2.7428665        3.5370266         4.757926        6.6019058
      188             1545        1.1424265       0.96313822        0.9292534        1.3258499        1.3731499        1.5175906        1.7868861        2.1645596        2.7998021        3.7691586        5.2340832
      189             1555        2.0755794        1.8183522        1.7836087        2.5010717        2.5836461        2.8464825        3.3207402        4.0028367        5.1074648         6.808032        9.3742285
      190             1565        1.7182806        1.5573889         1.575693        2.2630975        2.3719995        2.6268728        3.0804768        3.7238896        4.7592263        6.3450713         8.722146
      191             1575        4.2362385        3.8348484        3.8220911        5.1895213        5.3233175        5.8366356        6.7744274        8.1980495        10.514358        14.118213        19.458996
      192             1585        5.9104786        5.2884498         5.194725        6.8954086        6.9775863        7.5328836          8.60569        10.284179        13.069065        17.408726        23.801472
      193             1595        7.5671134        6.6087112        6.3809576        8.3660288        8.3780241        8.9962759        10.239149        12.213707        15.514804        20.614832        28.082727
      194             1605        7.2240577          6.44311        6.3424935        8.5151072        8.6563797        9.3933077        10.795211        12.948082        16.473021        21.892857         29.86174
      195             1615        7.7543731        6.9339571          6.87257        9.2654972        9.4742126        10.291162        11.816442        14.122272        17.887373        23.706837        32.231647
      196             1625        9.6552839        8.7209578        8.6507654        11.456314        11.566168        12.393209        13.983377        16.472347        20.589724        26.924145        36.073387
      197             1635        10.198347          9.35532        9.4011211        12.636812        12.975883        14.125146        16.229191        19.464882        24.770796        33.023502        45.112247
      198             1645        17.843716        16.104868        15.870979        20.568233        20.616961        22.011936        24.785179        29.283348         36.74271         48.38839        65.501205
      199             1655        6.2445354        5.8704219        6.1987338        8.8946915        9.7722073         11.35504        13.869715        17.480188        23.201927        31.952337        44.800117
      200             1665        19.570183        18.226187         18.27103        23.871246        24.136242        25.877054        29.237724        34.666714        43.668377        57.619312        77.979042
      201             1672        8.5922422        8.6065264        9.2389507        13.003312        14.016296        15.774903        18.523989        22.550592        29.004208        38.985817        53.697472
      202             1677        50.513744        57.641582        67.960274        92.726196        101.09581        111.09301        122.66821        136.31438        154.30478        178.60452        210.74075
      203             1685        74.940727        80.001434        88.425781        115.46223        120.61451        128.22681        138.31374        151.62231        170.71608        197.63843        234.35313
      204             1695        100.39326        108.26611        120.30093        156.81448        164.21004        174.09698        185.92462        201.05666        222.79747        253.31065        294.03864
      205             1705        80.632835        90.669823        106.15879        145.19614        159.07555        174.54897        191.20169        210.69249        236.35191        271.03104        316.84222
      206             1715        93.303131        100.69244        113.47672        150.28358        157.78943        167.65207        181.08832        198.37996        222.62668        256.30057        300.42627
      207             1725        126.89667          135.202        150.71117        198.01096        208.58252        222.80031        240.68967        263.71921        296.51004        341.61954        399.98468
      208             1735        172.60722        181.83081         199.1516        256.22012        266.29471        280.98737        300.76111        327.10522         363.8118        413.13351        476.55963
      209             1745        217.96986        241.74883        275.79657        360.58185        382.07199        406.66754        435.29639        471.70715        521.51678        586.76672        668.79303
      210             1755        340.93829        376.55612        425.56738        546.27917        572.23425        600.84351        632.33936        671.74896        726.00751        798.01379        889.10107
      211             1765        382.93121        410.64883        449.46799        560.89478        573.00006         591.2608         614.8667        647.34906        693.91998        755.48645        832.82251
