      131              995                0    5.9559956E-05    6.2432926E-05    8.0218721E-05    0.00012168085    0.00019379056    0.00033138122    0.00073209428     0.0012590089     0.0022064808     0.0037560596
      132             1005                0    8.6765212E-05    9.0394416E-05    0.00011552284     0.0001744256    0.00027677813    0.00047179658     0.0010377362     0.0017818536     0.0031203325     0.0053099026
      133             1015                0    0.00011705347    0.00012143064    0.00015438553    0.00023188729    0.00036633605    0.00062242022     0.0013629545      0.002335109     0.0040816963     0.0069303261
      134             1025                0    0.00014127234    0.00014692711    0.00018653557    0.00027937128    0.00044026138    0.00074627134     0.0016280133     0.0027856445     0.0048626689     0.0082515841
      135             1035                0    0.00020499185    0.00021169844    0.00026713405    0.00039803356    0.00062507944     0.0010568392     0.0022973972     0.0039321552     0.0068708095      0.011675136
      136             1045                0    0.00027381672    0.00028137531    0.00035319396    0.00052361569    0.00081864547     0.0013793813     0.0029842784     0.0050967839     0.0088898754      0.015083361
      137             1055                0    0.00036044137    0.00036917403    0.00046140829      0.000681112     0.0010612864     0.0017830492     0.0038406691     0.0065464331      0.011394063      0.019282548
      138             1065                0     0.0004562051    0.00046646848    0.00058112596      0.000854849     0.0013282925     0.0022265867      0.004779276     0.0081406124      0.014170093      0.023998681
      139             1075                0    0.00060192111    0.00061339623    0.00076104037      0.001114845     0.0017267091      0.002887422     0.0061734081      0.010504279      0.018270835      0.030944627
      140             1085                0    0.00078208634    0.00079485495     0.0009824161     0.0014335422     0.0022134203     0.0036920211     0.0078640655      0.013368655      0.023236018      0.039323527
      141             1095                0    0.00098020141    0.00099515717      0.001226532     0.0017835724     0.0027456761     0.0045687431     0.0096939299      0.016446657      0.028543569      0.048251279
      142             1105                0       0.02343641      0.024293525      0.029444536      0.040637307      0.059516639      0.091863573       0.17445873       0.25758761       0.37468639       0.52083999
      143             1115                0      0.057041757      0.059256885      0.071490072       0.09786249       0.14200138       0.21574596       0.40078318       0.57556903       0.80032396        1.0537452
      144             1125                0      0.085200243      0.088620387       0.10714994       0.14686422       0.21381471       0.32507837       0.60119104       0.86316478        1.1980065        1.5679725
      145             1135                0       0.11128276        0.1163917       0.14102405       0.19355825       0.28220311       0.43117568       0.80234241        1.1635954        1.6316187        2.1612303
      146             1145                0       0.15315481        0.1597755       0.19273806       0.26306835       0.38157958       0.57976878        1.0704861        1.5429562        2.1481273        2.8215165
      147             1155                0       0.16925159       0.17619301       0.21205515       0.28878361       0.41801047       0.63464051        1.1698192        1.6884493        2.3585312        3.1126275
      148             1165                0       0.24990547       0.26075029       0.31332558        0.4247438       0.61155117       0.92137933        1.6805722        2.4001551        3.3072948        4.2971239
      149             1175                0       0.30869725        0.3229956       0.38840243       0.52661079       0.75767666        1.1421498        2.0825672        2.9789159        4.1113243        5.3471503
      150             1185                0       0.31775501       0.33505929       0.40400818       0.54888123       0.79173154        1.1977249        2.1932714        3.1566241        4.3907285        5.7587056
      151             1195                0       0.15706325        0.1710321       0.21069627        0.2935966       0.43246734       0.67638814         1.293867         1.973632        2.9409785         4.145545
      152             1205                0        0.2243142       0.24651548       0.30407745       0.42480034       0.62678355       0.98171353        1.8803507         2.857342        4.2212801        5.8607554
      153             1215                0      0.036715411      0.041324295      0.052251894      0.075138099       0.11306825       0.18224491       0.36529115       0.59152466       0.96023542        1.4927326
      154             1225                0        0.3139368       0.34245598       0.42003012       0.58155507       0.84829473        1.3167522        2.5000217        3.7795432         5.549439        7.6612635
      155             1235                0       0.74319804       0.79000455       0.95025808        1.2838315        1.8347647        2.7567661        5.0019956        7.1832514        9.9518738        12.985527
      156             1245                0         3.095459        3.5557919        4.4572568        5.8759279        7.7192035         9.925107        15.363548        17.746147        20.058992        22.163788
      157             1255                0        5.7872052        6.5755763        8.0320044        10.146685        12.617041        15.200055        22.288456        24.155811         25.88994        27.430325
      158             1265                0        5.1032734        5.7236142        6.9087353         8.647337        10.745195        13.123443        19.606062        21.901909        24.288633        26.612263
      159             1275                0        11.014608        11.774036         13.45048        15.814975        18.343775        20.847317         29.40844        30.889292        32.472111         33.99931
      160             1285                0        19.544647        19.971064        21.562426        23.800825        25.986523        28.051298        38.265667        38.801823        39.764626        40.827812
      161             1295                0        26.260664        26.170805        27.586052         29.85269        32.081142        34.195023        46.159458        46.460484        47.282673        48.183487
      162             1305                0        13.749464        14.705987        16.724993        19.597437         22.82692        26.381804         37.96228        40.886707        44.041199        47.056324
      163             1315                0        36.979702        35.770573        36.713913        38.818447        40.992695        43.258453        58.105671        58.262527        59.264687        60.454208
      164             1325                0         48.10133        44.901871        44.532784        45.661503         46.95974        48.509041        64.439819        63.740269        64.120087        64.716629
      165             1335                0        53.898205        51.769585        52.084545        53.545197        54.805031        55.967636        73.298851        71.483086        71.045525        70.931374
      166             1345                0         79.78286        71.398697        67.835533        66.817184        66.296555        66.354866        86.265701        83.585518        82.858719        82.646309
      167             1355                0        83.347397        74.784897        71.389038        70.820663        70.880165        71.579865        93.446754        91.234825         91.08094        91.472847
      168             1365                0         94.72525        84.134392        79.352531        77.771393        77.049561        77.292191        100.80114        98.164543        97.903709        98.198921
      169             1375                0        104.45335        91.493317        85.330139        82.970871         81.74939        81.731453        106.28656         103.3853        103.04256        103.20994
      170             1385                0        118.73276        102.49873        94.536858        91.119576         89.02993        88.385757        114.20192        110.58824        109.77124        109.43737
      171             1395                0        145.93954        123.75029        112.29365        106.70859        103.04006           101.23        129.83289        124.88085        123.21986        122.17834
      172             1405                0        168.24216        142.62901        129.51424        123.27746        119.28119        117.37084        150.51468        144.97641        143.26453        142.36566
      173             1415                0        173.15424        147.64217        134.81371        129.09377        125.75964         124.6815        160.42924        155.53154        154.65474        154.46283
      174             1425                0         200.9229        167.02388        150.17455        142.80925        138.80005        137.85204        177.84552        173.16844        172.94211        173.53209
      175             1435                0        208.81647        175.73404        159.50293        152.95706        149.94392        150.19272        194.74779         191.5462         192.9915        195.20515
      176             1442                0        270.64041        229.80339        209.91029        201.55809        197.02869        195.88727        250.62048        243.84453        242.82993        243.17416
      177             1447                0        299.52261        241.10069        211.25098        196.82092        188.16649         184.2621        235.00121        226.97652        225.48312        225.39316
      178             1455                0        344.05386        279.91971        247.22975        231.26741        221.40881        216.71086        274.99039        264.81149        261.78629        260.46945
      179             1465                0        353.46811        294.08575        265.52676        253.34486        246.77997        245.28796        313.16605        305.49533         304.9863        306.16232
      180             1475                0        398.80399        327.87778        293.47098        278.64847        270.99484        269.07278        342.80417        334.47516        334.19812        335.96436
      181             1485                0        461.10175         375.4278        333.16315        313.96127        302.97653        298.68857        378.38327        366.57855        364.03311         363.7085
      182             1495                0        602.35742        492.82867        437.64291        410.82541         394.2562        385.84515        484.04681        466.46628        461.20728        459.77454
      183             1505                0        700.14545         575.0191        512.64716        482.37601         463.6478        453.83459        567.43463        546.54419        539.70819        537.34644
      184             1512                0         652.2168        517.17249        447.33511        411.79022        388.99997        376.92096        473.48706        453.71243        447.12091         443.5285
      185             1517                0         716.9585        579.28333         510.2002        476.39526        455.27747        444.88223        557.42883        536.90033        530.58136        527.89661
      186             1525                0        1101.2477        970.65045        911.84766        890.48108         878.9635         875.0271        1089.5356        1054.5457        1041.5377        1038.2655
      187             1535                0        1268.8335        1172.0378        1148.1187        1161.1494        1178.5132        1198.4512        1502.7167        1472.6738        1463.0807        1461.9135
      188             1545                0        1953.8641        1607.9133        1424.9478        1329.1958        1265.7031        1225.9788        1504.8226        1429.0985        1388.0958         1361.092
      189             1555                0        1921.3365        1683.4287        1586.2089        1565.9548        1569.8497        1587.2994        1983.9686        1939.0979        1919.9343        1909.4958
      190             1565                0        1525.9487        1381.7307        1341.9847        1361.6577        1397.5739         1439.981        1822.7218        1801.0337        1796.4191        1791.3431
      191             1575                0        2826.7407        2532.1145        2414.1121        2392.8506        2397.7104        2418.5164        2998.3528        2931.5303        2906.0166        2900.2454
      192             1585                0         3456.252        3075.5063        2917.2998          2879.96        2876.6609         2894.356        3569.4712        3485.0442         3449.804        3439.9065
      193             1595                0        4961.4199        4202.3394        3833.0171        3664.9412        3564.3916        3507.9719        4259.0557        4096.7554        4008.0527        3962.4429
      194             1605                0        4274.2988        3764.7815        3554.7742        3499.3474        3488.6714        3505.6357        4312.4688        4214.7769        4179.6782         4182.896
      195             1615                0        3967.3167        3613.0066        3499.9109         3513.488        3557.5422        3618.9287        4476.1768        4412.4785        4405.1128        4430.9673
      196             1625                0        3642.1497        3413.7395          3395.05        3484.0745        3591.9307        3707.0632        4598.8755        4565.2061        4572.6245        4598.8755
      197             1635                0        4205.6943        4035.3132         4067.022        4203.8623        4344.7896        4477.4019        5562.6836        5502.7891        5494.1929        5514.2046
      198             1645                0         5961.502           5562.5        5487.8784        5584.3574        5712.0215        5847.7598         7199.856        7120.6401        7119.1089         7175.771
      199             1655                0        3404.9849        3092.3525        3008.1768        3059.2048        3164.8369        3323.0098        4252.6553        4374.9297        4556.7598         4765.686
      200             1665                0        5648.8672        5412.0029        5493.4038        5747.5264        6026.9258        6296.6768        7838.8086        7828.7529        7860.2803        7927.8198
      201             1672                0        2253.5769        2368.7959        2613.1143        2942.8699        3303.8894        3681.3499        4845.6689        5122.0596         5412.061        5696.4033
      202             1677                0        9705.7012         10105.83        11199.186        12811.892        14589.229        16482.037        23040.561         23816.17        23883.148        23337.943
      203             1685                0        14638.114        14834.492        15860.168        17275.947         18651.92        19705.461        25821.039        25430.938        24926.723        24271.246
      204             1695                0        14949.761        15463.777        16818.316        18549.189        20114.844        21403.818        27377.955        26709.207         25706.09        24738.373
      205             1705                0        12110.348         12883.24        14514.429        16652.715        18952.994        21445.068        29109.205        29683.303        29446.146        28628.416
      206             1715                0        19141.207        20358.025        23371.895          27775.5        32621.004        37812.336         51020.59        50384.004        48100.223        44800.723
      207             1725                0        27887.389        29618.086        33223.809        37551.184        41464.559        45267.789         58656.32        55877.324        52070.301        48059.438
      208             1735                0        42310.801        45066.605        51105.109        57764.352        63419.895        68398.375        85760.461          80998.5        75101.422        68437.164
      209             1745                0        30629.355        33333.871        38775.078        45705.871        53121.645        61626.156        82112.945         82187.18        79096.656        74197.344
      210             1755                0        52533.898        57585.477        67766.898        79857.648        91340.492        103234.31        131291.95        127231.12        120308.13        113095.27
      211             1765                0        47722.188        50813.211        57694.246        65664.875        73041.727        79859.875        99602.023        94288.266        87205.289        80025.547
