       30        173.40001                0                0                0                0                0                0                0                0    0.00010253361     8.057322E-05    8.8752451E-05
       31            176.8                0                0                0                0                0                0                0                0    0.00020858736    0.00016510303     0.0001805419
       32        180.20001                0                0                0                0                0                0                0                0    0.00041050243    0.00032867576    0.00035770316
       33            181.7                0                0                0                0                0                0                0                0    0.00055261969    0.00044256132    0.00047961259
       34        186.10001                0                0                0                0                0                0                0                0     0.0012593139     0.0010241702     0.0011056118
       35              191                0                0                0                0                0                0                0                0     0.0030085978     0.0024909172      0.002681033
       36        193.89999                0                0                0                0                0                0                0                0     0.0049245129     0.0041209953      0.004433725
       37        198.40001                0                0                0                0                0                0                0                0       0.01030773     0.0087408023     0.0093988888
       38            201.8                0                0                0                0                0                0                0                0      0.017534332      0.015061542      0.016212365
       39              205                0                0                0                0                0                0                0                0      0.028420849      0.024701504      0.026630651
       40            210.5                0                0                0                0                0                0                0                0       0.06303291       0.05584693      0.060393859
       41        216.20001                0                0                0                0                0                0                0                0       0.13667654       0.12395024       0.13480666
       42            219.8                0                0                0                0                0                0                0                0       0.21992299       0.20127831       0.21935375
       43              223                0                0                0                0                0                0                0                0       0.32986736       0.30514795       0.33354157
       44            226.8                0                0                0                0                0                0                0                0       0.55888963       0.52095163       0.56765634
       45              230                0                0                0                0                0                0                0                0        52.083515        34.034641        30.047991
       46              234                0                0                0                0                0                0                0                0        108.78233        70.831322        62.237305
       47              240                0                0                0                0                0                0                0                0        188.66609        125.58335        111.40364
       48            246.5                0                0                0                0                0                0                0                0        346.93134        234.95799        209.43228
       49        252.39999                0                0                0                0                0                0                0                0        603.60126        410.08456        364.20093
       50        256.80002                0                0                0                0                0                0                0                0        887.98035        600.11798        529.42346
       51              260                0                0                0                0                0                0                0                0        1523.5847        972.42145        820.61469
       52              264                0                0                0                0                0                0                0                0        2631.4807         1525.927        1220.5253
       53            268.5                0                0                0                0                0                0                0                0        4062.8032        2327.4099         1839.959
       54            273.5                0                0                0                0                0                0                0                0        5876.9189        3414.8984        2713.8887
       55            278.5                0                0                0                0                0                0                0                0        7904.5039         4750.231        3834.2722
       56              284                0                0                0                0                0                0                0                0        17886.475        9921.7754        7295.8359
       57              290                0                0                0                0                0                0                0                0        27118.766        15102.366        11066.736
       58              296                0                0                0                0                0                0                0                0        37998.105        21671.373        16088.955
       59              301                0                0                0                0                0                0                0                0        58109.824        30635.418        22237.246
       60              308                0                0                0                0                0                0                0                0        154704.73        64676.082         40165.41
       61              318                0                0                0                0                0                0                0                0        334130.12        134078.25        81016.938
       62              328                0                0                0                0                0                0                0                0        514894.81         214218.5        132092.36
       63              338                0                0                0                0                0                0                0                0        964843.31        385719.69        233565.36
       64              348                0                0                0                0                0                0                0                0        1576802.9        631523.75        382504.09
       65              357                0                0                0                0                0                0                0                0        4321866.5        1928124.1        1257571.2
       66              366                0                0                0                0                0                0                0                0          9950919          4251140        2685873.5
       67              375                0                0                0                0                0                0                0                0         12091808          5371071          3458553
       68              385                0                0                0                0                0                0                0                0         18382464          8201528          5259612
       69              395                0                0                0                0                0                0                0                0         41725868         18641788         11675323
       70              405                0                0                0                0                0                0                0                0         53140756         23849834         15029025
       71        414.00003                0                0                0                0                0                0                0                0         77328240         35122028         21967806
       72              422                0                0                0                0                0                0                0                0         91616560         42328340         26771210
       73              430                0                0                0                0                0                0                0                0    1.1019926E+08         52970456         34135972
       74              441                0                0                0                0                0                0                0                0    1.4163155E+08         68900944         44778156
       75              451                0                0                0                0                0                0                0                0     1.551292E+08         78461048         52217840
       76              460                0                0                0                0                0                0                0                0    1.6311216E+08         86580344         59178364
       77              470                0                0                0                0                0                0                0                0    2.0703973E+08     1.100892E+08         75383608
       78              480                0                0                0                0                0                0                0                0    2.5311576E+08    1.3547253E+08         93237512
       79              490                0                0                0                0                0                0                0                0    2.7855459E+08    1.5811381E+08    1.1142968E+08
       80              500                0                0                0                0                0                0                0                0      3.41152E+08    1.8859125E+08    1.3185566E+08
       81              506                0                0                0                0                0                0                0                0    6.2206227E+08    3.7424963E+08    2.8271411E+08
       82              512                0                0                0                0                0                0                0                0    4.6435983E+09    3.0374812E+09    2.2506619E+09
       83              520                0                0                0                0                0                0                0                0    4.6287406E+09    2.9666127E+09    2.1752561E+09
       84              530                0                0                0                0                0                0                0                0    4.1531546E+09    2.7464172E+09    2.1073568E+09
       85              540                0                0                0                0                0                0                0                0    3.4687363E+09    2.3669678E+09    1.8374006E+09
       86              550                0                0                0                0                0                0                0                0    4.6761902E+09    3.4075113E+09    2.6997563E+09
       87              560                0                0                0                0                0                0                0                0    6.7010207E+09    4.4083231E+09    3.2808945E+09
       88              570                0                0                0                0                0                0                0                0    7.4134374E+09    4.6197888E+09    3.4166633E+09
       89              580                0                0                0                0                0                0                0                0    6.7310889E+09    4.1944297E+09     3.117993E+09
       90              590                0                0                0                0                0                0                0                0    7.3167524E+09    4.7200072E+09    3.5883008E+09
       91              600                0                0                0                0                0                0                0                0    5.0813614E+09    3.7811182E+09    3.1449667E+09
       92              610                0                0                0                0                0                0                0                0    7.0831596E+09     4.921794E+09    3.8594365E+09
       93              620                0                0                0                0                0                0                0                0    9.0581914E+09    5.8236411E+09     4.399337E+09
       94              630                0                0                0                0                0                0                0                0    8.9182321E+09    5.8387046E+09    4.4595436E+09
       95              640                0                0                0                0                0                0                0                0    8.7923702E+09    5.6213407E+09     4.254773E+09
       96              650                0                0                0                0                0                0                0                0    8.8950292E+09     5.892777E+09    4.5480504E+09
       97        658.00006                0                0                0                0                0                0                0                0    7.4098499E+09    5.4018749E+09    4.4041093E+09
       98              665                0                0                0                0                0                0                0                0    8.7396178E+09    5.9269074E+09    4.6618394E+09
       99              675                0                0                0                0                0                0                0                0    9.6558746E+09    6.1186401E+09    4.6290816E+09
      100              685                0                0                0                0                0                0                0                0    6.7305262E+09    4.8599813E+09    3.9957635E+09
      101              695                0                0                0                0                0                0                0                0     9.991809E+09    6.7754931E+09     5.299925E+09
      102              705                0                0                0                0                0                0                0                0    6.3182925E+09    4.9062692E+09    4.2240952E+09
      103              716                0                0                0                0                0                0                0                0    1.1125047E+10    7.2824632E+09    5.6002954E+09
      104              726                0                0                0                0                0                0                0                0     1.087143E+10    7.0836557E+09    5.4708813E+09
      105              735                0                0                0                0                0                0                0                0    1.0737924E+10    7.0154255E+09    5.4161731E+09
      106              745                0                0                0                0                0                0                0                0    1.0492998E+10    7.2715878E+09    5.7848934E+09
      107              755                0                0                0                0                0                0                0                0     1.053411E+10    7.2963533E+09     5.818049E+09
      108              765                0                0                0                0                0                0                0                0     9.895511E+09    7.1712195E+09    5.8350167E+09
      109              775                0                0                0                0                0                0                0                0    1.1100103E+10    7.7036477E+09    6.1335639E+09
      110              785                0                0                0                0                0                0                0                0     1.150748E+10    8.0716815E+09    6.4143058E+09
      111              795                0                0                0                0                0                0                0                0    1.1659108E+10    8.0290488E+09    6.3588634E+09
      112              805                0                0                0                0                0                0                0                0     1.096255E+10    7.7406976E+09     6.231509E+09
      113              815                0                0                0                0                0                0                0                0    1.0770047E+10     7.643223E+09    6.1793495E+09
      114              825                0                0                0                0                0                0                0                0    1.1499653E+10    8.1465103E+09    6.5612677E+09
      115              835                0                0                0                0                0                0                0                0    7.0091402E+09    5.5043251E+09    4.7420841E+09
      116              845                0                0                0                0                0                0                0                0    1.0688956E+10    7.6725796E+09    6.2416876E+09
      117              855                0                0                0                0                0                0                0                0    1.0589318E+10    7.5503268E+09    6.1300347E+09
      118              865                0                0                0                0                0                0                0                0    1.1096107E+10    7.8923443E+09    6.4014843E+09
      119              875                0                0                0                0                0                0                0                0    1.1195752E+10    8.0165775E+09    6.5295846E+09
      120              885                0                0                0                0                0                0                0                0    1.1630074E+10    8.3660155E+09    6.8292234E+09
      121              895                0                0                0                0                0                0                0                0    1.1713552E+10    8.4651187E+09    6.9257923E+09
      122              905                0                0                0                0                0                0                0                0    1.1176454E+10    8.1171656E+09    6.6654868E+09
      123              915                0                0                0                0                0                0                0                0     1.304523E+10    8.7601162E+09    6.7986749E+09
      124              925                0                0                0                0                0                0                0                0    3.9262298E+10    3.1079793E+10     2.214041E+10
      125              935                0                0                0                0                0                0                0                0    6.1459345E+10    5.3625025E+10    4.2203202E+10
      126              945                0                0                0                0                0                0                0                0    7.2568144E+10    7.4601505E+10    6.9965283E+10
      127              955                0                0                0                0                0                0                0                0     7.611646E+10    8.0879165E+10    8.0821338E+10
      128              965                0                0                0                0                0                0                0                0    7.8758494E+10    8.7869039E+10    9.2723683E+10
      129              975                0                0                0                0                0                0                0                0    2.1760702E+10    2.0657015E+10    1.9538661E+10
      130              985                0                0                0                0                0                0                0                0    4.8784986E+10    5.6873103E+10    6.5135956E+10
      131              995                0                0                0                0                0                0                0                0    4.7508689E+10    5.3159506E+10    5.8498286E+10
      132             1005                0                0                0                0                0                0                0                0    5.9969528E+10    6.6996683E+10    7.2841454E+10
      133             1015                0                0                0                0                0                0                0                0    6.5364914E+10    7.2422498E+10    7.7062947E+10
      134             1025                0                0                0                0                0                0                0                0    5.5722934E+10    5.3499752E+10    4.7421866E+10
      135             1035                0                0                0                0                0                0                0                0    6.2353199E+10     6.717476E+10    6.9495857E+10
      136             1045                0                0                0                0                0                0                0                0    7.5513405E+10    8.5010792E+10     9.214505E+10
      137             1055                0                0                0                0                0                0                0                0    7.0101434E+10      7.83162E+10    8.4716757E+10
      138             1065                0                0                0                0                0                0                0                0    5.7302151E+10     6.219137E+10    6.5722102E+10
      139             1075                0                0                0                0                0                0                0                0    6.0179071E+10    6.7328193E+10    7.3189622E+10
      140             1085                0                0                0                0                0                0                0                0    5.7049194E+10    6.2195048E+10    6.6272051E+10
      141             1095                0                0                0                0                0                0                0                0    6.0947993E+10    6.7700093E+10    7.3214255E+10
      142             1105                0                0                0                0                0                0                0                0    5.8362708E+10    6.4033604E+10    6.8288319E+10
      143             1115                0                0                0                0                0                0                0                0    5.7447813E+10    6.3147741E+10    6.7208303E+10
      144             1125                0                0                0                0                0                0                0                0    4.5801488E+10    4.8745382E+10    5.0704011E+10
      145             1135                0                0                0                0                0                0                0                0    5.4546182E+10    5.9807207E+10    6.3956947E+10
      146             1145                0                0                0                0                0                0                0                0    5.3080334E+10     5.713492E+10    5.9790086E+10
      147             1155                0                0                0                0                0                0                0                0    5.0806821E+10    5.5240528E+10    5.8646286E+10
      148             1165                0                0                0                0                0                0                0                0    4.7465161E+10    5.1703718E+10    5.5181722E+10
      149             1175                0                0                0                0                0                0                0                0    2.5816181E+10    2.8217432E+10    3.1044362E+10
      150             1185                0                0                0                0                0                0                0                0    4.2686591E+10    4.6563287E+10    4.9871221E+10
      151             1195                0                0                0                0                0                0                0                0    4.1713988E+10    4.5043294E+10    4.7618105E+10
      152             1205                0                0                0                0                0                0                0                0     3.992184E+10    4.1870324E+10    4.2892562E+10
      153             1215                0                0                0                0                0                0                0                0    3.4428834E+10    3.3349343E+10    3.0965789E+10
      154             1225                0                0                0                0                0                0                0                0    3.9366996E+10    4.2048201E+10    4.3599684E+10
      155             1235                0                0                0                0                0                0                0                0    4.2441998E+10    4.6139585E+10    4.8898576E+10
      156             1245                0                0                0                0                0                0                0                0    4.1570927E+10    4.5408653E+10    4.8349532E+10
      157             1255                0                0                0                0                0                0                0                0    4.0279622E+10    4.3503903E+10     4.607998E+10
      158             1265                0                0                0                0                0                0                0                0    4.2011308E+10    4.5389636E+10    4.7969874E+10
      159             1275                0                0                0                0                0                0                0                0    4.4080218E+10    4.7551754E+10    5.0163519E+10
      160             1285                0                0                0                0                0                0                0                0    4.4453151E+10    4.7923343E+10    5.0430734E+10
      161             1295                0                0                0                0                0                0                0                0    4.1264509E+10    4.3138023E+10    4.4077027E+10
      162             1305                0                0                0                0                0                0                0                0    4.1039348E+10    4.3541258E+10    4.5069836E+10
      163             1315                0                0                0                0                0                0                0                0    4.4393505E+10    4.7611314E+10    4.9785561E+10
      164             1325                0                0                0                0                0                0                0                0    4.2513539E+10    4.5159375E+10    4.6749446E+10
      165             1335                0                0                0                0                0                0                0                0    4.1069425E+10    4.3762434E+10    4.5525361E+10
      166             1345                0                0                0                0                0                0                0                0    4.1227358E+10    4.3643064E+10    4.5165375E+10
      167             1355                0                0                0                0                0                0                0                0    4.0210706E+10    4.2845323E+10     4.453197E+10
      168             1365                0                0                0                0                0                0                0                0    3.8487376E+10    4.0363721E+10    4.1336271E+10
      169             1375                0                0                0                0                0                0                0                0    3.6773872E+10    3.8625022E+10    3.9746867E+10
      170             1385                0                0                0                0                0                0                0                0    3.4926944E+10    3.6655223E+10    3.7719687E+10
      171             1395                0                0                0                0                0                0                0                0    2.0528255E+10    2.2301536E+10     2.397415E+10
      172             1405                0                0                0                0                0                0                0                0     1.963401E+10    2.2027192E+10    2.4208536E+10
      173             1415                0                0                0                0                0                0                0                0     3.247759E+10    3.3691195E+10    3.4270716E+10
      174             1425                0                0                0                0                0                0                0                0    2.9887977E+10     3.089723E+10     3.151317E+10
      175             1435                0                0                0                0                0                0                0                0     3.265067E+10    3.3554432E+10    3.3955088E+10
      176             1442                0                0                0                0                0                0                0                0    3.2022823E+10    3.3220395E+10    3.3965027E+10
      177             1447                0                0                0                0                0                0                0                0     3.185048E+10    3.2958824E+10    3.3608356E+10
      178             1455                0                0                0                0                0                0                0                0    3.0081133E+10    3.1175543E+10    3.1922946E+10
      179             1465                0                0                0                0                0                0                0                0     2.863097E+10    2.9176873E+10    2.9529694E+10
      180             1475                0                0                0                0                0                0                0                0    2.9657051E+10    3.0188653E+10      3.03722E+10
      181             1485                0                0                0                0                0                0                0                0     2.961773E+10     3.006361E+10    3.0205401E+10
      182             1495                0                0                0                0                0                0                0                0    2.8605907E+10    2.9111581E+10    2.9340819E+10
      183             1505                0                0                0                0                0                0                0                0    2.6987907E+10    2.6723451E+10    2.6395789E+10
      184             1512                0                0                0                0                0                0                0                0    2.5446654E+10    2.4728177E+10    2.4134937E+10
      185             1517                0                0                0                0                0                0                0                0    2.6187743E+10    2.5482179E+10    2.4817541E+10
      186             1525                0                0                0                0                0                0                0                0    2.5034099E+10    2.5008179E+10    2.4875348E+10
      187             1535                0                0                0                0                0                0                0                0     2.035685E+10    2.0235336E+10    2.0089838E+10
      188             1545                0                0                0                0                0                0                0                0    1.5186796E+10    1.6266946E+10    1.7048174E+10
      189             1555                0                0                0                0                0                0                0                0    1.5840276E+10    1.6673811E+10    1.7265857E+10
      190             1565                0                0                0                0                0                0                0                0    2.0003795E+10    2.0031482E+10    2.0013023E+10
      191             1575                0                0                0                0                0                0                0                0     2.186916E+10    2.1740069E+10    2.1556308E+10
      192             1585                0                0                0                0                0                0                0                0    2.2447344E+10    2.2220904E+10    2.1979472E+10
      193             1595                0                0                0                0                0                0                0                0    2.2280782E+10    2.2008306E+10    2.1750639E+10
      194             1605                0                0                0                0                0                0                0                0    2.1424871E+10    2.1648628E+10    2.1778786E+10
      195             1615                0                0                0                0                0                0                0                0    2.0298066E+10    2.0471394E+10     2.059128E+10
      196             1625                0                0                0                0                0                0                0                0    2.0793737E+10    2.0829403E+10    2.0812284E+10
      197             1635                0                0                0                0                0                0                0                0    2.1506918E+10    2.1709855E+10    2.1826824E+10
      198             1645                0                0                0                0                0                0                0                0    2.1899168E+10    2.2048131E+10    2.2024466E+10
      199             1655                0                0                0                0                0                0                0                0    2.1433139E+10    2.1688967E+10     2.183201E+10
      200             1665                0                0                0                0                0                0                0                0    2.1289251E+10    2.1588218E+10    2.1758085E+10
      201             1672                0                0                0                0                0                0                0                0    1.9107496E+10    1.9573764E+10    1.9992865E+10
      202             1677                0                0                0                0                0                0                0                0    2.3562992E+10    2.3793396E+10    2.3733115E+10
      203             1685                0                0                0                0                0                0                0                0    2.2055361E+10    2.2295525E+10    2.2340639E+10
      204             1695                0                0                0                0                0                0                0                0    2.1149434E+10    2.1264824E+10    2.1255647E+10
      205             1705                0                0                0                0                0                0                0                0    2.1031668E+10    2.1027779E+10    2.0869675E+10
      206             1715                0                0                0                0                0                0                0                0    1.9648428E+10    1.9739369E+10    1.9729121E+10
      207             1725                0                0                0                0                0                0                0                0    1.8828767E+10    1.8784455E+10     1.869583E+10
      208             1735                0                0                0                0                0                0                0                0    1.9618554E+10    1.9654846E+10    1.9628564E+10
      209             1745                0                0                0                0                0                0                0                0    1.9558892E+10    1.9553942E+10    1.9474762E+10
      210             1755                0                0                0                0                0                0                0                0    1.9505428E+10    1.9523774E+10    1.9430816E+10
      211             1765                0                0                0                0                0                0                0                0    1.9127816E+10    1.9152003E+10    1.9066141E+10
