      107              755                0                0                0                0                0                0         91904976         52339440         40180172         34787216         31795314
      108              765                0                0                0                0                0                0         98092504         57325344         44307068         38421388         35111296
      109              775                0                0                0                0                0                0    1.0646614E+08         62134104         48348828         42109764         38556500
      110              785                0                0                0                0                0                0    1.1586344E+08         67456584         52513308         45794548         41993164
      111              795                0                0                0                0                0                0    1.1969063E+08         70550720         55190616         48289332         44401768
      112              805                0                0                0                0                0                0    1.2389186E+08         73994448         58408408         51405444         47471436
      113              815                0                0                0                0                0                0    1.2688226E+08         77265976         61572300         54478096         50517528
      114              825                0                0                0                0                0                0    1.4155931E+08         85804592         68120064         60127424         55627412
      115              835                0                0                0                0                0                0         94719568         67454600         58555388         54864948         53019184
      116              845                0                0                0                0                0                0    1.4282542E+08         89615440         72689544         65134096         60960660
      117              855                0                0                0                0                0                0    1.4375562E+08         91793336         75523872         68396648         64521248
      118              865                0                0                0                0                0                0    1.5605947E+08         99858928         82070312         74180488         69830256
      119              875                0                0                0                0                0                0    1.6956253E+08    1.0834583E+08         88944056         80283864         75451880
      120              885                0                0                0                0                0                0    1.8849869E+08    1.2034114E+08         98354680         88340272         82664480
      121              895                0                0                0                0                0                0    1.9841928E+08    1.2737889E+08     1.043807E+08         93850456         87844592
      122              905                0                0                0                0                0                0    1.8651035E+08    1.2153439E+08    1.0118054E+08         92257040         87404304
      123              915                0                0                0                0                0                0    3.8295587E+08    2.1379669E+08     1.612081E+08    1.3513653E+08    1.1865395E+08
      124              925                0                0                0                0                0                0    4.3019807E+09    2.2444657E+09    1.1522172E+09    6.7295226E+08    4.5500448E+08
      125              935                0                0                0                0                0                0    7.1939579E+09    4.9604439E+09     3.092747E+09    1.8307662E+09    1.1078799E+09
      126              945                0                0                0                0                0                0    9.4644019E+09    8.7868969E+09      7.25344E+09    5.3175301E+09    3.5324344E+09
      127              955                0                0                0                0                0                0     1.082492E+10    1.1589514E+10    1.1074002E+10    9.6811284E+09     7.813225E+09
      128              965                0                0                0                0                0                0    7.2467686E+09    9.5895388E+09    1.1261558E+10    1.1538273E+10    1.0325827E+10
      129              975                0                0                0                0                0                0    9.5864397E+08    1.1036888E+09    1.1676513E+09    1.2054977E+09    1.2478223E+09
      130              985                0                0                0                0                0                0    2.7440195E+09    4.3317837E+09    6.4899098E+09    8.7221996E+09    1.0399232E+10
      131              995                0                0                0                0                0                0    5.4415242E+09    6.9035054E+09     8.307647E+09    9.4469427E+09    1.0201525E+10
      132             1005                0                0                0                0                0                0    1.0888732E+10    1.2750705E+10    1.4177023E+10    1.5121064E+10    1.5562684E+10
      133             1015                0                0                0                0                0                0    1.1704983E+10    1.3339928E+10    1.4313727E+10    1.4369311E+10     1.340648E+10
      134             1025                0                0                0                0                0                0    9.6321075E+09    8.3103908E+09    6.1833098E+09    4.0956716E+09     2.579104E+09
      135             1035                0                0                0                0                0                0    8.4618179E+09    9.0104422E+09    9.2805335E+09    9.0445558E+09    8.2754268E+09
      136             1045                0                0                0                0                0                0    1.5481128E+10    1.7634513E+10    1.9037215E+10    1.9784104E+10    1.9942797E+10
      137             1055                0                0                0                0                0                0    1.3879819E+10    1.5985807E+10    1.7521803E+10    1.8551781E+10    1.9152572E+10
      138             1065                0                0                0                0                0                0    9.5834624E+09    1.0921022E+10    1.1982899E+10    1.2710967E+10    1.3126152E+10
      139             1075                0                0                0                0                0                0    1.1605499E+10    1.3569631E+10    1.5103448E+10    1.6225204E+10    1.7024549E+10
      140             1085                0                0                0                0                0                0     9.091326E+09     1.000273E+10    1.1039581E+10     1.204155E+10    1.2962556E+10
      141             1095                0                0                0                0                0                0     1.323022E+10    1.4858391E+10    1.6025318E+10    1.6793531E+10    1.7283994E+10
      142             1105                0                0                0                0                0                0    1.1636443E+10      1.28638E+10    1.3801134E+10    1.4467572E+10    1.4918344E+10
      143             1115                0                0                0                0                0                0    1.0616845E+10    1.1514108E+10    1.2227129E+10    1.2724093E+10    1.3004393E+10
      144             1125                0                0                0                0                0                0    7.6181033E+09    8.6688563E+09    9.6532285E+09    1.0518834E+10    1.1275495E+10
      145             1135                0                0                0                0                0                0    1.2072569E+10    1.3405224E+10    1.4368819E+10    1.5047577E+10    1.5521039E+10
      146             1145                0                0                0                0                0                0    1.1359744E+10     1.214365E+10    1.2541924E+10    1.2667498E+10    1.2646235E+10
      147             1155                0                0                0                0                0                0      1.14333E+10     1.254935E+10    1.3288112E+10    1.3741649E+10    1.4024332E+10
      148             1165                0                0                0                0                0                0    1.0480364E+10    1.1882112E+10    1.2923015E+10     1.368329E+10    1.4250653E+10
      149             1175                0                0                0                0                0                0    4.1675356E+09     5.262015E+09    6.4847432E+09    7.6897347E+09    8.8027699E+09
      150             1185                0                0                0                0                0                0    9.9307827E+09    1.1478511E+10    1.2684713E+10    1.3579975E+10    1.4215539E+10
      151             1195                0                0                0                0                0                0    9.0073395E+09    9.5405046E+09    9.8969149E+09    1.0060743E+10    9.9955804E+09
      152             1205                0                0                0                0                0                0    4.5084928E+09    4.8099763E+09    5.4119045E+09    5.9572716E+09    6.2226908E+09
      153             1215                0                0                0                0                0                0    7.5380541E+09    6.5670231E+09    5.3499817E+09    4.0663329E+09    2.9329966E+09
      154             1225                0                0                0                0                0                0    9.9658936E+09    1.0332174E+10    1.0079116E+10    9.3340037E+09    8.2600151E+09
      155             1235                0                0                0                0                0                0    1.1648763E+10    1.2709875E+10    1.3284891E+10    1.3526456E+10    1.3527444E+10
      156             1245                0                0                0                0                0                0    1.1341591E+10    1.2483188E+10    1.3195561E+10    1.3629401E+10     1.388849E+10
      157             1255                0                0                0                0                0                0    1.0769536E+10    1.1677501E+10    1.2237685E+10    1.2570398E+10    1.2777059E+10
      158             1265                0                0                0                0                0                0     1.116213E+10    1.1763165E+10    1.1822494E+10    1.1528449E+10    1.1083734E+10
      159             1275                0                0                0                0                0                0    1.1822471E+10    1.2682477E+10    1.3189071E+10    1.3513051E+10    1.3753834E+10
      160             1285                0                0                0                0                0                0    1.1835617E+10    1.2769444E+10    1.3312674E+10     1.366631E+10    1.3948305E+10
      161             1295                0                0                0                0                0                0    8.2380754E+09    8.5615601E+09    8.9027912E+09    9.1842683E+09    9.3927363E+09
      162             1305                0                0                0                0                0                0    9.2723436E+09    9.5751834E+09    9.8012621E+09    9.9375299E+09     9.992833E+09
      163             1315                0                0                0                0                0                0     1.164183E+10     1.232112E+10    1.2694316E+10    1.2926556E+10     1.311152E+10
      164             1325                0                0                0                0                0                0    1.0617656E+10    1.1060345E+10    1.1269565E+10    1.1393381E+10    1.1502604E+10
      165             1335                0                0                0                0                0                0    9.8732349E+09    1.0077218E+10    1.0177202E+10    1.0256682E+10    1.0337852E+10
      166             1345                0                0                0                0                0                0    1.0888587E+10    1.1467316E+10    1.1722007E+10    1.1826549E+10    1.1887775E+10
      167             1355                0                0                0                0                0                0    1.0442021E+10    1.0929959E+10    1.1168797E+10    1.1301759E+10    1.1426309E+10
      168             1365                0                0                0                0                0                0    9.1492188E+09    9.3396838E+09    9.4389606E+09    9.5293409E+09    9.6672358E+09
      169             1375                0                0                0                0                0                0    8.7635599E+09    9.0975232E+09    9.3511844E+09    9.6207862E+09    9.9473766E+09
      170             1385                0                0                0                0                0                0    7.9944684E+09    8.6940283E+09    9.1830528E+09    9.5780035E+09     9.948798E+09
      171             1395                0                0                0                0                0                0    4.3894533E+09    5.4532291E+09    6.3809106E+09    7.1651425E+09    7.8469652E+09
      172             1405                0                0                0                0                0                0    5.1461028E+09    6.1047112E+09    6.9411794E+09    7.6545536E+09    8.2902543E+09
      173             1415                0                0                0                0                0                0    7.2270684E+09    7.5049743E+09    7.8054595E+09    8.1448929E+09    8.5255316E+09
      174             1425                0                0                0                0                0                0    7.3091036E+09    7.5836795E+09    7.8918359E+09    8.2476713E+09    8.6615767E+09
      175             1435                0                0                0                0                0                0    7.8157076E+09    7.9885926E+09    8.1966049E+09    8.4419374E+09    8.7414231E+09
      176             1442                0                0                0                0                0                0    8.0030787E+09    8.2197652E+09    8.4706934E+09    8.7674593E+09    9.1211141E+09
      177             1447                0                0                0                0                0                0    7.8453084E+09    8.0552822E+09    8.3123963E+09     8.608554E+09    8.9538314E+09
      178             1455                0                0                0                0                0                0    7.4935905E+09    7.7094472E+09    7.9808251E+09    8.2979369E+09    8.6611384E+09
      179             1465                0                0                0                0                0                0    6.5789271E+09    6.7340969E+09    6.9894953E+09    7.3042237E+09    7.6774042E+09
      180             1475                0                0                0                0                0                0    7.0927918E+09    7.1933978E+09    7.3520123E+09    7.5639593E+09     7.835647E+09
      181             1485                0                0                0                0                0                0     7.064897E+09    7.1412603E+09    7.2724623E+09    7.4458598E+09    7.6616248E+09
      182             1495                0                0                0                0                0                0     6.872767E+09    6.9540116E+09    7.1208837E+09    7.3464136E+09    7.6282419E+09
      183             1505                0                0                0                0                0                0    6.0409267E+09    6.0414259E+09    6.1793091E+09    6.3898767E+09    6.6621507E+09
      184             1512                0                0                0                0                0                0    5.1303629E+09    5.1046564E+09    5.2460452E+09    5.4848236E+09    5.7964385E+09
      185             1517                0                0                0                0                0                0    5.4249902E+09    5.4164777E+09    5.5675761E+09    5.8038011E+09    6.1081272E+09
      186             1525                0                0                0                0                0                0    5.6883159E+09    5.7430692E+09     5.889023E+09    6.0900541E+09    6.3267226E+09
      187             1535                0                0                0                0                0                0    4.4466253E+09    4.5449559E+09     4.733783E+09    4.9691372E+09    5.2342303E+09
      188             1545                0                0                0                0                0                0    4.0652367E+09    4.2849283E+09    4.5841633E+09     4.930903E+09    5.3240428E+09
      189             1555                0                0                0                0                0                0    4.1491336E+09    4.3460659E+09    4.5951913E+09    4.8756332E+09    5.1878584E+09
      190             1565                0                0                0                0                0                0    4.7604567E+09     4.845825E+09    5.0122542E+09    5.2291348E+09    5.4873923E+09
      191             1575                0                0                0                0                0                0    5.2373596E+09    5.2686449E+09     5.415806E+09    5.6256896E+09    5.8866007E+09
      192             1585                0                0                0                0                0                0     5.523285E+09    5.5202857E+09    5.6135603E+09    5.7690675E+09    5.9847086E+09
      193             1595                0                0                0                0                0                0    5.3079378E+09     5.319488E+09    5.4604646E+09    5.6665979E+09    5.9236731E+09
      194             1605                0                0                0                0                0                0    5.6017633E+09    5.6691825E+09    5.7930516E+09    5.9571384E+09    6.1582249E+09
      195             1615                0                0                0                0                0                0    5.5616384E+09    5.6510464E+09    5.7791642E+09    5.9353032E+09    6.1243745E+09
      196             1625                0                0                0                0                0                0    5.3617167E+09    5.3802634E+09    5.4835543E+09    5.6413445E+09    5.8416486E+09
      197             1635                0                0                0                0                0                0    5.9851837E+09    6.0136509E+09    6.0717133E+09    6.1675438E+09    6.3049477E+09
      198             1645                0                0                0                0                0                0    6.0409964E+09    6.0056346E+09    6.0404393E+09     6.131071E+09    6.2644424E+09
      199             1655                0                0                0                0                0                0    5.8987556E+09    5.8259958E+09    5.8180183E+09    5.8662953E+09    5.9629875E+09
      200             1665                0                0                0                0                0                0    6.1707023E+09    6.2008714E+09    6.2434063E+09    6.3161098E+09    6.4210202E+09
      201             1672                0                0                0                0                0                0    5.6910126E+09      5.77645E+09    5.8794061E+09    5.9989371E+09    6.1339663E+09
      202             1677                0                0                0                0                0                0    6.5523599E+09    6.3977738E+09    6.3232942E+09    6.3254369E+09    6.3833068E+09
      203             1685                0                0                0                0                0                0     6.413994E+09    6.3926313E+09    6.3804242E+09    6.4084209E+09    6.4771533E+09
      204             1695                0                0                0                0                0                0    5.8865423E+09    5.8668728E+09    5.8866729E+09    5.9517123E+09    6.0563512E+09
      205             1705                0                0                0                0                0                0    5.8970051E+09    5.7902203E+09    5.7277563E+09    5.7229614E+09    5.7694858E+09
      206             1715                0                0                0                0                0                0    5.3417083E+09    5.2848379E+09    5.2662656E+09     5.293676E+09    5.3645076E+09
      207             1725                0                0                0                0                0                0    5.3635144E+09    5.2627364E+09    5.2127273E+09     5.211841E+09     5.254634E+09
      208             1735                0                0                0                0                0                0    5.7765601E+09    5.6993428E+09    5.6366423E+09    5.6104863E+09    5.6260045E+09
      209             1745                0                0                0                0                0                0    5.5682647E+09    5.4467717E+09     5.363137E+09     5.330475E+09    5.3491569E+09
      210             1755                0                0                0                0                0                0    5.7021604E+09    5.6127488E+09    5.5513472E+09    5.5356908E+09      5.56578E+09
      211             1765                0                0                0                0                0                0    5.6684462E+09    5.4621363E+09    5.3167759E+09    5.2374446E+09    5.2089047E+09
