      103              716                0                0                0    6.8407389E-06    5.1426246E-06    5.9044542E-06    7.2744533E-06    9.5164378E-06    1.3572131E-05    1.9338577E-05    3.0957453E-05
      104              726                0                0                0    1.0819968E-05    8.0595819E-06    9.1474403E-06    1.1160906E-05     1.448309E-05    2.0528492E-05    2.9164166E-05    4.6760018E-05
      105              735                0                0                0    1.6182203E-05    1.1961788E-05    1.3441583E-05    1.6262398E-05    2.0956317E-05    2.9547773E-05    4.1879161E-05    6.7245572E-05
      106              745                0                0                0    2.5003592E-05    1.8338818E-05    2.0387326E-05     2.444565E-05    3.1271287E-05     4.385284E-05    6.2011786E-05    9.9751007E-05
      107              755                0                0                0    3.8282724E-05    2.7873524E-05    3.0675747E-05    3.6471192E-05    4.6331181E-05    6.4639476E-05    9.1211026E-05    0.00014695807
      108              765                0                0                0    5.8072077E-05      4.19967E-05    4.5772209E-05    5.3986925E-05    6.8133028E-05    9.4603456E-05    0.00013325337    0.00021502073
      109              775                0                0                0    8.7172528E-05    6.2663486E-05    6.7671928E-05    7.9212965E-05    9.9347075E-05    0.00013733216    0.00019311179    0.00031205983
      110              785                0                0                0    0.00012985118    9.2821589E-05    9.9387507E-05    0.00011550886    0.00014402842    0.00019826759    0.00027837916    0.00045036472
      111              795                0                0                0    0.00018965124     0.0001348904    0.00014321152    0.00016530779    0.00020500598    0.00028119551    0.00039449034    0.00063934352
      112              805                0                0                0    0.00027759545     0.0001967236    0.00020732166    0.00023783681    0.00029345474    0.00040104549     0.0005619055    0.00091126881
      113              815                0                0                0    0.00040426952     0.0002853901    0.00029868461    0.00034069511    0.00041838081    0.00056978199    0.00079721835     0.0012932111
      114              825                0                0                0    0.00058118196    0.00040904139    0.00042530894    0.00048253601    0.00058998266    0.00080092403     0.0011194671     0.0018164427
      115              835                0                0                0    0.00082778314    0.00058101513    0.00060046697    0.00067822024    0.00082605408     0.0011184798     0.0015619274     0.0025346805
      116              845                0                0                0     0.0011728358    0.00082165515    0.00084444811    0.00094902137     0.0011512035     0.0015540377     0.0021676542     0.0035165024
      117              855                0                0                0     0.0016469925     0.0011522094     0.0011781313     0.0013184599     0.0015937574     0.0021458985     0.0029902405     0.0048485249
      118              865                0                0                0     0.0022965085     0.0016049027     0.0016334007     0.0018210043      0.002194097     0.0029469789     0.0041023074     0.0066461847
      119              875                0                0                0     0.0031688903     0.0022138094     0.0022434804     0.0024925594     0.0029944566     0.0040133079     0.0055818842     0.0090366099
      120              885                0                0                0     0.0043725693     0.0030535259     0.0030826265     0.0034138905      0.004089694     0.0054679965     0.0075949742      0.012276056
      121              895                0                0                0     0.0059757647     0.0041737235     0.0041988851      0.004636697     0.0055402573     0.0073913997      0.010254179      0.016548816
      122              905                0                0                0     0.0080762282     0.0056452644     0.0056613632      0.006235871     0.0074359435     0.0099037057      0.013729312       0.02212844
      123              915                0                0                0        5.7826304        3.6375542         2.915884        2.4903426         2.156956        1.8947104        1.6863269        1.7940959
      124              925                0                0                0        17.488218        10.377396        8.1265898        6.9069629         6.088448        5.6270151        5.4337244        6.1439257
      125              935                0                0                0        20.599783        12.543963        9.9863892        8.6022396        7.6718602        7.1793065        7.0276189        8.0433226
      126              945                0                0                0         26.18857        15.922638        12.670106        10.905472        9.7314386        9.1256495        8.9750452        10.321198
      127              955                0                0                0        39.598572        23.395475        18.249859        15.471962        13.652801        12.702738        12.439612        14.220358
      128              965                0                0                0        50.265785        29.650543        23.109316        19.583225        17.273226        16.057945        15.710839        17.954088
      129              975                0                0                0         58.48164        35.002987         27.50028          23.3986         20.66177        19.158215        18.625591        21.161104
      130              985                0                0                0        73.759918        43.869213        34.337811        29.175472        25.770153        23.957605        23.410114        26.715643
      131              995                0                0                0        83.320007        50.187595        39.582333        33.815079        29.987364        27.947744        27.352982        31.273922
      132             1005                0                0                0        113.00142        67.947807        53.442177        45.482548        40.178612         37.29166        36.325615        41.312508
      133             1015                0                0                0        142.25233        84.848228        66.370529        56.307072        49.607857        45.921825        44.627323        50.617126
      134             1025                0                0                0        129.95563        82.583969        67.147209        58.440952        52.402508        49.035465        47.852158        54.406952
      135             1035                0                0                0        191.83543        118.37964        94.092491        80.542183          71.3246        66.172462        64.301521        72.843872
      136             1045                0                0                0        243.02005        147.86674        116.55952         99.21376        87.449829        80.822693        78.259468        88.426132
      137             1055                0                0                0        292.09662        177.21503        139.56314        118.71312        104.59197        96.607361        93.462936        105.46185
      138             1065                0                0                0        324.01358        199.78363        158.71355        135.79866         120.1412        111.21307        107.71888        121.67905
      139             1075                0                0                0        401.17209        246.37886        195.07016        166.41829         146.8389        135.60503        131.01173        147.50719
      140             1085                0                0                0        467.86292        288.69894        228.96162        195.67038        173.05168        160.10385        154.90359        174.56856
      141             1095                0                0                0        510.03647        319.72717        256.33786        220.68591        196.09998        181.88254        176.15785        198.67639
      142             1105                0                0                0        2194.1863        1443.1165        1191.4435        1067.2268        1001.3235        980.65149        1000.5213        1081.9749
      143             1115                0                0                0        3983.2869        2613.8179        2156.3989        1931.5228        1816.4333        1787.0397        1840.0695        1996.4312
      144             1125                0                0                0        5409.7373        3554.9956        2925.5564         2610.926        2444.7703        2396.1917        2461.7371        2662.7791
      145             1135                0                0                0        5723.6646        3941.8186        3348.4548        3065.0791        2930.8484        2920.4668        3039.3442        3319.7957
      146             1145                0                0                0        6855.1567        4758.3223        4045.1057        3693.3823        3520.6814        3501.1411        3637.6353        3964.3586
      147             1155                0                0                0        7365.3096         5086.895        4309.7266        3924.8135         3730.804         3696.916        3828.2322         4164.855
      148             1165                0                0                0        9201.8574        6438.8853        5509.2896        5056.2891        4837.2832        4815.6323        5001.3291         5440.729
      149             1175                0                0                0        9774.7305        7086.9658        6193.8643        5766.2778         5567.356        5574.1777        5807.7539        6324.2959
      150             1185                0                0                0        8692.6543        6608.6284        5966.8936        5687.6108        5585.6631        5660.2456        5941.6748        6498.0952
      151             1195                0                0                0        2819.0974        2549.6924        2642.0793        2829.1223        3061.8047        3357.0105        3745.0781         4303.041
      152             1205                0                0                0        3894.8896        3421.1306        3533.2139        3805.8977        4155.6387        4589.9609         5130.918        5840.5186
      153             1215                0                0                0        729.28082        675.30627        725.47833        813.47076        931.67877        1091.1013        1293.5502         1606.296
      154             1225                0                0                0        4593.6953        4067.4963         4208.084        4539.7197         4965.499        5484.6685        6121.0771        6952.8027
      155             1235                0                0                0        12427.553        10108.225        9644.3584        9600.3926        9725.1279        10044.251        10635.075        11619.123
      156             1245                0                0                0        32845.504        26604.029        26691.527        28127.943        29865.734        31435.826         32519.82        32959.734
      157             1255                0                0                0        64727.242        49373.625        47814.109        48677.586        50069.672        51337.379        51650.719        50693.957
      158             1265                0                0                0        68630.633        53681.246        48669.086        45434.363        43689.875        43791.109        44433.816        44683.363
      159             1275                0                0                0        594379.56        356168.91        244954.47        160404.62        104449.79        80271.828        72114.406        67644.047
      160             1285                0                0                0        1645295.9        1021140.2        701407.94        445854.78        250898.83        143719.84        104639.67        92002.328
      161             1295                0                0                0        1576942.6        1094096.9           810329        548059.38        326292.66         187230.2        127722.52        108205.61
      162             1305                0                0                0        217246.17        176965.58        161604.58        142898.86        118485.84        98262.602         88080.18        85164.602
      163             1315                0                0                0        2267495.8        1657027.9        1214421.8           805388        473890.91        265703.09        168643.92        133786.17
      164             1325                0                0                0        3846003.5          2728875        1896200.1        1188134.6        661822.44        350824.72         207694.5        155526.78
      165             1335                0                0                0        1671017.8        1484811.1        1227199.9        881611.31        553229.19           328065           213052        167190.55
      166             1345                0                0                0        5985328.5          4292252        2935707.8        1807073.2        1000393.9        531705.25        308773.06        218725.55
      167             1355                0                0                0          7002043          4716658        3072691.2        1820962.1        979280.62        513011.25        299554.06        216432.38
      168             1365                0                0                0          5590830        3894433.2        2627493.8        1617642.5        913789.56        507564.28        313418.84        232784.44
      169             1375                0                0                0          6941704          4683264          3090759        1883268.6        1058003.5        583181.19        353152.72        255673.58
      170             1385                0                0                0        7286266.5          4787725        3059446.5        1794228.4        979757.38           537534        334048.81        250816.48
      171             1395                0                0                0          8417281        5524469.5        3520041.8        2075281.8        1141114.6        628992.31        390722.12        291642.91
      172             1405                0                0                0          9445241        6201278.5          3924512        2299667.8        1259244.6        692972.94        430505.44        320846.59
      173             1415                0                0                0          8420917          5527456          3514564        2085519.9        1171684.4        669552.75        430782.91        326826.81
      174             1425                0                0                0         11392681        7503904.5        4743116.5        2764498.8        1505845.8        824321.88         506648.5        371568.22
      175             1435                0                0                0          9395827          6290290        4035642.5          2391675        1330944.2        752902.81        482213.47        366316.12
      176             1442                0                0                0         11298304          7727510        5073103.5        3084880.5        1756082.8        998224.38           622973        453718.56
      177             1447                0                0                0         15568987         11715694          8418192          5501234        3217254.8        1725003.4        927913.75        565111.25
      178             1455                0                0                0         14720252         11481156          8513794        5757483.5        3497305.5        1949116.5        1073695.8        647427.75
      179             1465                0                0                0         13409216         10177151        7384266.5          4889259        2910490.5        1603253.6        895545.06        571864.62
      180             1475                0                0                0         13181605         10090359        7383007.5        4961889.5        3026657.5        1725033.6        990715.56           634682
      181             1485                0                0                0         17353456         13244183          9614956          6387364        3838158.5        2138175.5        1190620.1        735668.38
      182             1495                0                0                0         19052064         14639900         10801170        7349953.5        4528299.5        2567974.8        1433295.8        867296.19
      183             1505                0                0                0         20496238         15990327         11862304        8067764.5          4973286        2835676.2        1593643.6        968095.12
      184             1512                0                0                0         14463825         11536685          8785869        6153370.5        3912575.5        2318740.2          1375721        895510.69
      185             1517                0                0                0         17856842         13652921          9937330        6631816.5          4025975        2293985.5        1338788.5         881235.5
      186             1525                0                0                0         13872428         13004966         11899863         10308139          8348047        6314897.5        4539475.5        3004448.2
      187             1535                0                0                0         10781840         10640019         10208484          9255876        7928330.5        6413558.5        4986884.5        3647668.5
      188             1545                0                0                0         23361144         22625684         21719772         20079978         17576886         14411879         11019130        7344351.5
      189             1555                0                0                0         18047976         17402960         16457248         14923545         12915271         10598044        8223171.5          5679254
      190             1565                0                0                0         12957783         12790738         12522790         11766323         10503492          8816282          6936033        4827982.5
      191             1575                0                0                0         17054906         17751986         18266824         18154440         17156658         15328155         12851169          9457196
      192             1585                0                0                0         21636066         22076944         22307882         21762030         20178466         17668154         14520667         10554255
      193             1595                0                0                0         27209030         27554066         27742134         27089082         25258758         22313360         18470570         13409043
      194             1605                0                0                0         22210206         22724990         23214910         23116926         22055188         19908312         16766974         12388403
      195             1615                0                0                0         20302400         20350064         20520504         20160850         19045778         17092956         14431950         10874264
      196             1625                0                0                0         16526562         16503735         16305428         15545012         14070262         12058370          9746306          7102684
      197             1635                0                0                0         17336880         17780802         18090842         17940048         17073346         15497777         13331302         10269374
      198             1645                0                0                0         20396994         21166876         22021680         22343278         21927012         20700492         18715226         15259809
      199             1655                0                0                0         15968604         15388177         14975552         14300222         13189708         11622558          9633290        7205265.5
      200             1665                0                0                0         19195114         20204810         21164226         21535220         21062306         19697924         17386356         13840867
      201             1672                0                0                0        3825272.8        4726137.5          5822538        6803988.5          7435604        7638821.5        7351379.5          6394321
      202             1677                0                0                0         19909990         22184576         24857012         27513376         29808054         31499926         32294292         30155004
      203             1685                0                0                0         27406658         28724248         30640258         32554942         34289172         35596144         36093724         33475798
      204             1695                0                0                0         26332874         26810176         27562844         27991628         27749042         26686916         25024230         21620178
      205             1705                0                0                0         20802288         21629090         22995002         24244280         25275842         25922510         26050808         24161340
      206             1715                0                0                0         21558194         22868516         24733452         26679082         28522242         30214262         31560450         30657440
      207             1725                0                0                0         22372454         23382766         25009646         26785920         28536876         30176416         31453866         30643590
      208             1735                0                0                0         28747014         29387784         30940896         32759332         34622820         36378676         37814152         36769148
      209             1745                0                0                0         25919334         26761866         28495186         30565020         32681870         34689844         36275932         35407420
      210             1755                0                0                0         35408704         35817236         37300904         39133168         40949532         42589764         43639220         41775152
      211             1765                0                0                0         25653308         25756098         26763464         27947386         29049080         29912534         30301934         28838658
