      131              995                0     9.891397E-06    1.2498002E-05    1.9171668E-05    3.1138457E-05     5.447993E-05    0.00012532249    0.00021640141     0.0003852447    0.00068536564     0.0010405107
      132             1005                0    1.4514952E-05    1.8239643E-05    2.7907203E-05    4.5139393E-05    7.8563142E-05    0.00017997199    0.00031068304    0.00055262377    0.00098305556      0.001497336
      133             1015                0    1.9761597E-05    2.4698245E-05    3.7683098E-05    6.0676924E-05    0.00010494222    0.00023932151    0.00041281371    0.00073303777     0.0013008259     0.0019761962
      134             1025                0    2.4285375E-05    3.0303738E-05    4.6184774E-05    7.4139469E-05    0.00012753165    0.00028967319    0.00049971353    0.00088629586     0.0015690632     0.0023747149
      135             1035                0    3.5417885E-05    4.3960237E-05    6.6809014E-05    0.00010680228     0.0001829414    0.00041417577    0.00071521546     0.0012695717     0.0022531203     0.0034351232
      136             1045                0    4.7669801E-05    5.8854159E-05    8.9181645E-05    0.00014195374    0.00024151249    0.00054421119    0.00093818217     0.0016627852     0.0029449502     0.0044861636
      137             1055                0    6.3382715E-05    7.7913413E-05    0.00011780263    0.00018679725    0.00031607752    0.00070910383      0.001221554     0.0021603466     0.0038142679     0.0057801269
      138             1065                0    8.1200196E-05    9.9498218E-05    0.00015016073     0.0002373429    0.00039964032    0.00089331175     0.0015393394     0.0027214205      0.004804519     0.0073022712
      139             1075                0    0.00010807131    0.00013189518    0.00019861702     0.0003128073    0.00052420341     0.0011672981     0.0020107829     0.0035536948     0.0062702294     0.0095419362
      140             1085                0    0.00014181815    0.00017243405    0.00025915829    0.00040670793    0.00067814527     0.0015044897      0.002591071     0.0045746244     0.0080640754      0.012271642
      141             1095                0     0.0001800382    0.00021826974    0.00032742502    0.00051220442     0.0008496524     0.0018767948     0.0032290057     0.0056897993      0.010004043      0.015180756
      142             1105                0     0.0051306486     0.0060075088     0.0086238952      0.012615429      0.018518036      0.036222152      0.054283861      0.078426816       0.10856772       0.13834456
      143             1115                0         0.012915      0.015065278      0.021432174      0.030993577      0.044550993      0.085244454       0.12419552       0.17071921       0.22226103       0.26817867
      144             1125                0      0.019582987      0.022883778      0.032620948      0.047396965      0.068316758       0.13010874       0.18912649       0.25939295        0.3348715       0.40035746
      145             1135                0      0.025883118      0.030255996      0.043237474      0.062927559      0.091180325       0.17465191       0.25644484        0.3553164       0.46366596       0.56201404
      146             1145                0      0.036195319      0.042166568      0.059962504      0.086706698       0.12481005        0.2371144        0.3459762       0.47560236       0.61528593       0.73994082
      147             1155                0      0.040120754      0.046647049      0.066316299      0.095756643       0.13774972       0.26136526       0.38177836       0.52653724       0.68456906        0.8268711
      148             1165                0      0.060561106      0.070245668      0.099291019        0.1424621       0.20298712       0.38069281       0.54973543       0.74825639       0.95799136          1.14008
      149             1175                0      0.075511172      0.087656587          0.12385       0.17757799       0.25299913       0.47471103       0.68659419       0.93564218        1.1992067         1.429072
      150             1185                0      0.078215376      0.091066159       0.12905779       0.18540001       0.26560336       0.50109994       0.73096532        1.0067339        1.3046896         1.572678
      151             1195                0      0.038403146      0.045560371      0.066488594      0.097673833        0.1449569       0.28789827       0.44718808        0.6677351        0.9418624        1.2130877
      152             1205                0      0.055455219      0.066100523      0.096137248       0.14127667       0.21014814       0.41834003       0.65086067       0.96754754        1.3503945         1.707426
      153             1215                0     0.0090475529      0.011072809      0.016525125      0.024806572       0.03848904      0.079861827       0.13178197       0.21621183       0.34150666       0.46844241
      154             1225                0       0.07861349      0.092699856       0.13415559        0.1956626        0.2877273       0.56686872       0.87598538        1.2948357         1.800624        2.2616255
      155             1235                0       0.19041964       0.22068702       0.31183738       0.44400704       0.62878764        1.1790047        1.7183291        2.3645301        3.0561302        3.6321337
      156             1245                0       0.85939336        1.0334643        1.3591971        1.7580632        2.1572695        3.4038868        3.9434533        4.4278479         4.877244        5.1757069
      157             1255                0        1.6157773        1.8872341        2.3524349         2.857126        3.2723601        4.8725424        5.2856236        5.6228814        5.9524856        6.1452732
      158             1265                0        1.4232287        1.6395357        2.0223577         2.452641        2.8443854        4.3148403        4.8259444        5.3113875        5.8130746          6.16362
      159             1275                0        2.9718978        3.2333062        3.7215931        4.2047811        4.5359449        6.4927998        6.8193283         7.116425        7.4443445        7.6088834
      160             1285                0        5.1612563        5.2470412        5.6002212        5.9038911        6.0127196        8.3264093        8.4461899         8.594945        8.8260632        8.8317671
      161             1295                0         6.898984        6.8374319        7.1436191        7.4127402        7.4464364        10.202347        10.269514        10.373075        10.572331        10.488091
      162             1305                0        3.8079522        4.0804863        4.6558599        5.2531338        5.7198915        8.3520994        9.0139675        9.6307077        10.270454        10.497197
      163             1315                0        9.6017809        9.1891527        9.3390417        9.4945936        9.4074497         12.83048        12.877973        12.998668        13.265329        13.100844
      164             1325                0        12.057092        11.062277        10.853056        10.724091        10.379038        14.035992        13.911532        13.911532        14.073115        13.671412
      165             1335                0        14.315007        13.282827        12.990698        12.694341        12.071186        16.093576        15.709071        15.523688        15.551592        14.922519
      166             1345                0        19.473507        16.964506        15.909509        15.124612        14.170408        18.812311        18.262114        18.029499        18.069273        17.340607
      167             1355                0        20.658335        18.103949         17.12274        16.417099        15.493957         20.65218        20.217592        20.083603        20.242624        19.481171
      168             1365                0        23.225872        20.003731        18.667843        17.695702        16.569487        22.091572        21.596201        21.454664         21.62855        20.716661
      169             1375                0        25.280418        21.508383        19.956127        18.852213        17.572153        23.411339        22.875322        22.725876        22.899233        21.755468
      170             1385                0        28.756203        24.205725        22.281052        20.878788        19.283861        25.494078        24.785091         24.50621        24.572983        23.190361
      171             1395                0        34.691277        28.726778         26.09783        24.163868        22.113754        29.053946        28.043407         27.60783        27.574919        25.848099
      172             1405                0         40.27758        33.378582        30.367065        28.181902        25.870785        33.998821        32.897655        32.454895        32.481613        30.607527
      173             1415                0        42.177025        35.179508        32.304485        30.202785        27.927979        36.778835        35.824883        35.493729        35.666832        33.691196
      174             1425                0        47.223377        38.935997        35.596561         33.31461        30.906504        40.880295         40.02874        39.887741        40.307026        38.394268
      175             1435                0         50.27951        41.825497        38.614765        36.510868        34.209385        45.484451        45.036228        45.261253        46.068054        44.256874
      176             1442                0        68.022461        57.155533        52.620701        49.495419        46.132793           60.125        58.621243        58.150185        58.503479        56.075722
      177             1447                0        68.415016        55.141888        49.468826        45.690376        42.037884        54.963757        53.450584        53.031353        53.376816         50.69772
      178             1455                0        81.249672        66.006241        59.281403        54.697338        50.220047        65.269516         63.16967        62.324394        62.422268        59.284962
      179             1465                0        87.702644        73.094894        67.140869        63.196667        58.947044        76.779312        75.260956        74.888832        75.489151        72.685905
      180             1475                0        97.708786        80.917496        74.134842        69.708878        65.088974        84.730476        83.078537        82.808403        83.675934        80.830917
      181             1485                0        111.78442        91.800095        83.437706        77.902641        72.311195        93.568245        91.065506         90.18058        90.575211         86.67675
      182             1495                0        151.51979        124.12581        111.77896        103.45728        95.214806        122.02052        118.08134        116.45139        116.61488        112.19867
      183             1505                0        179.01567        147.57857        133.31621        123.66935        114.11564        145.52945        140.60623        138.37914        138.31926        133.06006
      184             1512                0        154.01471        122.32915        108.28588        98.780869        89.921837        115.62062         111.3872        109.66351        109.67505        103.73936
      185             1517                0        178.61754         145.4167        130.73737         120.6139        110.37421        141.32248        136.74857         134.7383        134.79559         128.3309
      186             1525                0        301.01181         265.9407        251.45871         242.8084         233.9151        295.61746        287.06436        283.27377        283.66254        280.43893
      187             1535                0        363.50375        336.51477         331.0946        330.96671        329.73557        421.63876        417.78546        417.83347        421.30301         423.8772
      188             1545                0        476.96063        396.21774        359.12906        337.17572        320.09912        401.88367        386.68518        379.26743        376.94742        370.53976
      189             1555                0        522.44714         465.9693         448.6131         443.7677        441.21255        561.07019        554.38629        553.99683        559.04474        565.12097
      190             1565                0        421.91779        389.20108        386.34012        392.18512        397.79941        513.25385        513.36151        517.49921        524.45166        527.57416
      191             1575                0         801.5199        725.70679        703.30609        698.96265        697.55023        879.36798        869.43579        870.74188        881.00818        900.03748
      192             1585                0        995.89185        898.95844        867.33209        858.73944        854.58563        1068.2471        1051.7216        1048.2875        1056.2953        1077.7694
      193             1595                0        1370.6842        1189.7397        1109.7742        1067.8219        1038.6344        1277.8649        1238.0597        1220.7931        1221.5631        1241.0511
      194             1605                0        1240.2443        1115.8629        1071.4775        1056.1073        1048.8097        1307.6338        1287.2911        1284.6442        1297.7477        1329.3073
      195             1615                0        1215.7897        1120.9363        1095.5728        1094.7783        1097.6094        1374.6151        1363.0601        1367.0898        1385.8671        1423.1323
      196             1625                0        1177.4319        1119.5662        1121.5635        1142.2788        1161.7671        1458.4862        1457.0596        1465.4769        1486.3063        1522.5438
      197             1635                0        1365.1067        1309.4827         1318.657        1347.0398        1371.5894        1726.3597        1721.1455        1730.5876        1754.6862         1799.501
      198             1645                0        1960.3445        1846.0455        1828.3647        1843.9572        1862.0557        2311.5942        2294.1919        2300.0391        2332.3379        2411.4143
      199             1655                0        1055.2345         967.2077        954.43005        971.82916        1002.3635        1298.5322        1346.6855        1411.0414        1491.2283        1585.0317
      200             1665                0        1878.0635        1835.1207        1884.5864        1958.3773        2021.7041        2538.7832        2544.4907         2564.739        2606.4587        2691.9365
      201             1672                0        809.91583        855.85529        944.17639        1047.8735        1149.1584        1528.7075        1627.2164         1725.995        1829.8943        1942.6876
      202             1677                0        3259.7031        3419.7817        3780.1252        4220.0391        4674.8223        6213.8511        6553.5654        6779.1489        6885.1089         7026.165
      203             1685                0        4884.9004        4950.0498        5216.2217        5547.1445        5853.6533        7422.4204        7493.2759        7531.3579        7540.3799        7668.4238
      204             1695                0        5273.1309        5537.3516        6003.9004        6512.2788         6962.437        8795.1963        8871.5107        8833.6162        8709.0449        8690.0322
      205             1705                0        4430.6587        4769.8042        5324.4629        5980.3335         6679.748        8816.9971        9260.4648        9504.1006        9588.7246        9723.1123
      206             1715                0        6409.9478        6625.2607        7167.0654         7879.481        8691.4189        11801.866        11994.892        11800.456         11439.51         11217.92
      207             1725                0        8557.1377        8728.3076        9253.3418        9921.8184        10661.067         14074.73        13925.336        13541.722        13075.813        12865.648
      208             1735                0         11705.68        11798.915        12431.425        13305.975        14302.171        19000.312         18473.43        17667.461         16807.68        16339.617
      209             1745                0        10506.548        11153.851        12266.094        13657.447         15286.84        20715.672        21274.887        21199.418        20710.725        20511.535
      210             1755                0        16136.897        17152.105        18868.172        20968.305        23313.064        31362.557        31214.555        30333.893        29213.496        28880.801
      211             1765                0        15528.881         16312.52        17654.865        19218.516        20801.516        26933.979        26158.803        24849.111        23667.605        23023.037
