      101              695                0                0    1.1627343E-07    5.1002605E-08    4.9228241E-08    6.5102356E-08    9.6751535E-08    1.5607375E-07    2.6623246E-07    4.7355604E-07    8.3071387E-07
      102              705                0                0    1.9320676E-07    8.3899785E-08    8.0125091E-08    1.0485768E-07    1.5438349E-07    2.4725765E-07    4.2015833E-07     7.471545E-07    1.3135633E-06
      103              716                0                0     3.379842E-07    1.4525244E-07    1.3717634E-07    1.7757894E-07    2.5892061E-07    4.1155837E-07    6.9647103E-07    1.2378719E-06    2.1804035E-06
      104              726                0                0    5.5068335E-07    2.3446839E-07    2.1924409E-07    2.8108474E-07    4.0640282E-07    6.4194336E-07    1.0829975E-06    1.9251938E-06    3.3994486E-06
      105              735                0                0    8.4554705E-07    3.5712418E-07      3.31043E-07    4.2086972E-07    6.0414948E-07    9.4931397E-07    1.5975783E-06    2.8411775E-06    5.0293484E-06
      106              745                0                0    1.3446974E-06    5.6310182E-07    5.1710202E-07    6.5153785E-07    9.2820841E-07    1.4507201E-06    2.4360127E-06    4.3358023E-06    7.6978513E-06
      107              755                0                0    2.1181897E-06    8.7992436E-07    8.0088051E-07    1.0004067E-06    1.4151225E-06      2.20067E-06    3.6879628E-06    6.5697582E-06    1.1698618E-05
      108              765                0                0    3.3044903E-06    1.3625317E-06    1.2295359E-06    1.5234015E-06    2.1404226E-06     3.313567E-06    5.5437908E-06    9.8858545E-06    1.7655106E-05
      109              775                0                0    5.1000757E-06    2.0884902E-06     1.869273E-06     2.298048E-06    3.2085361E-06    4.9464043E-06    8.2637653E-06    1.4749958E-05    2.6415821E-05
      110              785                0                0    7.8081885E-06    3.1777467E-06    2.8225513E-06    3.4445409E-06    4.7810177E-06     7.342338E-06    1.2251496E-05    2.1887015E-05    3.9295268E-05
      111              795                0                0    1.1715735E-05    4.7373173E-06    4.1758803E-06    5.0602675E-06    6.9865241E-06    1.0696456E-05    1.7840939E-05    3.1929027E-05     5.752423E-05
      112              805                0                0    1.7623677E-05    7.0959791E-06    6.2140684E-06     7.480834E-06    1.0275973E-05    1.5683707E-05    2.6131758E-05    4.6791254E-05    8.4458778E-05
      113              815                0                0    2.6360498E-05    1.0574373E-05    9.2052169E-06    1.1014498E-05    1.5057308E-05    2.2909817E-05    3.8126502E-05    6.8281952E-05    0.00012339982
      114              825                0                0    3.8919265E-05    1.5561838E-05    1.3469583E-05    1.6025124E-05     2.181259E-05    3.3099695E-05     5.503793E-05    9.8596131E-05      0.000178445
      115              835                0                0     5.694521E-05    2.2710543E-05    1.9557187E-05     2.314929E-05    3.1388219E-05    4.7518643E-05    7.8952784E-05    0.00014146339    0.00025628856
      116              845                0                0    8.2761719E-05    3.2952204E-05    2.8243241E-05    3.3259807E-05    4.4923268E-05     6.785131E-05    0.00011261946    0.00020173895      0.000365727
      117              855                0                0     0.0001192767     4.744167E-05    4.0494298E-05    4.7471047E-05    6.3902837E-05    9.6307755E-05     0.0001597004    0.00028594973    0.00051848911
      118              865                0                0    0.00017064584    6.7851506E-05    5.7706002E-05     6.736815E-05    9.0398185E-05    0.00013596483    0.00022521001    0.00040292999    0.00073052646
      119              875                0                0    0.00024159462    9.6083793E-05    8.1450038E-05    9.4725714E-05    0.00012675856    0.00019032729    0.00031496017    0.00056305976     0.0010207212
      120              885                0                0    0.00034183153     0.0001361179    0.00011508382     0.0001333714    0.00017796482    0.00026663218    0.00044049887    0.00078619283      0.001423276
      121              895                0                0    0.00047901121    0.00019105892     0.0001611707    0.00018618652    0.00024780189    0.00037054822    0.00061121548      0.001089004     0.0019689079
      122              905                0                0    0.00066388084    0.00026533613    0.00022340949    0.00025740158    0.00034193107    0.00051061745    0.00084129296     0.0014967563     0.0027030387
      123              915                0                0       0.58078295       0.20002297       0.13616697       0.11324525       0.10253134       0.10225236       0.11527914        0.1447075       0.17617428
      124              925                0                0        1.4673828       0.48344779       0.32580769       0.27119747       0.24849568       0.25524104       0.30111575       0.39967656       0.52923882
      125              935                0                0        1.7596195       0.59972638       0.41000909        0.3441413        0.3174279       0.32791677       0.38952693       0.52030581       0.69461727
      126              945                0                0          2.24914       0.77368897        0.5298968       0.44468132       0.40913132       0.42181239       0.50057763       0.66957426       0.89737797
      127              955                0                0        3.3850286        1.1349107       0.76628673       0.63567388       0.57924849       0.59188849       0.69796491       0.93031693        1.2453244
      128              965                0                0        4.3768654        1.4751642       0.99722463       0.82670528       0.75133699       0.76513225       0.89916086         1.195375        1.5974203
      129              975                0                0        5.2707586        1.8182135        1.2397379        1.0302153       0.93534166       0.94869685        1.1085633        1.4646367        1.9405109
      130              985                0                0        6.7248259        2.3151512        1.5753001         1.307301        1.1851833        1.2014525        1.4042963          1.85786        2.4693031
      131              995                0                0        7.8513966        2.7494535        1.8838328        1.5683767        1.4233962        1.4420038        1.6835619        2.2255452        2.9550519
      132             1005                0                0        10.883883        3.8209219        2.6113114        2.1631999        1.9505576        1.9624932         2.277559        2.9962385        3.9607937
      133             1015                0                0        13.846391        4.8525448        3.3117614        2.7376471        2.4629133        2.4679964        2.8515558        3.7383244        4.9275088
      134             1025                0                0         13.27633        5.0100436        3.5275774        2.9717464        2.7041399        2.7289536        3.1643023        4.1505342        5.4539628
      135             1035                0                0        19.881281        7.2369099        4.9991584        4.1509013        3.7323999         3.727828        4.2884092        5.5998306        7.3522615
      136             1045                0                0        25.517382        9.2086401        6.3294096        5.2302923         4.677629        4.6455455        5.3199883        6.9224358        9.0585728
      137             1055                0                0         31.15995        11.305383        7.7798333        6.4255981        5.7351098        5.6792617        6.4851694        8.4185343        10.992294
      138             1065                0                0        35.656075        13.183946        9.1347313         7.567657          6.76087        6.6934438        7.6347513        9.9029884         12.91225
      139             1075                0                0        44.690948        16.514038        11.430112        9.4522877        8.4201803        8.3031473         9.435009         12.19751        15.858457
      140             1085                0                0        53.308212        19.867214        13.797155        11.447922         10.20146        10.055533         11.41048        14.730322        19.121897
      141             1095                0                0        59.688065        22.806011        15.980075         13.28709        11.857179        11.678715        13.241218        17.086365        22.165363
      142             1105                0                0        287.85193        120.89375        92.992821        86.380882        88.077835         96.17691        112.48305        138.14709        171.92255
      143             1115                0                0        563.84186        233.50331        177.89792        165.47382        169.73741         186.6069        218.72774         267.8696        334.08701
      144             1125                0                0        780.89056        324.27469        246.47137        228.67705         234.2374        257.15451        300.75925        367.22754        457.09213
      145             1135                0                0        851.29712        373.65247        292.64618        277.27255        288.25665        320.16495        377.80515        464.28009        581.95856
      146             1145                0                0        1048.4459        464.91275        364.30951        344.68311        357.55664        395.86115        465.54492        570.11359        712.32593
      147             1155                0                0        1125.3411        500.07626        391.74713        369.57861        381.83484        421.14508        493.75049        603.60461        752.88196
      148             1165                0                0         1436.307        652.65991        517.03717        491.58365        510.90283        565.47382        663.54077        809.82227        1006.6778
      149             1175                0                0        1544.9324        735.62878        595.48303        572.94403        599.38507         665.8288        782.48053        955.28876        1187.6371
      150             1185                0                0        1372.1093        695.31036        582.73865         573.4024         608.8158        682.86206        807.74799        990.26129        1232.6555
      151             1195                0                0        456.52701        285.47119        273.01926        296.20837        339.15698        403.50076        500.84747        640.40417        822.51373
      152             1205                0                0        607.86951         378.8255        366.37183        403.36963        467.99908        562.46545        701.55756        895.08264        1135.0236
      153             1215                0                0        121.46174        78.093292         76.06192        85.095947        100.69623        124.98093        164.03905        224.72525        300.16449
      154             1225                0                0        751.01318        474.43246        459.84653        505.63785        584.61792        699.42261        868.45386        1102.1304        1388.4016
      155             1235                0                0        2041.8248        1156.8488        1031.4469        1054.9861        1146.9441        1302.7269        1547.7015        1894.2917        2337.8542
      156             1245                0                0        5294.0708        3351.6313        3301.5637         3692.385        4304.3794        5047.1343        5847.0054        6578.8228        7137.8325
      157             1255                0                0        8836.1621        5724.7764        5686.0283        6354.3252        7340.5063        8475.9424        9597.7432        10476.767         10975.24
      158             1265                0                0        7623.2456        4889.2734        4820.5298        5329.7505        6108.7666        7055.1689        8069.3726        9002.1201        9736.4062
      159             1275                0                0        24694.748        11437.774        10374.992          10738.6        11555.502        12510.059         13412.01        14079.899        14414.308
      160             1285                0                0        72645.906        21267.881        16988.889         16517.07        17011.703        17814.799         18593.48        19095.871          19213.6
      161             1295                0                0         90074.75        26997.488        20758.504        19754.129         20094.91        20862.963        21665.158        22213.736        22357.955
      162             1305                0                0        18182.342        10768.846        10273.993        11016.826        12264.243        13798.572        15484.213        17105.479         18475.67
      163             1315                0                0        168014.28        43944.715        28653.059        25189.072        24714.135         25254.43        26121.516        26892.744        27339.357
      164             1325                0                0        335417.53        73881.555         39908.48        31955.969        30037.582        29951.748        30456.021        30910.943        31048.277
      165             1335                0                0         150865.5        51378.527        34935.117        30914.631        30447.477        31276.094        32485.199        33504.062        34024.062
      166             1345                0                0        653740.06        140260.91        64834.641        47270.789        42626.801        41610.539        41675.098        41810.461        41633.445
      167             1355                0                0        846729.06         160208.8        67652.562        47698.023        42718.105        41729.102        41960.961        42356.977        42471.879
      168             1365                0                0        710848.81        147463.16        66719.539        49021.613        44876.664        44433.863        45125.363        45928.066            46383
      169             1375                0                0        933464.56        181015.94        76590.484        54340.848        49022.531        48155.738        48586.148        49179.949        49476.852
      170             1385                0                0        1022394.8        194833.98        81686.711        57840.387        51934.781        50577.688        50583.578        50783.902        50721.055
      171             1395                0                0        1243000.9        233991.89        96610.945        68037.109        60854.926        58996.465        58713.824        58657.684        58303.414
      172             1405                0                0        1509192.8         284414.5        112349.74        76896.688        68142.688        65825.844        65331.559        65138.805        64617.801
      173             1415                0                0        1355192.9         261179.2        106131.21        74169.172        66546.977        64985.281        65284.453        65912.891        66225.234
      174             1425                0                0        1982513.5        376521.72        139952.17        90508.062        78406.305        75204.164        74528.852        74413.828        74118.836
      175             1435                0                0        1646492.4        330458.38        130899.06        88210.047        77734.461        75176.859         74997.57        75368.953        75581.172
      176             1442                0                0          2065223        429441.03        166355.62        108038.76        93312.789        89424.758        88904.781        89274.383        89375.836
      177             1447                0                0        3348600.8        924315.31        354633.94        179479.67        125064.68         108266.8        102483.99         99425.25        96751.547
      178             1455                0                0        3373450.5        1029563.4        414078.25        208987.72        141102.31        119473.92        111994.57        108314.51        105433.45
      179             1465                0                0        3157112.5        919329.56        363684.06        187520.48         131564.5        114420.32         108866.5        106393.26        104574.75
      180             1475                0                0        3196007.5        968152.81        391946.84        203982.06        143071.42        124242.05        118098.34        115400.52        113440.34
      181             1485                0                0        4390981.5        1327544.5        517272.44        253707.62        168913.47        142861.08        134076.72        129974.98        126848.68
      182             1495                0                0          4839288        1501258.1        603301.31        301465.25        199690.17        166546.69        154634.73        148694.77        144238.11
      183             1505                0                0          5484736        1749739.9        701991.62        346139.09        225819.56        186666.64         172429.2        165233.98        159949.84
      184             1512                0                0          3857536        1291003.2        556903.06        301151.16           211638        181234.48        169748.73        163867.42        159350.56
      185             1517                0                0          4643794        1417382.8        573406.31        303032.66           215762        187097.41        175949.16        169695.66        164604.47
      186             1525                0                0        4050586.2        2539857.8        1894161.5        1431466.5          1048066        744705.31        530877.12        379123.88        303603.66
      187             1535                0                0          3310786        2358817.2        1906176.4        1531480.4        1207069.1         924196.5        701313.62        512854.44        406545.41
      188             1545                0                0          8972466          6455327          5169533        4080703.5        3081991.8        2199754.5        1495605.6        912318.88        608633.44
      189             1555                0                0        6691492.5          4741956        3710242.5          2872657        2158621.5        1560190.1        1098785.8        726468.38        532885.81
      190             1565                0                0          4171649          3027564        2530737.5        2092515.4        1674289.2        1284949.6        947784.62        658271.75        497010.81
      191             1575                0                0          6341145        5125584.5        4574906.5        4020128.5          3381215        2697955.5        2035654.1        1373823.6        981105.12
      192             1585                0                0          8443135        6727154.5          5902681          5100701          4229140        3335535.2          2490517        1660344.6          1181421
      193             1595                0                0         11743834          9400251          8201507        7050891.5          5798097          4532864        3328197.2        2163365.2        1496985.4
      194             1605                0                0          8973731          7150496        6306078.5        5563008.5        4739503.5        3848579.8        2955462.5        2016716.8        1442632.5
      195             1615                0                0          7664820          5844162        5094521.5        4470832.5        3829088.2        3145167.8          2464858        1748583.1        1311047.4
      196             1625                0                0          5890013          4390439        3720045.8        3173773.2        2618655.5        2083082.9        1599869.4        1151238.2        889529.62
      197             1635                0                0          5983915          4613115          4045601        3608021.5        3153812.5        2673391.5        2181132.2        1632361.2        1275434.6
      198             1645                0                0          7830240          6351037          5785668        5314272.5        4775076.5        4151235.8        3475605.2        2640151.5        2081465.1
      199             1655                0                0          5939055          4237663        3518456.8        2987545.5        2522791.8        2077018.8        1645550.2        1229967.6        980260.44
      200             1665                0                0        6929266.5          5629027        5132875.5          4737694        4274157.5          3735335        3128837.5          2413896        1929159.9
      201             1672                0                0           888723        776131.75         863253.5        985008.38          1087897        1146476.8        1146705.9        1058721.6        969362.88
      202             1677                0                0        7859509.5        7805793.5          8685621          9838989         10987668         11928446         12366886         11177484         10010051
      203             1685                0                0         12095817         11054881         11407831         12105768         12852005         13442598         13564670         12038363         10700605
      204             1695                0                0         11622419         10157734          9996579         10057291         10005365          9676892          9019029          7470422          6227078
      205             1705                0                0          8564031        7530785.5          7690833        8131190.5          8658116          9115580          9307766          8470595        7664784.5
      206             1715                0                0          9661801          9046859          9606340         10489110         11451678         12382224         13036616         12329581         11588858
      207             1725                0                0         10681451          9911183         10351264         11143307         12038662         12903630         13502474         12841593         12205907
      208             1735                0                0         14506166         13207107         13567539         14419812         15429775         16394684         17049220         16109341         15259570
      209             1745                0                0         12271413         11202597         11614337         12519225         13567133         14610091         15352412         14692984         13972933
      210             1755                0                0         17983840         16251873         16516071         17373494         18377692         19301164         19797758         18534254         17367376
      211             1765                0                0         12881678         11407517         11456857         11953162         12544277         13053402         13291638         12460834         11599558
