      130              985     8.539314E-16     4.772107E-15    2.3047839E-14    9.9227979E-14    3.7684889E-13     1.302059E-12    4.2121896E-12    1.0947888E-11    1.0053264E-11    6.4211816E-11    1.5014856E-10
      131              995    1.4810459E-15    8.1919665E-15    3.9308353E-14    1.6861495E-13    6.3745743E-13    2.2009252E-12    7.1002375E-12    1.8415944E-11    1.7014086E-11    1.0722085E-10    2.5323255E-10
      132             1005    2.6465964E-15    1.4243789E-14    6.6750506E-14    2.7870276E-13    1.0302762E-12    3.4618807E-12     1.085479E-11    2.7533838E-11     2.351523E-11    1.4689885E-10    3.3340564E-10
      133             1015     4.575727E-15    2.4266381E-14    1.1217899E-13    4.6422799E-13    1.6946973E-12    5.6266844E-12    1.7381398E-11    4.3252374E-11     3.614762E-11    2.2503448E-10    5.0661009E-10
      134             1025    5.5314153E-15    2.9586224E-14    1.3748934E-13    5.7117798E-13    2.1035944E-12    7.0933788E-12    2.2687196E-11    5.7537336E-11    5.2786185E-11    3.3329417E-10    7.9346013E-10
      135             1035    1.2971787E-14    6.7280261E-14    3.0794673E-13    1.2750227E-12    4.7304734E-12    1.6179476E-11    5.2055953E-11     1.379613E-10    1.5390303E-10    8.3443563E-10     1.986405E-09
      136             1045    2.2308002E-14    1.1395145E-13    5.1302474E-13    2.0857348E-12    7.5830791E-12    2.5255884E-11    7.8845944E-11     2.030503E-10    2.1451409E-10    1.1461726E-09    2.6578897E-09
      137             1055    3.1907978E-14    1.5813861E-13     6.908939E-13    2.7395438E-12    9.6678438E-12    3.1297034E-11    9.4518969E-11    2.3333069E-10    2.0104701E-10     1.178534E-09    2.6196225E-09
      138             1065    5.6318997E-14    2.7840967E-13    1.2216399E-12    4.8941992E-12    1.7653993E-11    5.9045928E-11    1.8674018E-10    4.9423604E-10    6.0822919E-10    2.9763771E-09    7.0332313E-09
      139             1075    8.9196079E-14    4.3416299E-13    1.8827967E-12    7.4555544E-12    2.6663633E-11    8.8201786E-11    2.7444721E-10    7.1771533E-10    8.9440572E-10    4.2705626E-09    1.0054404E-08
      140             1085    1.3260171E-13    6.4351953E-13    2.7885207E-12    1.1073502E-11    3.9758748E-11    1.3301452E-10    4.2357279E-10    1.1480562E-09    1.7281166E-09    7.7053368E-09    1.9086055E-08
      141             1095    1.8307963E-13    8.7378271E-13    3.7361199E-12    1.4599806E-11    5.1742013E-11    1.7137892E-10    5.3953964E-10    1.4529741E-09    2.2864453E-09    1.0019123E-08    2.5407251E-08
      142             1105    2.5536309E-13    1.2029519E-12    5.0997952E-12    1.9820676E-11    7.0093258E-11    2.3233086E-10    7.3536521E-10    1.9799078E-09    2.8130789E-09     1.278574E-08    3.1004806E-08
      143             1115    3.9544989E-13    1.8356753E-12     7.645668E-12    2.9209961E-11    1.0135638E-10    3.2817798E-10    1.0094731E-09    2.6276965E-09    3.6005638E-09     1.626193E-08    4.0178318E-08
      144             1125    7.0933222E-13    3.2558439E-12    1.3491898E-11    5.1751783E-11    1.8144677E-10     5.989586E-10    1.9017725E-09    5.2766818E-09    1.0294396E-08    3.9663668E-08    1.0427453E-07
      145             1135    1.2097133E-12    5.4926359E-12    2.2692289E-11    8.6995487E-11    3.0680034E-10    1.0198312E-09    3.2542888E-09    9.0729966E-09    1.8628523E-08    6.9396364E-08    1.8683501E-07
      146             1145    1.8197084E-12    8.1861878E-12     3.352291E-11    1.2766062E-10    4.4861967E-10    1.4932724E-09    4.8022879E-09    1.3648244E-08    2.9976942E-08    1.0958883E-07    2.9790161E-07
      147             1155    2.7323176E-12    1.2115864E-11     4.912936E-11    1.8536542E-10    6.4542821E-10    2.1293907E-09    6.7920345E-09    1.9206396E-08    4.2958888E-08    1.5481805E-07    4.2439268E-07
      148             1165    3.9768033E-12    1.7358925E-11     6.927138E-11    2.5763314E-10    8.8712665E-10    2.8978731E-09    9.1410683E-09    2.5532094E-08    5.4626575E-08    1.9819898E-07    5.3546813E-07
      149             1175    5.9832092E-12    2.6033386E-11    1.0389505E-10    3.8668332E-10    1.3313302E-09    4.3476294E-09    1.3712237E-08    3.8409109E-08    8.5694658E-08    3.0490435E-07    8.4305753E-07
      150             1185    8.2695717E-12    3.5536837E-11    1.4037398E-10    5.1746524E-10    1.7689811E-09    5.7396581E-09     1.801336E-08    4.9798786E-08     9.879809E-08    3.7304824E-07    1.0008853E-06
      151             1195    1.1021547E-11    4.7227659E-11    1.8555231E-10    6.8227113E-10    2.3189883E-09    7.4772295E-09    2.3222334E-08    6.2795223E-08    1.0378636E-07    4.3067345E-07    1.1134986E-06
      152             1205    1.2278035E-11    5.2915186E-11    2.0815034E-10    7.6084222E-10    2.5603217E-09    8.1473042E-09    2.4970156E-08    6.5171683E-08    7.7710986E-08    3.9101974E-07    9.3737327E-07
      153             1215    3.8157285E-12    1.6789511E-11    6.5744243E-11    2.3426458E-10     7.519424E-10    2.2449558E-09     6.381494E-09    1.5146544E-08    1.3898878E-08    7.6592734E-08    1.7041391E-07
      154             1225     2.167984E-11     9.180863E-11    3.5382852E-10    1.2748018E-09    4.2254062E-09    1.3245598E-08    3.9846501E-08    1.0306818E-07    1.2162322E-07     6.164509E-07     1.483273E-06
      155             1235    3.9863314E-11    1.6511943E-10    6.3185046E-10    2.2740294E-09    7.6451414E-09    2.4569824E-08    7.6609496E-08     2.108589E-07    3.4814636E-07    1.5095894E-06    3.9705237E-06
      156             1245    5.5633682E-11    2.2702626E-10    8.5946622E-10     3.076015E-09    1.0281416E-08    3.2857656E-08    1.0211174E-07    2.8217869E-07    5.0442179E-07     2.067196E-06    5.5261817E-06
      157             1255    7.4519689E-11     3.001597E-10    1.1236435E-09    3.9760577E-09    1.3197795E-08    4.2097465E-08    1.3073176E-07    3.6557822E-07    7.0561094E-07    2.7899139E-06    7.6373408E-06
      158             1265    9.6803753E-11    3.8755402E-10    1.4411208E-09      5.07102E-09     1.670235E-08      5.27113E-08    1.6174529E-07     4.441498E-07    7.7265963E-07    3.2603789E-06    8.8566294E-06
      159             1275     1.376797E-10    5.4093918E-10     1.982903E-09    6.8934871E-09    2.2550179E-08    7.0897748E-08    2.1720994E-07    6.0144782E-07     1.153812E-06    4.5262113E-06    1.2507741E-05
      160             1285    1.3988231E-10    5.5176297E-10    2.0207429E-09    7.0031279E-09    2.2713225E-08    7.0793313E-08    2.1450403E-07    5.8347609E-07    1.0134744E-06    4.2762545E-06    1.1712871E-05
      161             1295     1.973436E-10    7.6346868E-10    2.7570326E-09    9.4459764E-09    3.0349149E-08    9.3711698E-08    2.8165627E-07    7.6084041E-07    1.3091693E-06    5.4194907E-06    1.4682384E-05
      162             1305    2.2815858E-10    8.8029306E-10    3.1626752E-09    1.0800923E-08    3.4617546E-08    1.0686113E-07    3.2153238E-07    8.7454151E-07    1.4526362E-06    6.3392872E-06    1.7322709E-05
      163             1315    3.3539677E-10    1.2716103E-09    4.5010049E-09    1.5163334E-08    4.7992565E-08    1.4601252E-07    4.3234485E-07    1.1542268E-06    1.8124063E-06    7.9131414E-06    2.1124224E-05
      164             1325    3.7829154E-10     1.423384E-09    5.0167781E-09    1.6781819E-08    5.2828632E-08    1.5985067E-07    4.7077759E-07    1.2529607E-06    1.9387523E-06    8.5842503E-06    2.2982033E-05
      165             1335    4.4774956E-10    1.6647397E-09    5.7927148E-09    1.9143608E-08    5.9485032E-08    1.7819933E-07    5.1991537E-07    1.3726096E-06     2.084164E-06    9.3054623E-06    2.4793006E-05
      166             1345    6.0515526E-10     2.240151E-09    7.7777411E-09    2.5658547E-08    7.9876578E-08     2.398213E-07    7.0074225E-07    1.8564494E-06    2.8015945E-06     1.251669E-05    3.3257609E-05
      167             1355    8.4301521E-10    3.0831562E-09    1.0564928E-08    3.4553672E-08    1.0648235E-07    3.1691297E-07    9.1879116E-07    2.4193725E-06    3.5938692E-06    1.6141941E-05     4.269143E-05
      168             1365    9.2513258E-10    3.3713607E-09    1.1530644E-08    3.7591661E-08     1.156259E-07    3.4364666E-07    9.9687054E-07    2.6218324E-06    3.8204307E-06    1.7357837E-05    4.5669258E-05
      169             1375    1.0808192E-09    3.9027532E-09    1.3173037E-08    4.2422961E-08    1.2884306E-07     3.775823E-07    1.0768737E-06    2.7785145E-06    3.7734319E-06    1.7686529E-05    4.5658981E-05
      170             1385    1.2991944E-09    4.6288418E-09    1.5471631E-08    4.9456268E-08    1.4921528E-07     4.351335E-07     1.236996E-06    3.2043863E-06    4.4668154E-06    2.0692212E-05     5.385749E-05
      171             1395    1.5662183E-09    5.5391824E-09    1.8410383E-08    5.8527977E-08    1.7555683E-07    5.0917964E-07    1.4387393E-06    3.6969827E-06    5.0201688E-06    2.3283035E-05    6.0043785E-05
      172             1405     2.294515E-09    8.0331874E-09    2.6517744E-08    8.3660197E-08    2.4971911E-07    7.2137044E-07    2.0300054E-06    5.2033561E-06    7.0741976E-06    3.2569402E-05    8.3564773E-05
      173             1415    2.9463332E-09    1.0219876E-08    3.3440948E-08     1.045921E-07    3.1009972E-07    8.8975162E-07     2.486104E-06    6.3662551E-06    8.6327809E-06    3.9680199E-05    0.00010189394
      174             1425     3.513275E-09    1.2201196E-08    3.9846924E-08    1.2419001E-07    3.6680024E-07    1.0473964E-06    2.9080945E-06    7.3814581E-06    9.7014408E-06    4.5073146E-05    0.00011430342
      175             1435    5.0098392E-09    1.7142929E-08    5.5493516E-08    1.7207327E-07    5.0680165E-07    1.4477564E-06    4.0244827E-06    1.0273975E-05    1.3880605E-05    6.3309039E-05    0.00016175683
      176             1442    7.2801871E-09    2.4735932E-08      7.97246E-08    2.4652593E-07    7.2531924E-07     2.074644E-06     5.787299E-06    1.4836668E-05    2.0436632E-05    9.2852606E-05    0.00023849982
      177             1447    6.2506254E-09    2.1234854E-08     6.825308E-08     2.099915E-07    6.1424902E-07    1.7449573E-06    4.8304701E-06    1.2250434E-05     1.636138E-05    7.4690834E-05    0.00018951594
      178             1455    7.7848989E-09    2.6353023E-08    8.4337145E-08    2.5868991E-07    7.5181481E-07    2.1240442E-06    5.8485953E-06    1.4740895E-05    1.9512519E-05    8.9148991E-05    0.00022617796
      179             1465    1.2195941E-08    4.0842711E-08     1.296828E-07    3.9643828E-07    1.1549106E-06    3.2736657E-06    9.0502372E-06    2.3022734E-05    3.1283253E-05     0.0001407922     0.0003582075
      180             1475    1.5152507E-08    5.0250929E-08    1.5860211E-07    4.8219766E-07    1.3976407E-06    3.9466545E-06    1.0868192E-05    2.7660521E-05    3.7875208E-05    0.00016941247    0.00043199869
      181             1485     1.675263E-08    5.5314786E-08    1.7356875E-07    5.2326874E-07      1.50535E-06    4.2139959E-06    1.1486629E-05    2.8908762E-05    3.8642964E-05    0.00017317582     0.0004375265
      182             1495    2.6574789E-08    8.6448125E-08    2.6854593E-07    8.0467709E-07    2.3045193E-06    6.4367086E-06    1.7546845E-05    4.4371096E-05    6.0594768E-05     0.0002684448     0.0006812592
      183             1505    3.8683886E-08    1.2438288E-07    3.8331277E-07    1.1417385E-06    3.2554806E-06    9.0725334E-06    2.4667672E-05    6.2488332E-05    8.6480723E-05    0.00037820658    0.00096002838
      184             1512    2.1376376E-08    7.0208181E-08    2.1775165E-07     6.492341E-07     1.834921E-06    5.0507701E-06    1.3562101E-05    3.3583914E-05    4.4034809E-05    0.00019716955    0.00049579947
      185             1517    3.7201755E-08    1.1907344E-07    3.6378324E-07    1.0748975E-06    3.0285257E-06    8.3484174E-06    2.2386534E-05    5.5755976E-05    7.4753836E-05    0.00032668791    0.00081793108
      186             1525    8.0441517E-08    2.5981745E-07    7.8287042E-07    2.2732206E-06    6.1467508E-06    1.6187929E-05    4.1335257E-05    9.6809097E-05    0.00011386837    0.00051841995     0.0012609545
      187             1535    1.2137524E-07    3.9068459E-07    1.1711584E-06    3.3493188E-06    8.9504902E-06    2.3190052E-05    5.8301299E-05    0.00013373132    0.00014939868    0.00069056923     0.0016629878
      188             1545    8.4013003E-08    2.7058965E-07    8.1423104E-07    2.3323266E-06    6.2023346E-06    1.5957608E-05    3.9987928E-05    9.1331312E-05    0.00010123163    0.00046704925     0.0011233614
      189             1555    1.4648867E-07    4.7023829E-07    1.4033609E-06    3.9945794E-06    1.0590254E-05     2.709066E-05    6.7112793E-05     0.0001519121    0.00016377789    0.00076281675     0.0018224031
      190             1565    1.4128631E-07    4.5025072E-07    1.3390775E-06    3.7797251E-06    9.9368326E-06    2.5187399E-05      6.21402E-05    0.00013963126    0.00014946471    0.00069208053     0.0016507553
      191             1575    3.5897313E-07    1.1176811E-06    3.2401285E-06    8.9889845E-06    2.3143341E-05     5.735187E-05    0.00013809462    0.00030507476    0.00032229675     0.0014540561     0.0033938203
      192             1585    3.8944316E-07    1.1975114E-06    3.4673487E-06    9.6011163E-06    2.4497282E-05    6.0314956E-05    0.00014451836    0.00031831767    0.00033506809     0.0015157843     0.0035400789
      193             1595    3.6603507E-07    1.1294991E-06     3.278441E-06    9.0541771E-06    2.3047858E-05    5.6636363E-05    0.00013592077    0.00029735349    0.00030520197     0.0014012489     0.0032892509
      194             1605    3.9892674E-07    1.2228264E-06    3.4975919E-06     9.590738E-06     2.437902E-05    5.9533355E-05     0.0001423489    0.00031119445    0.00032087587     0.0014640572     0.0034363158
      195             1615    4.2251412E-07    1.2874171E-06    3.6638496E-06    1.0061503E-05    2.5440109E-05    6.1760838E-05    0.00014721262    0.00032087212    0.00033161839     0.0015005808     0.0035319761
      196             1625    4.1932725E-07    1.2675263E-06    3.5959254E-06    9.7926732E-06    2.4622923E-05    5.9529295E-05    0.00014053713    0.00030613516    0.00032007374     0.0014259154     0.0033616661
      197             1635    5.9204979E-07    1.7737113E-06    4.9262558E-06    1.3410362E-05     3.346883E-05    8.0315891E-05    0.00018885671    0.00040840742    0.00042178138     0.0018787022     0.0044114483
      198             1645    8.5214634E-07    2.5137404E-06    6.9931152E-06    1.8713834E-05    4.6223533E-05    0.00011002766    0.00025570375    0.00055065338    0.00056339195     0.0025035776      0.005834952
      199             1655    6.8167094E-07    2.0123741E-06    5.5606779E-06    1.4948044E-05    3.7194055E-05    8.9080328E-05    0.00020715171    0.00044698335    0.00047121823     0.0020566625     0.0048444974
      200             1665    1.1781926E-06    3.4352797E-06    9.3817562E-06    2.4946175E-05    6.1230035E-05    0.00014467339    0.00033396101    0.00071572972    0.00073714671      0.003226138     0.0075113033
      201             1672    9.3720928E-07    2.7405965E-06    7.4876211E-06    2.0002297E-05    4.9447168E-05    0.00011812176    0.00027370927    0.00058981375     0.0006290017     0.0026993603     0.0063483682
      202             1677    1.5955587E-06    4.6469595E-06    1.2580681E-05    3.3240027E-05    8.0455757E-05    0.00018815564    0.00043272047    0.00091899681    0.00093669246     0.0040734904     0.0094412714
      203             1685    2.1511339E-06    6.1671944E-06    1.6718657E-05    4.4354867E-05    0.00010704054    0.00025103198    0.00057574548     0.0012233148     0.0012413604     0.0054210913      0.012482071
      204             1695    3.2895769E-06    9.2975424E-06    2.4898347E-05    6.5020511E-05    0.00015626375    0.00036308996    0.00082539045     0.0017418878     0.0017928961     0.0076592448      0.017517222
      205             1705    3.4765944E-06    9.8179744E-06    2.6157073E-05    6.8149129E-05    0.00016228946     0.0003749129    0.00084976794     0.0017912361     0.0018216905     0.0077921748      0.017781472
      206             1715    3.8299063E-06    1.0770003E-05    2.8447952E-05    7.3508694E-05    0.00017460715    0.00040353567     0.0009142668     0.0019224463      0.001964971     0.0083380295      0.019098938
      207             1725    5.6739509E-06    1.5639574E-05    4.1197422E-05    0.00010494835    0.00024802011    0.00056786352     0.0012701062     0.0026493464     0.0026650452      0.011322201      0.025703443
      208             1735    6.6608718E-06    1.8362045E-05    4.7946312E-05    0.00012195016     0.0002875202    0.00065387256     0.0014597526     0.0030395242     0.0030748167      0.012921765      0.029267639
      209             1745    9.8768132E-06    2.6980853E-05    6.9703834E-05    0.00017610301    0.00041018121    0.00092702138     0.0020511535     0.0042470596     0.0042465646       0.01784537       0.04017435
      210             1755    9.7836592E-06    2.6795347E-05    6.9522102E-05    0.00017656038    0.00041312809    0.00093591068     0.0020732237     0.0043076575     0.0042927354      0.018114718      0.040872477
      211             1765    1.4609796E-05    3.9093691E-05    9.9114666E-05    0.00024558874    0.00055846403     0.0012411253     0.0027029514     0.0055280444     0.0054545179      0.022645727      0.050319809
