      106              745                0                0                0                0     0.0012868667     0.0012057546     0.0014530279     0.0018333389     0.0024575293     0.0032696691     0.0043896283
      107              755                0                0                0                0     0.0018845609     0.0017646073     0.0021141581     0.0026514712     0.0035312632     0.0046772663     0.0062592668
      108              765                0                0                0                0     0.0027371657      0.002560782     0.0030513089     0.0038050597     0.0050369771     0.0066433563     0.0088629583
      109              775                0                0                0                0     0.0039348691      0.003680778     0.0043639578     0.0054135029     0.0071253409     0.0093607921      0.012452412
      110              785                0                0                0                0     0.0056210151      0.005253776     0.0061991098     0.0076522939      0.010018838       0.01311228      0.017394189
      111              795                0                0                0                0     0.0078549962     0.0073602591     0.0086525362      0.010635061      0.013856813      0.018076982      0.023923226
      112              805                0                0                0                0      0.011013708      0.010341085      0.012111882      0.014826213      0.019225882      0.024995217      0.032994032
      113              815                0                0                0                0      0.015418597      0.014461209      0.016869992      0.020567393      0.026552768      0.034410384      0.045305774
      114              825                0                0                0                0      0.021280115      0.019979928      0.023233993      0.028226068      0.036291212      0.046890866      0.061594214
      115              835                0                0                0                0      0.029025901      0.027311439      0.031688098      0.038399518      0.049203925      0.063423753      0.083140336
      116              845                0                0                0                0      0.039631814      0.037325609      0.043156285      0.052096196      0.066479512      0.085426174       0.11170668
      117              855                0                0                0                0      0.053498011      0.050482728      0.058228884      0.070092134      0.089139305       0.11425725       0.14908428
      118              865                0                0                0                0      0.071743548      0.067841433      0.078077562      0.093736388       0.11883076       0.15194084        0.1978398
      119              875                0                0                0                0      0.095070153      0.090262763       0.10372049       0.12425892       0.15706922       0.20039968       0.26044038
      120              885                0                0                0                0       0.12650754       0.12018722       0.13780141       0.16467962       0.20753182       0.26415503       0.34255785
      121              895                0                0                0                0       0.16655576       0.15858869       0.18152104       0.21646981       0.27206051       0.34553242       0.44719002
      122              905                0                0                0                0        0.2164041       0.20696542       0.23668896       0.28183082        0.3533982       0.44802874       0.57887763
      123              915                0                0                0                0        94.652275        73.710434        64.314949        58.375278        52.818085        46.428436        39.238281
      124              925                0                0                0                0        435.94836        333.23114        289.29373         262.5368        239.47397        216.40672        193.47157
      125              935                0                0                0                0        524.70129        417.78308        372.84131        345.38239        320.31516        293.89478        267.15121
      126              945                0                0                0                0        700.11688        557.02234        496.94962         460.6698        427.84918        393.43396        359.15372
      127              955                0                0                0                0        1106.9458        847.12457        734.85211        666.07593        607.33722        550.04443        496.05612
      128              965                0                0                0                0        1397.2877        1065.3514        922.13947        834.67499        760.47986         688.7525        621.67749
      129              975                0                0                0                0        1519.9203        1156.4757        999.18518         903.3208        822.07977        743.09772        668.35596
      130              985                0                0                0                0        1933.6545        1476.3632        1278.7615         1158.158        1056.3091        958.53723        867.24982
      131              995                0                0                0                0        2069.5295        1605.3638        1402.3911        1278.3776         1173.124        1070.4581        973.46204
      132             1005                0                0                0                0        2743.5742        2111.2793        1836.6088        1668.5762        1526.2054        1387.7137        1257.4653
      133             1015                0                0                0                0        3463.9563        2617.6682        2250.0525        2026.3306          1840.42        1664.7118        1502.7897
      134             1025                0                0                0                0        2931.8726        2314.9041        2056.9077        1899.5997        1758.6073        1611.6621        1465.0398
      135             1035                0                0                0                0        4171.2988        3300.1477        2912.2427        2666.5928        2449.3237        2232.8989        2026.7075
      136             1045                0                0                0                0        5243.0566        4054.9343        3528.1445        3200.9624        2922.3884        2653.5427        2402.5674
      137             1055                0                0                0                0        6276.3306        4786.7046        4131.0796        3729.3108        3394.5596        3077.4768        2784.0535
      138             1065                0                0                0                0        6610.4072         5136.667        4486.6538        4085.7512        3744.9673        3413.8159        3103.2576
      139             1075                0                0                0                0        8014.6401        6210.5713        5406.3364         4906.583        4482.1348        4073.3342        3692.2437
      140             1085                0                0                0                0        9011.6416        7053.7856        6159.3418        5592.9141        5109.3701        4647.9077        4221.0068
      141             1095                0                0                0                0         9591.501         7497.062        6578.9775        6017.8213        5542.4409         5079.314        4640.6943
      142             1105                0                0                0                0        43667.129        26443.715        21333.121        19450.123        18272.748        17186.703        16109.293
      143             1115                0                0                0                0        164198.06        68450.711        39884.383        32499.619        30084.191        28516.939        26987.562
      144             1125                0                0                0                0        174663.02        84691.234        52171.488        42488.496        39044.527        36826.934        34749.242
      145             1135                0                0                0                0        187297.06        85544.984        55446.906        47524.664        45035.988        43448.031        41813.281
      146             1145                0                0                0                0         181985.2        88985.422        62017.098        54732.629        52097.578        50178.043        48206.781
      147             1155                0                0                0                0         218115.5        100006.78        66968.648        58073.008        54893.172        52636.781        50346.508
      148             1165                0                0                0                0           255840        118174.38        81540.148        71808.406        68344.281        65862.773        63281.328
      149             1175                0                0                0                0        188498.23        108138.18        85607.344        79227.656        76659.953        74441.523        71802.875
      150             1185                0                0                0                0        115651.66        87401.406        79103.398        76975.906        76103.984        74770.617         72605.57
      151             1195                0                0                0                0         28196.25         30161.65        33636.059        37648.641        41452.812        44441.805        46288.492
      152             1205                0                0                0                0        46057.875        44397.383        47134.602        51472.633         55885.91         59271.75        60825.871
      153             1215                0                0                0                0        8443.7529        8769.3867         9877.459        11452.289        13292.525        15174.358        16851.779
      154             1225                0                0                0                0        50955.422        49230.715        52469.246        57515.336        62671.879        66736.367        68769.859
      155             1235                0                0                0                0        142652.33        119044.08        116166.53        118011.62        119908.58        119918.46        117374.36
      156             1245                0                0                0                0        1713342.5        1248561.8        934543.75        638754.38        416997.38        315403.34        277949.66
      157             1255                0                0                0                0        2958064.5          2719831        2348273.2        1748264.6        1084344.6        641292.69        452165.03
      158             1265                0                0                0                0        1865683.4        1925810.6        1751338.2          1365338        927944.94        617327.25        434473.88
      159             1275                0                0                0                0         12898463         12538099         11232449          8732615          5523874        2779317.5          1191656
      160             1285                0                0                0                0         22222924         22032418         20759328         17761640         13079958        7800519.5        3523352.5
      161             1295                0                0                0                0         17444808         18888134         19358758         18105930         14804364         10008480        5183841.5
      162             1305                0                0                0                0        4503886.5          5367279        6071398.5          6176032        5490494.5        4078937.5        2443292.2
      163             1315                0                0                0                0         20807888         22775174         23339432         21908086         18287240         13077751        7647787.5
      164             1325                0                0                0                0         29310138         31239256         30979608         28205028         22988470         16345139          9761248
      165             1335                0                0                0                0         14000047         18069152         20654354         20913300         18578582         14238064          9141219
      166             1345                0                0                0                0         38409728         40625516         39929956         36185612         29923520         22301550         14561710
      167             1355                0                0                0                0         41675748         42205136         40225068         35563196         28705812         20824538         13222115
      168             1365                0                0                0                0         32654116         33873340         33240476         30308680         25417642         19396546         13187613
      169             1375                0                0                0                0         39792700         40468200         39342364         35946936         30395484         23391412         16030261
      170             1385                0                0                0                0         41050552         41056444         38935372         34412388         28094352         20829688         13781650
      171             1395                0                0                0                0         45253532         45547788         43515096         38959932         32304314         24419408         16530045
      172             1405                0                0                0                0         46941848         46890320         44529584         39895896         33155292         25109318         17020404
      173             1415                0                0                0                0         42240996         42088592         39951140         35678120         29730514         22838364         16017335
      174             1425                0                0                0                0         52905984         52599868         49746504         44334760         36824736         28140338         19524584
      175             1435                0                0                0                0         44176376         44266016         42145656         37694540         31322472         23880160         16589512
      176             1442                0                0                0                0         51430376         51848892         49941108         45511364         38824164         30707488         22230270
      177             1447                0                0                0                0         63103608         64453052         63085616         58490308         50839856         40731624         29468262
      178             1455                0                0                0                0         57521452         59555448         59041168         55526600         49161228         40386380         30207480
      179             1465                0                0                0                0         51297376         52313704         51232428         47544508         41381592         33152668         23891616
      180             1475                0                0                0                0         49388592         50224952         49149632         45923668         40699444         33650112         25444078
      181             1485                0                0                0                0         62050828         62554788         60595308         55979336         49033168         40047232         29952566
      182             1495                0                0                0                0         68083784         68744520         67106144         62868608         55836388         46329740         35312812
      183             1505                0                0                0                0         69400800         70834520         69498936         65174484         58065748         48465464         37241848
      184             1512                0                0                0                0         50377520         52326972         52457152         50184720         45377836         38405628         29909130
      185             1517                0                0                0                0         62701944         63926448         62752692         58694464         51807436         42648192         32251342
      186             1525                0                0                0                0         47236596         49698860         50147572         48258756         44306176         39167820         33532148
      187             1535                0                0                0                0         35976236         38596792         39628064         38913368         36564624         33325306         29686272
      188             1545                0                0                0                0         63945652         67583496         69991896         70771544         69447400         65721172         59621264
      189             1555                0                0                0                0         51160340         54237408         56169336         56708412         55544580         52606172         47929028
      190             1565                0                0                0                0         41618044         44720516         46909320         47867596         47433836         45329628         41455000
      191             1575                0                0                0                0         47970912         52792756         57175704         60738556         62989256         63224652         61212384
      192             1585                0                0                0                0         58657908         63350124         67339032         70200248         71282944         70087776         66473764
      193             1595                0                0                0                0         67758984         72599864         76878024         80070728         81658192         81163592         77938304
      194             1605                0                0                0                0         58604704         63508292         68090144         71943696         74372824         74524920         71521048
      195             1615                0                0                0                0         57043452         61301524         65142164         68030952         69433456         68719928         65461372
      196             1625                0                0                0                0         48719404         52498656         55334880         56758696         56275052         53702768         49294352
      197             1635                0                0                0                0         51969768         56692248         60781956         63797800         65488928         65297264         62874724
      198             1645                0                0                0                0         56170736         61395636         66354620         70577128         73786136         75497136         75385760
      199             1655                0                0                0                0         46854992         49416020         51386996         52435064         52025188         49798384         45696892
      200             1665                0                0                0                0         54454328         60103468         65338132         69560376         72392424         73251272         71433008
      201             1672                0                0                0                0         17037596         22027728         27096018         31599668         35151916         37215080         37484600
      202             1677                0                0                0                0         53338896         59435264         65456620         71140408         76134312         79988248         82578976
      203             1685                0                0                0                0         68245296         73201184         78340184         83203192         87684056         91451064         94297216
      204             1695                0                0                0                0         65493876         68930704         71941376         73984336         74729136         73962048         72248216
      205             1705                0                0                0                0         54799748         58865080         62996508         66639368         69658896         71861976         73262872
      206             1715                0                0                0                0         52625512         56968916         61550556         65958004         70177168         74164488         77941752
      207             1725                0                0                0                0         52783092         56590116         60698464         64823272         68792352         72557600         75982280
      208             1735                0                0                0                0         64223360         67443472         71314368         75311664         79240136         83104776         86868040
      209             1745                0                0                0                0         60909816         64466764         68592832         72951488         77474688         81892728         86073224
      210             1755                0                0                0                0         78256552         81044088         84455432         88133416         91800392         95329160         98476296
      211             1765                0                0                0                0         58379932         60669172         63622332         66603308         69248088         71457520         73111864
