      101              695                0                0    1.0248409E-08    6.4043197E-09     7.635923E-09    1.2022772E-08     1.983855E-08    3.4270556E-08    6.4749045E-08     1.153765E-07    2.1499041E-07
      102              705                0                0    1.7221852E-08    1.0664648E-08    1.2598233E-08    1.9617801E-08     3.205307E-08    5.5055207E-08    1.0363734E-07    1.8626373E-07     3.464078E-07
      103              716                0                0    3.0506982E-08    1.8714681E-08    2.1892951E-08     3.369701E-08    5.4486936E-08    9.3033293E-08    1.7444108E-07    3.1623969E-07    5.8672703E-07
      104              726                0                0    5.0249454E-08    3.0560798E-08    3.5448299E-08    5.4002633E-08     8.654974E-08    1.4709667E-07    2.7500218E-07    5.0283046E-07    9.3182666E-07
      105              735                0                0    7.7901909E-08    4.7020784E-08     5.413872E-08    8.1744354E-08    1.3002945E-07    2.2016302E-07    4.1070226E-07    7.5684306E-07    1.4015508E-06
      106              745                0                0    1.2522499E-07    7.4955793E-08    8.5625956E-08    1.2806221E-07     2.020949E-07    3.4099017E-07    6.3485379E-07    1.1802331E-06     2.185006E-06
      107              755                0                0    1.9937418E-07    1.1840051E-07    1.3424233E-07    1.9894459E-07    3.1165476E-07    5.2417425E-07    9.7416887E-07    1.8266659E-06     3.381635E-06
      108              765                0                0    3.1443287E-07    1.8530586E-07    2.0862842E-07    3.0648275E-07    4.7680888E-07     7.998421E-07    1.4844554E-06    2.8066249E-06    5.1959155E-06
      109              775                0                0     4.906575E-07    2.8708351E-07    3.2105433E-07    4.6768832E-07    7.2294614E-07    1.2099908E-06    2.2428517E-06    4.2742008E-06    7.9137699E-06
      110              785                0                0    7.5972719E-07    4.4152458E-07    4.9069564E-07    7.0916838E-07    1.0896739E-06    1.8203007E-06     3.370445E-06    6.4699389E-06    1.1980666E-05
      111              795                0                0    1.1520225E-06    6.6485524E-07    7.3459535E-07    1.0536114E-06    1.6106378E-06    2.6880323E-06    4.9760429E-06    9.6318781E-06    1.7855244E-05
      112              805                0                0    1.7546358E-06    1.0071337E-06    1.1067192E-06    1.5759863E-06     2.396913E-06    3.9948163E-06    7.3878177E-06     1.438613E-05    2.6663116E-05
      113              815                0                0    2.6578859E-06    1.5180952E-06    1.6600018E-06    2.3479258E-06    3.5540193E-06     5.915047E-06     1.092602E-05    2.1381853E-05    3.9602852E-05
      114              825                0                0    3.9745096E-06     2.259746E-06     2.459728E-06    3.4569255E-06    5.2103792E-06    8.6645923E-06    1.5989146E-05    3.1442494E-05    5.8212288E-05
      115              835                0                0    5.8933624E-06    3.3372303E-06    3.6182551E-06    5.0550425E-06    7.5899929E-06    1.2612346E-05    2.3251952E-05     4.591711E-05    8.4966639E-05
      116              845                0                0    8.6808523E-06    4.8995398E-06    5.2914529E-06    7.3502069E-06      1.09955E-05    1.8257595E-05    3.3619639E-05    6.6616696E-05    0.00012316121
      117              855                0                0    1.2687289E-05    7.1411419E-06    7.6863771E-06     1.062127E-05    1.5836566E-05    2.6277465E-05    4.8323429E-05    9.6008858E-05    0.00017730976
      118              865                0                0    1.8414967E-05    1.0343377E-05    1.1100135E-05    1.5262058E-05    2.2686652E-05    3.7615391E-05    6.9069974E-05    0.00013748539    0.00025356706
      119              875                0                0    2.6455888E-05    1.4834998E-05    1.5880125E-05    2.1734118E-05    3.2220818E-05    5.3397922E-05    9.7904398E-05    0.00019520357     0.0003595798
      120              885                0                0    3.8013834E-05    2.1300559E-05    2.2747887E-05    3.0996056E-05     4.581804E-05    7.5834301E-05    0.00013873454    0.00027662251    0.00050841592
      121              895                0                0    5.4104516E-05    3.0306808E-05    3.2300923E-05    4.3832937E-05    6.4625361E-05    0.00010684984    0.00019504246     0.0003888151    0.00071303773
      122              905                0                0    7.6185534E-05    4.2672273E-05    4.5418321E-05     6.142036E-05    9.0384943E-05    0.00014933523    0.00027209317    0.00054226362    0.00099253247
      123              915                0                0      0.061583601      0.028700314      0.021189779      0.019660315       0.01991635      0.022971231      0.030731954      0.045762472      0.054586489
      124              925                0                0       0.14631119      0.067559406      0.049670074      0.046125673      0.047244027      0.055790223      0.077831566       0.11862963       0.15820807
      125              935                0                0        0.1832964      0.086224936      0.063924268      0.059653748      0.061174933      0.072443776       0.10146265       0.15518679       0.20879027
      126              945                0                0       0.23864552       0.11313409      0.083768494      0.077980593      0.079541475      0.093876235       0.13130777        0.2011507       0.27147034
      127              955                0                0       0.35503805       0.16563293       0.12133941        0.1115042       0.11257405       0.13172813       0.18339908       0.28062344        0.3783972
      128              965                0                0       0.46713802        0.2187745       0.16017896       0.14670733       0.14732224       0.17163995       0.23801506       0.36414677        0.4893885
      129              975                0                0        0.5822801       0.27641362       0.20305498        0.1857764       0.18569317       0.21511827       0.29639891       0.45253226       0.60070795
      130              985                0                0       0.75021863        0.3561995       0.26123887       0.23825586       0.23731621       0.27435926       0.37771866       0.57758409       0.76881784
      131              995                0                0       0.90165675       0.43227771       0.31827208       0.29052413       0.28889927       0.33323437       0.45773494       0.70066285       0.92939711
      132             1005                0                0        1.2692145       0.60819942        0.4455007       0.40338999       0.39745942       0.45519847       0.62177634       0.95019513        1.2541829
      133             1015                0                0        1.6289486       0.78138041       0.57148135       0.51545948       0.50543988       0.57590604       0.78317219        1.1955471        1.5697452
      134             1025                0                0        1.6877881       0.84258527       0.62855035       0.57436931       0.56658822       0.64759082        0.8809889        1.3473548        1.7575314
      135             1035                0                0        2.4801662        1.2112277       0.89038819       0.80165887       0.78112066       0.88455027        1.1961405        1.8261786        2.3810973
      136             1045                0                0        3.1939592        1.5552883        1.1373066        1.0175283       0.98447895        1.1082935        1.4917425        2.2751651        2.9525743
      137             1055                0                0        3.9638736        1.9376643        1.4165492        1.2640665        1.2179662         1.365778        1.8322973        2.7939029        3.6108446
      138             1065                0                0        4.6713276        2.3051727        1.6909649        1.5090806        1.4513534        1.6246017        2.1746716        3.3179579        4.2750754
      139             1075                0                0         5.901526        2.9162076        2.1360638        1.8991616        1.8176624        2.0248661        2.7003973        4.1153879        5.2824578
      140             1085                0                0        7.1827521        3.5697749        2.6239367        2.3322103        2.2268612        2.4741051        3.2910411        5.0162458        6.4185548
      141             1095                0                0        8.3086338        4.1847939        3.0844436        2.7428482        2.6157868        2.9021778        3.8545725        5.8817735        7.5039744
      142             1105                0                0        44.154617        26.597673        23.192358        23.461094          25.7276        30.609261        39.353794        53.469326        68.618454
      143             1115                0                0        88.386841         52.24181         45.86916        46.726727        51.811516        61.938667         79.10817        105.77451        136.75598
      144             1125                0                0        123.98877        73.138916        64.146492        65.256775        72.451309        86.539726         110.2129        146.53381        189.60573
      145             1135                0                0        143.17642        87.559898        78.517616        81.029686        90.835251        109.47546        140.21983        187.30585        244.17401
      146             1145                0                0         180.3559        110.74399        99.310112        102.27563        114.28996        137.11749        174.99385        232.80406        302.55679
      147             1155                0                0        194.58862        119.76076        107.12329        109.95296        122.34473        146.36861        186.25497        247.54172         320.9491
      148             1165                0                0        256.37848        160.10471        144.51337        149.19884        166.76649        199.66734        253.64438        335.64255        433.32086
      149             1175                0                0        288.58676        185.58398        169.77939         176.5329        197.98318        237.39101        301.62991        399.07162        515.58685
      150             1185                0                0        269.30301         181.0726        169.87712        179.47632        203.25429        245.24333        313.16736        415.91995        537.13043
      151             1195                0                0        106.59333        83.211647        86.042351        97.945557        116.96906        147.44466         195.8278        271.01428        356.85876
      152             1205                0                0        141.39862        111.95344        117.60947        135.69586        163.94496        207.97913        276.96475        381.34219        495.37122
      153             1215                0                0        29.600475        22.816278        23.865654        28.212196        34.395657        44.899628        63.375999        96.095001        125.63679
      154             1225                0                0          180.444        143.61259        150.77251        173.33932        208.21254        262.62241        347.77823        476.36554        613.13708
      155             1235                0                0        452.33096        330.01657         323.1994        350.17178        401.72067        486.86154        621.25421        820.55841         1047.329
      156             1245                0                0        1277.9462         1047.561        1140.7943        1354.4335        1658.4136        2035.2352        2455.9998        2866.9939        3179.7966
      157             1255                0                0        2218.5364        1841.0226        2007.4032        2365.3992        2854.4951        3429.9866        4018.3943        4519.2583        4827.5747
      158             1265                0                0        1909.0956         1578.255        1702.1818        1982.2887        2374.4805        2854.5088        3386.3303        3907.3223        4316.0176
      159             1275                0                0        4522.7354        3515.3398        3579.0698        3933.8716        4436.9897        5002.4473        5566.0513        6039.7383        6321.0767
      160             1285                0                0        7641.4976        5718.8599        5648.5894        5998.3462        6534.7319        7136.1406        7711.7686        8159.8589        8378.8848
      161             1295                0                0        9544.3691        7042.5303         6883.708        7233.7007        7789.6899        8418.6875        9037.5762        9528.8691         9761.374
      162             1305                0                0         4370.938        3551.5669        3729.4219        4210.1162        4882.6025        5695.1162        6600.3174        7498.6621        8232.6445
      163             1315                0                0        13749.852        9316.8193         8828.375        9063.8828        9608.0996        10295.232        11037.702        11691.067        12085.612
      164             1325                0                0        20242.643        12110.309        11096.396        11123.003        11548.097        12158.375         12833.03        13402.752        13699.737
      165             1335                0                0        16864.697        11545.056        10994.405        11352.909        12101.413        13015.641        13952.908        14726.989        15127.348
      166             1345                0                0        36356.379        18517.637        16404.936        16114.635        16435.133        17013.652        17670.266        18196.932        18393.729
      167             1355                0                0        41216.133        18952.402        16576.324        16223.605        16542.057        17177.115        17948.006        18622.254        18960.404
      168             1365                0                0        40470.887        19675.773        17490.273         17302.84        17802.457        18619.924        19568.613        20399.219        20848.086
      169             1375                0                0        49672.129        22046.391        19267.477        18886.688        19297.963        20053.766        20952.439        21747.496        22151.998
      170             1385                0                0        56251.551        24510.137        21071.254        20352.449         20527.24        21100.715        21850.943        22518.689        22803.461
      171             1395                0                0        69270.273        29386.918        25120.201        24136.766        24194.844        24711.727        25414.457        26006.842        26155.906
      172             1405                0                0        84835.797        33546.523        28357.479        27145.621        27153.254         27672.35        28412.824        29031.158        29151.391
      173             1415                0                0        79589.945        32246.158        27559.195        26625.941        26879.951        27683.377        28737.049        29692.881        30146.338
      174             1425                0                0         114225.5        40158.605         33108.68        31407.422        31268.279        31789.602        32607.764        33360.992        33613.309
      175             1435                0                0        104210.65        39392.293         32855.57        31331.617        31346.254        32052.432        33109.871        34145.352        34690.539
      176             1442                0                0        134894.45        48027.895        39612.277        37666.453        37572.238        38333.176         39550.68        40675.781        41164.957
      177             1447                0                0        294106.84        75462.719        51395.828        46104.211        44497.469        44065.648        44123.223        44128.621         43597.84
      178             1455                0                0        342203.16         88150.68         57523.23        50851.777        48860.488        48275.023        48267.906        48260.785        47746.504
      179             1465                0                0         313973.5        81425.633        54750.086        49034.773        47481.316         47288.23         47707.75        48193.977        48211.531
      180             1475                0                0        339687.25        89591.062        59779.902        53494.207        51809.363        51580.797        52005.035        52484.684        52439.664
      181             1485                0                0        472240.25        112917.05        70601.133        61909.031        59416.547        58710.996        58782.746        58915.996        58420.574
      182             1495                0                0        538153.81        133674.59        83916.391        73155.672        69727.211        68463.031        68125.914        67889.938        67074.117
      183             1505                0                0        647054.44        157308.59        95903.039        82626.969        78360.727        76709.125        76150.273        75741.109         74784.75
      184             1512                0                0        489092.56        138658.08        91749.344        80757.945        77079.867        75669.273        75263.891        74955.742        73930.758
      185             1517                0                0        532054.69        142990.61        95557.352         84538.43        80627.539         78982.32        78407.711        77957.523        76782.133
      186             1525                0                0        1029469.4        561687.75        385182.34        282026.44        214638.16        171305.55        144716.33        131831.56        124637.53
      187             1535                0                0        1004619.9        624487.81        454591.53        351911.91        280410.31        228319.05        189658.31        167401.98        155586.33
      188             1545                0                0        3219614.5        1985113.4        1375201.5        963643.31        666349.75        459631.53         313107.5        233500.97        197264.52
      189             1555                0                0          2318629        1400385.2        963503.94        679556.75        485148.38        355070.22        265905.38        220162.25        195187.36
      190             1565                0                0          1320635        855433.31        648258.31        503255.78        392861.91         309693.5        245044.56        207374.98         185517.7
      191             1575                0                0        2443878.5        1740876.1        1386914.8          1109951        868904.19           665521        487803.72        375921.72        318059.59
      192             1585                0                0        3362527.8        2353604.2        1836846.1          1443849        1118198.2        846202.88        609132.94        460238.78        383654.78
      193             1595                0                0          5097362        3556247.2        2733786.5        2102206.2        1584799.4        1160152.5        802602.69        584666.88        472122.72
      194             1605                0                0        3677473.2        2562502.5        2018471.6        1617468.1        1278633.5        993075.75        727992.31        555993.75        462630.97
      195             1615                0                0        2871599.5        1959464.8        1550412.4        1261013.6        1022948.6        819982.38        629611.25        504902.31        435918.09
      196             1625                0                0        2074808.1        1374954.5        1066436.9        856359.56        688511.62           556088        445834.81        377026.44        339262.47
      197             1635                0                0        2102635.8        1444927.9          1170345        989732.62        846578.62        720998.31        594403.31        507000.16        453800.09
      198             1645                0                0        3123798.8          2268158          1886976        1614802.5        1378241.5        1162994.8        936401.69        773334.38        681380.12
      199             1655                0                0          2144827          1386834        1053226.4        844424.12        693320.75        570000.75        464244.84        403011.25        370716.44
      200             1665                0                0        2599799.8        1872084.1        1572572.5        1368594.6        1196538.5        1038384.3        867850.12        744675.31        668343.31
      201             1672                0                0        275097.28        242040.86        262308.66        296591.38        331520.94        360548.03        373673.59        378780.94        381476.12
      202             1677                0                0        3864518.2          3898677        4439326.5        5141929.5          5861545          6421350        6160402.5        5627120.5        5201540.5
      203             1685                0                0        6171175.5          5686732          5933399          6382281        6842973.5          7155320        6642349.5          5949852        5456253.5
      204             1695                0                0          5730239          5001961          4949248        5008910.5        5026088.5          4862442          4229362        3564287.2        3071906.5
      205             1705                0                0        3987191.5        3563551.5        3705844.8        4028661.2        4407850.5          4731056        4562714.5          4244304          3951683
      206             1715                0                0        5068884.5          4873809        5303666.5          5921811        6614757.5          7251474        7172444.5          6838780          6565188
      207             1725                0                0          5953876          5662050          6017685          6583485          7206510          7778767        7669000.5          7360336          7134472
      208             1735                0                0        8309977.5          7765073          8141650          8796936          9529441         10182350          9940435          9464238          9134467
      209             1745                0                0          6659970          6213341          6579181        7218813.5        7959524.5          8653717          8618952          8352088        8103039.5
      210             1755                0                0         10286493          9487782          9812647         10481706         11232469         11881346         11522354         10935491         10478036
      211             1765                0                0        7269223.5          6574469        6724061.5          7108384          7547125          7918628          7684262          7280349        6890222.5
