      131              995                0    1.7932296E-06    1.8765268E-06    4.4080152E-06    7.7056548E-06    1.7654131E-05     3.246421E-05    5.8574391E-05    0.00010549327    0.00019302951    0.00036575412
      132             1005                0    2.6646119E-06    2.7825145E-06    6.5023555E-06    1.1320656E-05     2.577966E-05    4.7306476E-05    8.5269516E-05    0.00015362016    0.00028164941    0.00053498131
      133             1015                0    3.6776221E-06    3.8279154E-06    8.8932848E-06    1.5418806E-05    3.4887129E-05    6.3810781E-05    0.00011467291    0.00020607775     0.0003769407    0.00071270607
      134             1025                0    4.6055688E-06    4.7941803E-06    1.1072155E-05     1.913943E-05    4.3036463E-05    7.8456746E-05    0.00014056952    0.00025175363    0.00045858469     0.0008610161
      135             1035                0    6.7962528E-06    7.0642341E-06    1.6235746E-05    2.7970316E-05    6.2585314E-05    0.00011401175    0.00020445378    0.00036701522    0.00067213445     0.0012718576
      136             1045                0    9.2645278E-06    9.5908817E-06    2.1912307E-05    3.7579033E-05    8.3541163E-05    0.00015161328    0.00027094645    0.00048532255    0.00088778016     0.0016777229
      137             1055                0    1.2490382E-05    1.2908059E-05    2.9329143E-05    5.0114519E-05     0.0001107319    0.00020027529    0.00035675199    0.00063687342     0.0011599179      0.002171821
      138             1065                0    1.6243359E-05    1.6773136E-05    3.7904716E-05    6.4569547E-05    0.00014188694    0.00025601292    0.00045534153    0.00081243372     0.0014806157     0.0027788819
      139             1075                0     2.189625E-05    2.2572694E-05    5.0754497E-05    8.6167565E-05    0.00018833832    0.00033903704    0.00060195377     0.0010733457     0.0019569935       0.00367138
      140             1085                0    2.9123988E-05    2.9978111E-05    6.7059285E-05    0.00011345196     0.0002466169     0.0004428057    0.00078474241     0.0013968365     0.0025448927     0.0047691935
      141             1095                0     3.753401E-05    3.8595997E-05    8.5870124E-05    0.00014479469    0.00031273314    0.00055952254    0.00098808773     0.0017524356     0.0031796768     0.0059232474
      142             1105                0     0.0012056979     0.0012869663     0.0023723969     0.0035355166      0.006553309     0.0095118629      0.013110938      0.017734662      0.024218859      0.033263292
      143             1115                0     0.0031120847     0.0033838998     0.0060078083     0.0087514129       0.01575315      0.021929441      0.028625121      0.035978366       0.04543886       0.05775084
      144             1125                0     0.0048025036     0.0052871001      0.009334431      0.013666923      0.024520928      0.033951502      0.043920256      0.054648053      0.067908965       0.08470314
      145             1135                0     0.0063863369     0.0070016338      0.012479939      0.018359769       0.03316579      0.046436779      0.060751792      0.076306753      0.095578648       0.12021977
      146             1145                0     0.0090942318     0.0099649196      0.017569212      0.025657985      0.045905065      0.063752726      0.082640611       0.10274402        0.1273589       0.15862031
      147             1155                0       0.01014555      0.011072673      0.019552056      0.028531007      0.051072281      0.071074769      0.092435606       0.11577889       0.14454147        0.1811548
      148             1165                0        0.0155794      0.016967826      0.029583842      0.042754732      0.075427972       0.10359064       0.13283862       0.16367154       0.20133001        0.2488701
      149             1175                0       0.01955983      0.021228427      0.037118435      0.053629767      0.094677523        0.1302024       0.16707525       0.20604374       0.25347936       0.31341788
      150             1185                0      0.020279819      0.021723453      0.038783066      0.056460265        0.1003917       0.13984548       0.18198743       0.22743466       0.28295863       0.35239041
      151             1195                0     0.0098270047      0.010029349      0.019762436      0.030050848      0.056579802      0.085770629       0.12263047       0.16851269       0.22845082       0.30562645
      152             1205                0      0.014330558      0.014468068      0.028672012      0.043725401      0.082352579       0.12492602       0.17847946        0.2430959        0.3244963       0.42402199
      153             1215                0     0.0023371591     0.0023541809     0.0049562105     0.0078445477      0.015589057      0.025795465      0.041268151      0.064465694      0.098848589       0.14531514
      154             1225                0      0.020551376      0.020584514       0.04044902      0.061009936       0.11396874       0.17159453        0.2435753       0.33053115       0.44136932       0.57733744
      155             1235                0      0.051163562      0.053146973      0.096048385        0.1388263       0.24457191       0.34071168       0.44425404       0.55483592       0.68954968       0.85587943
      156             1245                0       0.21772237       0.24111573       0.34068036       0.41330308       0.62509507       0.70053715       0.75796944       0.82500201       0.93466532        1.0950284
      157             1255                0       0.39643374       0.42020923       0.54310513       0.61093944       0.87165672       0.91626567       0.94393998       0.99204105        1.1000594        1.2710804
      158             1265                0       0.34814411        0.3599624        0.4703289       0.53751874       0.78141737       0.84874845       0.90560317       0.98395216        1.1232522        1.3301659
      159             1275                0       0.68313789       0.66914052       0.79817611       0.84781593        1.1685047        1.1938808        1.2086428        1.2578655        1.3877586        1.5991564
      160             1285                0        1.0970693       0.97699285        1.0891752        1.0918446        1.4560894        1.4417841        1.4258137        1.4592378        1.5895127        1.8074664
      161             1295                0        1.4541533        1.2683518        1.3919051        1.3784264        1.8172199        1.7832764        1.7489512        1.7748748        1.9183986        2.1645839
      162             1305                0       0.87449729        0.8135311        1.0010087        1.0752255        1.5028515        1.5771568        1.6362869        1.7309437        1.9314729        2.2276099
      163             1315                0        1.9604427        1.6419737        1.7820581        1.7396624        2.2816567        2.2359059        2.1945124        2.2350345        2.4267521        2.7437396
      164             1325                0        2.3145118        1.8411163        1.9682363        1.8841404        2.4462667        2.3754539        2.3140826        2.3411202         2.526736        2.8348799
      165             1335                0          2.85852        2.2425525         2.359024         2.210634        2.8244874        2.7014632         2.595772         2.602325         2.792146        3.1128125
      166             1345                0        3.5475478        2.6720626        2.7693157        2.5693951        3.2809873        3.1372943        3.0175502        3.0323362        3.2597456        3.6441762
      167             1355                0        3.8556893        2.9272132        3.0632529        2.8609374        3.6605554        3.5218482        3.4087894        3.4440818        3.7227273        4.1780396
      168             1365                0        4.2308817        3.1307514        3.2819915        3.0482569        3.8936243        3.7462258         3.625921        3.6639335        3.9605501         4.439949
      169             1375                0        4.5690866        3.3310695        3.5121987        3.2555487        4.1520305        3.9952109        3.8662882        3.9077346        4.2241635        4.7223196
      170             1385                0        5.2374701        3.7800207         3.964829        3.6478467         4.608809        4.4025941        4.2321229        4.2552977        4.5758147        5.0825148
      171             1395                0        6.2165527         4.433979        4.6047249        4.1964445        5.2650595        5.0042944        4.7905712        4.8004441        5.1492929        5.7023787
      172             1405                0        7.2692404        5.2054553        5.4193912        4.9567862        6.2247519        5.9312344        5.6922979        5.7190161        6.1489873        6.8291545
      173             1415                0        7.8372579         5.657095        5.9372592        5.4617896        6.8599758        6.5702157        6.3348331        6.3799901        6.8752165         7.646656
      174             1425                0        8.6048059        6.2037497        6.5358381        6.0531034        7.6526947        7.3803453        7.1660647         7.261795        7.8654914         8.789588
      175             1435                0        9.3949118        6.8499269        7.3149796        6.8594398        8.7068453        8.4812708        8.3111296        8.4637079        9.2017193         10.31148
      176             1442                0        13.326024        9.9391232        10.237701        9.4789371        11.834585         11.31769        10.902435        10.979616        11.818642        13.165864
      177             1447                0        12.320065        8.8187075        9.1414938        8.4109945        10.529263        10.094921        9.7575607        9.8577795        10.630921        11.821131
      178             1455                0        15.004798        10.807249        11.075068        10.130494        12.625569        12.039216        11.567819        11.617646        12.483563        13.857715
      179             1465                0        17.330416        12.932471        13.368141         12.43326        15.513665         14.90615        14.431863        14.565092        15.687265         17.46031
      180             1475                0        19.262278        14.379696        14.898656        13.880651        17.331549        16.695187        16.194929        16.360296        17.641502        19.658813
      181             1485                0        21.778095        16.080393        16.560099        15.334696         19.06352        18.252052        17.589211        17.681461         18.98152        21.050335
      182             1495                0        30.052132         22.17038        22.384447        20.506716        25.268467         24.02957         23.06205        23.142958        24.791451        27.439489
      183             1505                0        36.396919        27.219097        27.313904        25.076832         30.76515        29.198368         27.95093         27.95093        29.858677        33.013866
      184             1512                0        28.559511        20.051476        20.559025        18.673843        23.086882        21.967966        21.073166        21.168743         22.71446        25.098951
      185             1517                0        35.546707        25.848875        26.297426         23.99902        29.463463        27.996674        26.845835        26.894945         28.81192        31.820801
      186             1525                0        66.043755        55.125561        55.605049        53.586643        66.865051        64.707329        62.834709        63.137638        66.510284        72.116798
      187             1535                0        85.079224        75.970444        78.261627        78.060173        99.347565        98.688828        98.015701        99.811241        105.41049        114.35938
      188             1545                0        94.573021        76.746773        75.539413        72.120949        89.876167        87.057434        84.907867        85.483925        89.495811        96.219124
      189             1555                0        119.42295        105.11108        106.96978         106.5351        134.76778        133.62263        132.69719        135.34735        143.12961        155.90994
      190             1565                0        99.122231        89.597931        94.244713        95.736725        122.80992        123.35289        123.85741        127.12446        134.36766        145.45474
      191             1575                0        190.96028        173.07008        175.92525        176.38084        221.86566        220.33177        219.64838        225.11566        238.69276        261.57944
      192             1585                0        243.20328        220.37955        221.95413        221.11435        275.36948         271.6355         269.1012         274.1098        289.40561        316.48819
      193             1595                0         322.7796        282.67834        275.77762        268.53625         329.8136        320.92853        314.63498         318.3963        334.68558        365.20578
      194             1605                0        305.65176        275.29132        275.08661        273.44864        340.69205        336.58255        333.84778        340.41418           359.66        393.55954
      195             1615                0        313.79459         287.0444        290.09207        290.66983        362.90396        360.20294        358.71521        366.63049        387.79086        424.18961
      196             1625                0        325.55215        306.72009        315.09467        319.94534         400.0672        399.39667         398.8688        407.12921        428.97156        466.42172
      197             1635                0        370.85028        350.16211        361.60541        367.76395        461.90341        461.43832        461.52292        472.88162        500.41882         547.0094
      198             1645                0        547.98041        514.21973        518.92535        522.09955         646.1438        640.72815        637.24768        650.59882        687.77032        754.67902
      199             1655                0        271.70007        246.94255        257.51953        265.81329        342.97424        356.38458        371.55545        397.11069        439.17099        499.95071
      200             1665                0        547.64172        533.90277        558.93451        575.22833        718.97766        719.62994        719.42609        736.87494        780.46991        857.52222
      201             1672                0        252.12085        257.29559        293.65359        322.37079        424.51819        449.63733        472.06122        503.06931        551.34003        619.52814
      202             1677                0        980.65717        1062.1162        1206.0662        1356.7139        1796.4939        1916.6531        1995.9556        2071.6411        2160.0525        2276.8628
      203             1685                0        1472.9669        1523.1228        1636.8363        1749.8864        2214.6914        2264.4495        2279.1777        2309.0325        2378.6936         2505.145
      204             1695                0        1713.6956        1829.2181        2002.6989        2173.2949        2759.4314        2835.3538        2848.9907        2862.8904        2903.4084        2991.5259
      205             1705                0         1444.704        1574.1676        1783.8492        2017.8944        2666.1191         2845.865        2956.1487        3048.6777        3151.7043         3293.998
      206             1715                0        1920.3969        1993.0219        2165.6821        2354.4812        3063.3103        3143.2363        3136.5757        3140.0342        3185.6326        3292.0723
      207             1725                0        2510.8398        2576.5481        2748.3518        2946.8691        3783.3513        3854.2507        3842.7292         3846.781        3893.7517        4015.1663
      208             1735                0        3316.7322        3344.3901        3502.4551        3699.4414         4735.811        4750.2031        4672.3594         4649.457        4691.1323        4828.0464
      209             1745                0        3427.2905        3659.1418        4021.2703        4439.5679         5783.166        6011.8013        6079.2285         6151.481         6266.417        6477.1118
      210             1755                0        5136.9468        5432.9473        5880.3721        6403.2651        8280.6641        8429.8867        8367.1396        8354.6641        8425.8506         8677.083
      211             1765                0        5214.4673        5467.9409        5858.7935        6283.5063        7855.7432        7786.2075        7582.7998        7483.0312        7488.8354        7623.0703
