      265             2295                0                0                0                0                0    2.6049853E+08    2.5575634E+08    2.5518414E+08    2.5682208E+08    2.5987626E+08    2.6406056E+08
      266             2305                0                0                0                0                0    2.4048803E+08    2.3620525E+08    2.3657395E+08    2.3940315E+08    2.4388448E+08    2.4977683E+08
      267             2315                0                0                0                0                0    2.1632797E+08     2.145284E+08    2.1696766E+08    2.2184618E+08    2.2818685E+08     2.354273E+08
      268             2325                0                0                0                0                0    1.2601762E+08    1.3634602E+08    1.4869549E+08    1.6197187E+08    1.7517158E+08    1.8768136E+08
      269             2335                0                0                0                0                0    1.8976702E+08    1.9005032E+08    1.9422374E+08    2.0086394E+08    2.0895515E+08    2.1783408E+08
      270             2345                0                0                0                0                0    1.8340434E+08    1.8089693E+08    1.8379485E+08    1.8963178E+08    1.9699645E+08    2.0514898E+08
      271             2355                0                0                0                0                0    2.1556274E+08    2.1200331E+08     2.132328E+08    2.1722019E+08    2.2279029E+08    2.2939968E+08
      272             2365                0                0                0                0                0    1.7834197E+08     1.754592E+08    1.7838914E+08    1.8444432E+08    1.9206888E+08    2.0056232E+08
      273             2375                0                0                0                0                0    1.9014096E+08    1.8685494E+08    1.8902558E+08    1.9428187E+08    2.0124125E+08    2.0908226E+08
      274             2385                0                0                0                0                0    1.6541573E+08    1.6288574E+08     1.658065E+08    1.7185328E+08    1.7958893E+08    1.8811934E+08
      275             2395                0                0                0                0                0     1.936449E+08    1.9012456E+08    1.9210147E+08    1.9701418E+08    2.0343749E+08    2.1070147E+08
      276             2405                0                0                0                0                0    1.7807339E+08    1.7530525E+08    1.7763699E+08    1.8285414E+08    1.8954981E+08    1.9696845E+08
      277             2415                0                0                0                0                0    1.8893285E+08     1.853543E+08    1.8684645E+08     1.910903E+08    1.9689738E+08    2.0356998E+08
      278             2425                0                0                0                0                0    2.0994723E+08    2.0477093E+08    2.0434811E+08    2.0671845E+08    2.1081208E+08    2.1615493E+08
      279             2435                0                0                0                0                0    1.9699288E+08    1.9217035E+08    1.9203691E+08    1.9448314E+08    1.9837165E+08    2.0316875E+08
      280             2445                0                0                0                0                0    2.2146843E+08    2.1507198E+08    2.1337677E+08    2.1441659E+08    2.1719573E+08    2.2126677E+08
      281             2455                0                0                0                0                0    2.1226706E+08    2.0564757E+08    2.0364736E+08    2.0434744E+08     2.068227E+08    2.1075438E+08
      282             2465                0                0                0                0                0    2.1383434E+08    2.0735526E+08    2.0561304E+08    2.0652445E+08    2.0906648E+08    2.1282992E+08
      283             2475                0                0                0                0                0    2.0208528E+08    1.9602131E+08     1.944469E+08    1.9549856E+08    1.9811848E+08    2.0180238E+08
      284             2485                0                0                0                0                0    2.2061872E+08    2.1352974E+08    2.1106506E+08    2.1113826E+08    2.1286475E+08    2.1577478E+08
      285             2495                0                0                0                0                0    2.1154917E+08    2.0450478E+08    2.0201746E+08    2.0211429E+08    2.0381488E+08    2.0670768E+08
      286             2505                0                0                0                0                0    2.3910131E+08    2.3098438E+08    2.2728011E+08    2.2616344E+08    2.2671576E+08    2.2860693E+08
      287             2513                0                0                0                0                0     1.997125E+08     1.948208E+08    1.9406914E+08    1.9569176E+08    1.9863872E+08    2.0249242E+08
      288             2518                0                0                0                0                0    2.1651387E+08    2.0828445E+08    2.0476098E+08    2.0391128E+08    2.0471936E+08    2.0684059E+08
      289             2525                0                0                0                0                0    1.9425566E+08    1.8783859E+08     1.861309E+08    1.8699952E+08    1.8926262E+08    1.9227618E+08
      290             2535                0                0                0                0                0    2.0287978E+08    1.9532315E+08    1.9198746E+08    1.9104947E+08    1.9154778E+08    1.9316579E+08
      291             2545                0                0                0                0                0     1.911971E+08    1.8554354E+08    1.8395566E+08    1.8464781E+08    1.8674171E+08     1.896732E+08
      292             2555                0                0                0                0                0    2.1165037E+08    2.0458094E+08    2.0157426E+08    2.0107795E+08    2.0234179E+08    2.0492718E+08
      293             2565                0                0                0                0                0    2.0187798E+08    1.9588282E+08    1.9429096E+08    1.9523003E+08      1.97572E+08    2.0087594E+08
      294             2575                0                0                0                0                0    2.2800554E+08    2.1934667E+08    2.1517064E+08    2.1363091E+08    2.1397182E+08    2.1582403E+08
      295             2585                0                0                0                0                0    2.1644075E+08    2.0973741E+08    2.0765706E+08    2.0820957E+08    2.1019971E+08    2.1325541E+08
      296             2595                0                0                0                0                0    2.1158139E+08     2.041464E+08     2.018359E+08    2.0255197E+08    2.0508626E+08    2.0881776E+08
      297             2605                0                0                0                0                0    1.9821856E+08    1.9182315E+08    1.9052408E+08    1.9203966E+08    1.9511523E+08    1.9916787E+08
      298             2615                0                0                0                0                0    1.9688725E+08    1.9070043E+08     1.894939E+08     1.910475E+08    1.9410509E+08    1.9809374E+08
      299             2625                0                0                0                0                0    2.1362888E+08    2.0638472E+08    2.0375496E+08     2.037987E+08    2.0541702E+08     2.081944E+08
      300             2635                0                0                0                0                0    2.1495131E+08    2.0740392E+08    2.0446853E+08    2.0411586E+08    2.0538549E+08    2.0797365E+08
      301             2645                0                0                0                0                0    2.4341998E+08    2.3454024E+08    2.2954842E+08     2.269475E+08    2.2611285E+08    2.2702829E+08
      302             2655                0                0                0                0                0    2.3914736E+08    2.3001906E+08     2.249365E+08    2.2236582E+08    2.2166571E+08    2.2270253E+08
      303             2665                0                0                0                0                0    2.1106739E+08    2.0337602E+08    2.0000771E+08    1.9934997E+08     2.004851E+08    2.0308427E+08
      304             2675                0                0                0                0                0    2.2841926E+08    2.1945856E+08    2.1472547E+08    2.1254058E+08    2.1224574E+08    2.1362514E+08
      305             2685                0                0                0                0                0    2.1792618E+08    2.0963827E+08    2.0589147E+08     2.049404E+08    2.0595418E+08    2.0870288E+08
      306             2695                0                0                0                0                0    2.1318939E+08    2.0511846E+08    2.0115563E+08    1.9960474E+08    1.9990038E+08    2.0193886E+08
      307             2705                0                0                0                0                0    2.2450832E+08    2.1543634E+08    2.1032885E+08    2.0776995E+08    2.0706974E+08    2.0801709E+08
      308             2715                0                0                0                0                0    2.0988115E+08    2.0154539E+08    1.9725742E+08     1.954993E+08    1.9545842E+08    1.9687411E+08
      309             2725                0                0                0                0                0    2.1298064E+08    2.0451315E+08    1.9995725E+08    1.9784165E+08    1.9743579E+08    1.9854178E+08
      310             2735                0                0                0                0                0    2.3090162E+08    2.2177072E+08    2.1649766E+08    2.1348592E+08    2.1205558E+08     2.121664E+08
      311             2745                0                0                0                0                0    1.8223493E+08    1.7621526E+08    1.7466534E+08     1.755853E+08    1.7778018E+08    1.8071501E+08
      312             2755                0                0                0                0                0    1.8465686E+08    1.7798096E+08    1.7576229E+08    1.7604024E+08    1.7764344E+08    1.8008547E+08
      313             2765                0                0                0                0                0    1.9465229E+08    1.8688138E+08    1.8341723E+08    1.8262387E+08    1.8354534E+08     1.857283E+08
      314             2775                0                0                0                0                0    2.1381387E+08    2.0491984E+08    1.9984661E+08    1.9693574E+08    1.9543875E+08    1.9514032E+08
      315             2785                0                0                0                0                0    2.1516144E+08    2.0457774E+08    1.9733574E+08    1.9205603E+08    1.8782547E+08    1.8411947E+08
      316             2795                0                0                0                0                0    1.6717482E+08    1.5205162E+08    1.4034755E+08    1.3070266E+08    1.2234054E+08    1.1495739E+08
      317             2805                0                0                0                0                0    1.9009314E+08    1.7458442E+08    1.6207306E+08    1.5134288E+08    1.4179059E+08    1.3338265E+08
      318             2815                0                0                0                0                0    2.2016522E+08    2.1009589E+08    2.0333549E+08    1.9858131E+08    1.9520587E+08    1.9280976E+08
      319             2825                0                0                0                0                0    2.2439197E+08    2.1487531E+08     2.086536E+08    2.0436261E+08    2.0161054E+08    2.0038318E+08
      320             2835                0                0                0                0                0    2.0484525E+08    1.9740178E+08    1.9322538E+08     1.910739E+08    1.9039893E+08    1.9105514E+08
      321             2845                0                0                0                0                0    1.9890226E+08    1.9117125E+08    1.8675886E+08    1.8440373E+08    1.8360317E+08    1.8425478E+08
      322             2855                0                0                0                0                0    1.9880546E+08    1.9015331E+08    1.8514781E+08     1.825041E+08    1.8158898E+08    1.8219906E+08
      323             2865                0                0                0                0                0    2.1319936E+08    2.0427702E+08     1.985583E+08    1.9493704E+08    1.9308283E+08    1.9297267E+08
      324             2875                0                0                0                0                0    2.0353301E+08    1.9498258E+08     1.898824E+08     1.868697E+08    1.8557984E+08     1.860721E+08
      325             2885                0                0                0                0                0    2.0601251E+08    1.9735832E+08    1.9225723E+08    1.8942832E+08     1.882877E+08    1.8876296E+08
      326             2895                0                0                0                0                0    1.9691422E+08     1.884276E+08    1.8362688E+08    1.8131643E+08    1.8088042E+08    1.8214803E+08
      327             2910                0                0                0                0                0    2.2078598E+08    2.1138118E+08    2.0522402E+08    2.0122008E+08    1.9893782E+08    1.9841288E+08
      328             2930                0                0                0                0                0    2.1234506E+08    2.0282246E+08    1.9654282E+08    1.9240027E+08    1.9004813E+08    1.8942062E+08
      329             2950                0                0                0                0                0    2.1003398E+08    2.0102102E+08    1.9517256E+08    1.9140634E+08    1.8928512E+08    1.8878731E+08
      330             2970                0                0                0                0                0     2.113447E+08    2.0232461E+08    1.9623432E+08     1.921001E+08    1.8957602E+08    1.8870475E+08
      331             2990                0                0                0                0                0    2.1184317E+08    2.0272842E+08    1.9651707E+08    1.9211773E+08    1.8934494E+08    1.8832096E+08
      332             3010                0                0                0                0                0    2.1818525E+08     2.087047E+08    2.0181885E+08    1.9661288E+08    1.9300362E+08    1.9119067E+08
      333             3030                0                0                0                0                0    2.1314779E+08    2.0348834E+08    1.9666846E+08    1.9170334E+08    1.8845344E+08    1.8702134E+08
      334             3050                0                0                0                0                0    2.0906162E+08    1.9968234E+08     1.930812E+08    1.8837941E+08    1.8532992E+08    1.8403805E+08
      335             3070                0                0                0                0                0    2.0557109E+08    1.9638555E+08    1.8989014E+08    1.8517347E+08    1.8206366E+08    1.8073259E+08
      336             3090                0                0                0                0                0     2.088133E+08    1.9932413E+08    1.9236406E+08    1.8715194E+08    1.8352197E+08    1.8169122E+08
      337             3110                0                0                0                0                0    2.0041059E+08    1.9141698E+08    1.8502525E+08    1.8039018E+08    1.7741438E+08     1.762147E+08
      338             3130                0                0                0                0                0    1.9828829E+08    1.8952461E+08    1.8335274E+08    1.7892283E+08     1.760657E+08    1.7493899E+08
      339             3150                0                0                0                0                0    2.0055462E+08     1.914083E+08    1.8474504E+08    1.7976752E+08     1.763353E+08    1.7459259E+08
      340             3170                0                0                0                0                0    1.9560261E+08    1.8704744E+08    1.8086915E+08     1.762879E+08    1.7316875E+08    1.7172165E+08
      341             3190                0                0                0                0                0    1.8706765E+08     1.789415E+08    1.7320323E+08    1.6901245E+08    1.6620626E+08    1.6485867E+08
      342             3210                0                0                0                0                0    1.9113107E+08    1.8265984E+08    1.7652486E+08    1.7198762E+08    1.6895304E+08    1.6752715E+08
      343             3230                0                0                0                0                0    1.8795898E+08    1.7945872E+08    1.7333086E+08     1.688063E+08     1.657117E+08    1.6417702E+08
      344             3250                0                0                0                0                0    1.8643386E+08    1.7824475E+08    1.7228483E+08    1.6785146E+08    1.6484475E+08    1.6343234E+08
      345             3270                0                0                0                0                0    1.8590781E+08    1.7769878E+08     1.716847E+08    1.6723141E+08    1.6428251E+08    1.6297187E+08
      346             3290                0                0                0                0                0    1.8448621E+08    1.7648112E+08    1.7062347E+08    1.6625547E+08    1.6331099E+08    1.6193272E+08
      347             3310                0                0                0                0                0    1.8443325E+08    1.7632515E+08    1.7031458E+08     1.657757E+08    1.6269133E+08    1.6123682E+08
      348             3330                0                0                0                0                0    1.7990749E+08    1.7190328E+08    1.6605302E+08    1.6175195E+08    1.5887438E+08     1.575732E+08
      349             3350                0                0                0                0                0    1.7692987E+08    1.6906461E+08    1.6330414E+08    1.5904755E+08    1.5616397E+08    1.5483126E+08
      350             3370                0                0                0                0                0    1.7498862E+08     1.673425E+08    1.6177624E+08    1.5765629E+08    1.5488974E+08    1.5363584E+08
      351             3390                0                0                0                0                0    1.7183506E+08    1.6434443E+08    1.5890267E+08    1.5487709E+08    1.5218571E+08    1.5097606E+08
      352             3410                0                0                0                0                0    1.7370013E+08    1.6620317E+08    1.6062094E+08    1.5634114E+08     1.533281E+08    1.5179566E+08
      353             3430                0                0                0                0                0    1.7109758E+08    1.6381589E+08    1.5837862E+08    1.5424786E+08    1.5134989E+08    1.4990251E+08
      354             3450                0                0                0                0                0    1.6896766E+08    1.6180496E+08    1.5650336E+08    1.5247098E+08    1.4969515E+08    1.4836896E+08
      355             3470                0                0                0                0                0    1.6565202E+08    1.5865925E+08    1.5349678E+08    1.4962651E+08    1.4697958E+08    1.4576877E+08
      356             3490                0                0                0                0                0    1.6362894E+08    1.5670682E+08    1.5164976E+08    1.4787322E+08     1.453555E+08    1.4422656E+08
      357             3510                0                0                0                0                0    1.6470509E+08     1.576965E+08    1.5242782E+08    1.4836394E+08    1.4554459E+08     1.441441E+08
      358             3530                0                0                0                0                0     1.645008E+08    1.5737789E+08    1.5194502E+08    1.4772147E+08    1.4475259E+08    1.4322885E+08
      359             3550                0                0                0                0                0    1.6313376E+08    1.5605802E+08    1.5063835E+08    1.4642042E+08    1.4344005E+08     1.418856E+08
      360             3570                0                0                0                0                0    1.6016418E+08    1.5322365E+08    1.4793843E+08     1.438563E+08    1.4098018E+08    1.3948448E+08
      361             3590                0                0                0                0                0    1.5791688E+08    1.5117331E+08    1.4603744E+08    1.4206498E+08    1.3928512E+08    1.3786741E+08
      362             3610                0                0                0                0                0    1.5654197E+08    1.4984112E+08    1.4471576E+08    1.4072936E+08    1.3790507E+08    1.3643942E+08
      363             3630                0                0                0                0                0    1.5446437E+08    1.4784859E+08     1.428253E+08    1.3895989E+08    1.3626669E+08    1.3492581E+08
      364             3640                0                0                0                0                0    1.5445277E+08    1.4773965E+08    1.4262165E+08    1.3865235E+08    1.3585736E+08    1.3442432E+08
      365             3650                0                0                0                0                0    1.5464824E+08    1.4840168E+08    1.4380938E+08    1.4058288E+08    1.3850163E+08    1.3752322E+08
      366             3670                0                0                0                0                0    1.4354126E+08    1.3936808E+08    1.3721995E+08    1.3623819E+08    1.3583262E+08    1.3578509E+08
      367             3690                0                0                0                0                0    1.4893414E+08    1.3537682E+08    1.2747207E+08    1.2402186E+08    1.2422938E+08    1.2695468E+08
      368             3710                0                0                0                0                0    1.9141018E+08    1.6802483E+08    1.4859723E+08     1.341675E+08    1.2495459E+08    1.2097765E+08
      369             3730                0                0                0                0                0    1.9853158E+08    1.7617075E+08    1.5552934E+08    1.3839725E+08    1.2555696E+08    1.1771252E+08
      370             3750                0                0                0                0                0    2.3537181E+08    2.1630557E+08    1.9374862E+08    1.7129885E+08    1.5120923E+08    1.3528006E+08
      371             3770                0                0                0                0                0    2.3397051E+08    2.1717086E+08    1.9668421E+08    1.7542355E+08    1.5538219E+08    1.3826446E+08
      372             3790                0                0                0                0                0    2.5228226E+08    2.4330205E+08    2.2769686E+08    2.0802907E+08    1.8648866E+08    1.6526558E+08
      373             3810                0                0                0                0                0    2.6969936E+08    2.6427526E+08    2.5178686E+08     2.345232E+08    2.1399731E+08    1.9184936E+08
      374             3830                0                0                0                0                0    2.3178235E+08    2.2091618E+08    2.0609754E+08    1.8922942E+08    1.7148555E+08    1.5398053E+08
      375             3850                0                0                0                0                0    2.6938547E+08    2.6811464E+08     2.597019E+08    2.4633302E+08    2.2914411E+08    2.0915179E+08
      376             3870                0                0                0                0                0    2.7282138E+08    2.7737424E+08     2.753871E+08    2.6801693E+08    2.5549021E+08     2.379905E+08
      377             3890                0                0                0                0                0    2.2043018E+08    2.0607258E+08    1.8811003E+08     1.689973E+08    1.5036006E+08     1.335054E+08
      378             3910                0                0                0                0                0    2.6652864E+08    2.7054531E+08    2.6872179E+08    2.6243806E+08    2.5176805E+08    2.3660331E+08
      379             3930                0                0                0                0                0    2.5835899E+08    2.6316419E+08    2.6309102E+08    2.5943222E+08    2.5223662E+08    2.4121394E+08
      380             3950                0                0                0                0                0    2.6132693E+08    2.6564899E+08    2.6417611E+08     2.582363E+08    2.4811934E+08    2.3367066E+08
      381             3970                0                0                0                0                0    2.0460125E+08    1.9179888E+08    1.7580547E+08    1.5870298E+08    1.4193274E+08     1.266397E+08
      382             3990                0                0                0                0                0    2.5322658E+08    2.5677616E+08    2.5457544E+08     2.477839E+08    2.3682755E+08    2.2190514E+08
      383             4010                0                0                0                0                0     2.502852E+08     2.561423E+08    2.5813371E+08      2.57712E+08    2.5534574E+08    2.5073035E+08
      384             4030                0                0                0                0                0    2.4254157E+08    2.4850304E+08    2.5140259E+08    2.5233045E+08    2.5177373E+08    2.4968606E+08
      385             4050                0                0                0                0                0    2.4509011E+08    2.5067128E+08    2.5264653E+08    2.5257763E+08    2.5096987E+08    2.4777734E+08
      386             4070                0                0                0                0                0    2.3888925E+08    2.4407458E+08    2.4534818E+08    2.4391539E+08    2.4007187E+08     2.334765E+08
      387             4090                0                0                0                0                0    2.2959968E+08    2.2691971E+08    2.1873565E+08    2.0685141E+08    1.9230973E+08    1.7601818E+08
      388             4110                0                0                0                0                0    1.9525323E+08    1.8703934E+08    1.7588157E+08    1.6302883E+08    1.4927064E+08    1.3544998E+08
      389             4130                0                0                0                0                0     2.244891E+08    2.2782419E+08    2.2778002E+08    2.2557134E+08    2.2126445E+08    2.1419229E+08
      390             4150                0                0                0                0                0    2.2685856E+08    2.3195528E+08    2.3381459E+08    2.3377085E+08    2.3232714E+08    2.2950534E+08
      391             4170                0                0                0                0                0    2.2312781E+08    2.2815408E+08    2.3019059E+08    2.3058056E+08    2.2997395E+08    2.2856573E+08
      392             4190                0                0                0                0                0    2.2136755E+08    2.2595973E+08    2.2771933E+08    2.2793392E+08     2.272687E+08     2.260241E+08
      393             4210                0                0                0                0                0    2.1886547E+08     2.232228E+08    2.2481694E+08    2.2498699E+08    2.2428557E+08    2.2315904E+08
      394             4230                0                0                0                0                0    2.1562163E+08    2.1993786E+08    2.2149592E+08    2.2160118E+08     2.208011E+08    2.1943256E+08
      395             4250                0                0                0                0                0     2.112819E+08    2.1528646E+08    2.1678818E+08    2.1693418E+08    2.1639189E+08    2.1530731E+08
      396             4270                0                0                0                0                0    2.0617288E+08    2.1013381E+08    2.1155949E+08    2.1170413E+08    2.1098096E+08    2.0953461E+08
      397             4290                0                0                0                0                0    2.0731934E+08    2.1110627E+08    2.1212978E+08    2.1167944E+08    2.1012373E+08    2.0752403E+08
      398             4310                0                0                0                0                0    2.0257466E+08     2.056228E+08    2.0570392E+08    2.0369616E+08    1.9977798E+08    1.9368578E+08
      399             4330                0                0                0                0                0     1.881452E+08    1.8384118E+08    1.7597258E+08    1.6575306E+08    1.5390794E+08     1.411084E+08
      400             4350                0                0                0                0                0    1.6718291E+08    1.6129379E+08    1.5288616E+08    1.4291368E+08    1.3201742E+08    1.2083646E+08
      401             4370                0                0                0                0                0     1.947125E+08    1.9750981E+08     1.974309E+08     1.951879E+08    1.9090314E+08    1.8428858E+08
      402             4390                0                0                0                0                0    1.8980296E+08    1.9287003E+08    1.9383179E+08    1.9345453E+08    1.9212134E+08     1.898753E+08
      403             4410                0                0                0                0                0    1.9057256E+08     1.936971E+08    1.9454363E+08    1.9411747E+08    1.9302494E+08    1.9144038E+08
      404             4430                0                0                0                0                0    1.8607411E+08    1.8906302E+08    1.9001133E+08    1.8979442E+08    1.8894016E+08    1.8778645E+08
      405             4450                0                0                0                0                0    1.8561334E+08    1.8859066E+08    1.8961987E+08    1.8967504E+08    1.8912904E+08     1.883243E+08
      406             4470                0                0                0                0                0    1.8088656E+08    1.8368269E+08    1.8471027E+08    1.8500251E+08    1.8491955E+08    1.8455755E+08
      407             4490                0                0                0                0                0    1.7806965E+08    1.8069142E+08    1.8140526E+08     1.811343E+08    1.8025603E+08    1.7905446E+08
      408             4510                0                0                0                0                0     1.773847E+08    1.8007218E+08    1.8096677E+08    1.8098158E+08     1.806167E+08    1.8012405E+08
      409             4530                0                0                0                0                0    1.7446701E+08    1.7711245E+08    1.7803221E+08    1.7810565E+08    1.7778805E+08    1.7733826E+08
      410             4550                0                0                0                0                0    1.7052728E+08    1.7287837E+08    1.7364083E+08    1.7368816E+08    1.7342066E+08    1.7311312E+08
      411             4570                0                0                0                0                0    1.7202693E+08    1.7444408E+08    1.7507542E+08    1.7487158E+08    1.7432682E+08    1.7373336E+08
      412             4590                0                0                0                0                0    1.6695475E+08    1.6925253E+08    1.7005541E+08    1.7014302E+08    1.6993739E+08    1.6967274E+08
      413             4610                0                0                0                0                0     1.678864E+08      1.70338E+08    1.7104707E+08    1.7089107E+08    1.7034688E+08    1.6971757E+08
      414             4630                0                0                0                0                0    1.6193843E+08    1.6414221E+08    1.6494883E+08    1.6510525E+08    1.6497344E+08    1.6474146E+08
      415             4650                0                0                0                0                0    1.6310088E+08    1.6541293E+08    1.6609069E+08    1.6595304E+08    1.6542163E+08    1.6479614E+08
      416             4670                0                0                0                0                0    1.6016947E+08    1.6227866E+08    1.6293333E+08    1.6284696E+08    1.6245483E+08    1.6196253E+08
      417             4690                0                0                0                0                0    1.5873611E+08    1.6052762E+08    1.6082562E+08    1.6038374E+08    1.5958219E+08    1.5867616E+08
      418             4710                0                0                0                0                0    1.5394186E+08    1.5574365E+08    1.5604592E+08     1.555891E+08    1.5472811E+08    1.5357334E+08
      419             4730                0                0                0                0                0    1.5422392E+08    1.5629677E+08    1.5688106E+08    1.5669078E+08    1.5616373E+08    1.5538411E+08
      420             4750                0                0                0                0                0    1.5200958E+08    1.5386797E+08    1.5435886E+08     1.541535E+08    1.5351067E+08    1.5281773E+08
      421             4770                0                0                0                0                0    1.5184027E+08    1.5349106E+08    1.5371789E+08    1.5317149E+08    1.5224925E+08    1.5118459E+08
      422             4790                0                0                0                0                0     1.495011E+08    1.5116933E+08    1.5136965E+08    1.5077032E+08    1.4977038E+08    1.4843219E+08
      423             4810                0                0                0                0                0    1.4662397E+08    1.4812528E+08     1.482067E+08    1.4747883E+08    1.4612406E+08    1.4410982E+08
      424             4830                0                0                0                0                0    1.4421237E+08    1.4533147E+08     1.448244E+08    1.4309811E+08    1.4017358E+08    1.3583283E+08
      425             4850                0                0                0                0                0    1.3564698E+08     1.321171E+08    1.2659647E+08     1.197033E+08    1.1184758E+08    1.0351938E+08
      426             4870                0                0                0                0                0    1.1793902E+08    1.1261138E+08    1.0619564E+08         99174704         91977448         85047056
      427             4890                0                0                0                0                0    1.3937173E+08    1.3997987E+08    1.3887072E+08    1.3638461E+08    1.3252311E+08    1.2714915E+08
      428             4910                0                0                0                0                0    1.3762136E+08    1.3876837E+08    1.3871992E+08    1.3789326E+08    1.3645405E+08    1.3432101E+08
      429             4930                0                0                0                0                0    1.3422694E+08    1.3548091E+08    1.3563747E+08    1.3526856E+08     1.346036E+08    1.3362398E+08
      430             4950                0                0                0                0                0     1.342392E+08    1.3541234E+08    1.3550918E+08    1.3505101E+08    1.3433453E+08    1.3350734E+08
      431             4970                0                0                0                0                0    1.3313351E+08    1.3426822E+08    1.3437805E+08    1.3397998E+08    1.3328603E+08    1.3259359E+08
      432             4990                0                0                0                0                0    1.3071282E+08     1.318173E+08    1.3196254E+08    1.3162968E+08     1.311062E+08    1.3049193E+08
      433             5010                0                0                0                0                0    1.2568338E+08    1.2698317E+08    1.2739142E+08    1.2738991E+08     1.271963E+08    1.2691562E+08
      434             5030                0                0                0                0                0    1.2561949E+08    1.2669604E+08    1.2695214E+08    1.2683601E+08    1.2655756E+08    1.2625232E+08
      435             5050                0                0                0                0                0    1.2227618E+08    1.2290696E+08    1.2295718E+08    1.2293355E+08    1.2294685E+08    1.2297048E+08
      436             5070                0                0                0                0                0    1.2302668E+08    1.2399837E+08    1.2424898E+08    1.2414932E+08    1.2389284E+08    1.2363783E+08
      437             5090                0                0                0                0                0    1.2142922E+08    1.2239185E+08    1.2263323E+08    1.2254598E+08    1.2231042E+08    1.2209957E+08
      438             5110                0                0                0                0                0    1.1911862E+08    1.2006218E+08    1.2034928E+08     1.203363E+08     1.202151E+08      1.20117E+08
      439             5130                0                0                0                0                0    1.1855094E+08    1.1954441E+08     1.198078E+08    1.1971332E+08    1.1946282E+08     1.192123E+08
      440             5150                0                0                0                0                0    1.1536211E+08    1.1621578E+08     1.165297E+08    1.1660782E+08    1.1658652E+08    1.1656521E+08
      441             5170                0                0                0                0                0    1.1458122E+08    1.1523239E+08      1.15324E+08    1.1517742E+08    1.1497306E+08     1.147729E+08
      442             5190                0                0                0                0                0    1.1407046E+08    1.1469144E+08    1.1467326E+08    1.1438094E+08     1.140313E+08    1.1373479E+08
      443             5210                0                0                0                0                0    1.1107984E+08    1.1194726E+08    1.1228313E+08    1.1236918E+08    1.1236086E+08    1.1238306E+08
      444             5230                0                0                0                0                0    1.1008039E+08     1.106685E+08    1.1078557E+08    1.1070982E+08    1.1061203E+08    1.1056382E+08
      445             5250                0                0                0                0                0    1.1014949E+08     1.108042E+08     1.108903E+08    1.1073859E+08     1.105322E+08    1.1036271E+08
      446             5270                0                0                0                0                0    1.0762622E+08    1.0813083E+08    1.0814575E+08    1.0798026E+08    1.0778764E+08    1.0765336E+08
      447             5290                0                0                0                0                0     1.085452E+08    1.0908504E+08    1.0905274E+08    1.0875791E+08     1.084025E+08    1.0813057E+08
      448             5310                0                0                0                0                0    1.0558195E+08     1.060723E+08    1.0612441E+08    1.0599347E+08    1.0581577E+08    1.0571823E+08
      449             5330                0                0                0                0                0     1.057273E+08    1.0616359E+08     1.060217E+08    1.0563315E+08    1.0519421E+08    1.0482423E+08
      450             5350                0                0                0                0                0    1.0463162E+08    1.0520285E+08    1.0518837E+08    1.0492908E+08    1.0457634E+08    1.0430125E+08
      451             5370                0                0                0                0                0    1.0343302E+08     1.038746E+08    1.0380405E+08    1.0349051E+08    1.0313125E+08    1.0285429E+08
      452             5390                0                0                0                0                0    1.0212353E+08    1.0254238E+08     1.024503E+08    1.0214817E+08    1.0180972E+08    1.0152833E+08
      453             5410                0                0                0                0                0    1.0048942E+08    1.0083696E+08    1.0072626E+08    1.0043022E+08    1.0009941E+08         99866432
      454             5430                0                0                0                0                0         99534608    1.0000352E+08         99942192         99659824         99341672         99075904
      455             5450                0                0                0                0                0         98816824         99236640         99156744         98867552         98508616         98224504
      456             5470                0                0                0                0                0         97434520         97855056         97789584         97510072         97197816         96943472
      457             5490                0                0                0                0                0         96630912         96967136         96828392         96494664         96122184         95847200
      458             5510                0                0                0                0                0         95393384         95740832         95621712         95321424         95001272         94746888
      459             5530                0                0                0                0                0         94703408         95049568         94901736         94538328         94121936         93793016
      460             5550                0                0                0                0                0         93685744         93973160         93795816         93416672         93005728         92685288
      461             5570                0                0                0                0                0         92563664         92840520         92659600         92294096         91907952         91598312
      462             5590                0                0                0                0                0         91678248         91942280         91746968         91359968         90957296         90635400
      463             5610                0                0                0                0                0         91115520         91375280         91140656         90696560         90217752         89849064
      464             5630                0                0                0                0                0         90163856         90359968         90092544         89636152         89159544         88797040
      465             5650                0                0                0                0                0         87880360         88235584         88161240         87913408         87606568         87376448
      466             5670                0                0                0                0                0         87393904         87671632         87512256         87153680         86770488         86468160
      467             5690                0                0                0                0                0         86919088         87134352         86899304         86473424         86021952         85675192
      468             5710                0                0                0                0                0         86028168         86192248         85934584         85515152         85067984         84722488
      469             5730                0                0                0                0                0         85168216         85313936         85044288         84608272         84171104         83830320
      470             5750                0                0                0                0                0         84207592         84326088         84041224         83595704         83142200         82792392
      471             5770                0                0                0                0                0         83296680         83397384         83108840         82663000         82220568         81875440
      472             5790                0                0                0                0                0         82018752         82109776         81862544         81470352         81075920         80785992
      473             5810                0                0                0                0                0         81290992         81380272         81116888         80708424         80306648         79999736
      474             5830                0                0                0                0                0         80451560         80544672         80281984         79875200         79467312         79152528
      475             5850                0                0                0                0                0         79667936         79740584         79454368         79027248         78597928         78276488
