      161             1295                0                0                0                0                0                0                0                0                0     7.282448E+10    7.6528828E+10
      162             1305                0                0                0                0                0                0                0                0                0    7.0566789E+10    7.4926891E+10
      163             1315                0                0                0                0                0                0                0                0                0    7.3355928E+10    7.8514872E+10
      164             1325                0                0                0                0                0                0                0                0                0    7.1379493E+10    7.5915813E+10
      165             1335                0                0                0                0                0                0                0                0                0    6.9377712E+10    7.3941459E+10
      166             1345                0                0                0                0                0                0                0                0                0    6.9076705E+10    7.3164661E+10
      167             1355                0                0                0                0                0                0                0                0                0    6.6097234E+10     7.065446E+10
      168             1365                0                0                0                0                0                0                0                0                0    6.3913107E+10    6.8003463E+10
      169             1375                0                0                0                0                0                0                0                0                0    6.0856726E+10    6.5186697E+10
      170             1385                0                0                0                0                0                0                0                0                0    5.9329065E+10    6.3056646E+10
      171             1395                0                0                0                0                0                0                0                0                0    4.0981004E+10    4.4616622E+10
      172             1405                0                0                0                0                0                0                0                0                0    3.2185807E+10    3.7168738E+10
      173             1415                0                0                0                0                0                0                0                0                0    5.6012128E+10    5.9826049E+10
      174             1425                0                0                0                0                0                0                0                0                0    5.1542381E+10    5.4126735E+10
      175             1435                0                0                0                0                0                0                0                0                0    5.5713055E+10    5.8477392E+10
      176             1442                0                0                0                0                0                0                0                0                0    5.3218583E+10    5.6293134E+10
      177             1447                0                0                0                0                0                0                0                0                0    5.3276054E+10    5.6255627E+10
      178             1455                0                0                0                0                0                0                0                0                0    5.0736108E+10    5.3453451E+10
      179             1465                0                0                0                0                0                0                0                0                0    5.0135359E+10    5.2459393E+10
      180             1475                0                0                0                0                0                0                0                0                0    5.0389455E+10    5.2638798E+10
      181             1485                0                0                0                0                0                0                0                0                0    5.0837193E+10    5.3061464E+10
      182             1495                0                0                0                0                0                0                0                0                0    4.8932266E+10    5.1096547E+10
      183             1505                0                0                0                0                0                0                0                0                0    4.8265875E+10    4.9747829E+10
      184             1512                0                0                0                0                0                0                0                0                0    4.7218524E+10    4.8441254E+10
      185             1517                0                0                0                0                0                0                0                0                0    4.7403794E+10    4.8972079E+10
      186             1525                0                0                0                0                0                0                0                0                0    4.5532447E+10    4.7024386E+10
      187             1535                0                0                0                0                0                0                0                0                0    3.9055671E+10     4.031558E+10
      188             1545                0                0                0                0                0                0                0                0                0    2.6969006E+10     2.941686E+10
      189             1555                0                0                0                0                0                0                0                0                0    2.8899508E+10    3.1001262E+10
      190             1565                0                0                0                0                0                0                0                0                0    3.6706693E+10    3.7846471E+10
      191             1575                0                0                0                0                0                0                0                0                0    3.8983295E+10    3.9894512E+10
      192             1585                0                0                0                0                0                0                0                0                0    3.9163261E+10    4.0205472E+10
      193             1595                0                0                0                0                0                0                0                0                0    3.9346029E+10    4.0345596E+10
      194             1605                0                0                0                0                0                0                0                0                0     3.675426E+10    3.7875958E+10
      195             1615                0                0                0                0                0                0                0                0                0    3.5234542E+10    3.6069401E+10
      196             1625                0                0                0                0                0                0                0                0                0    3.5987788E+10    3.6916548E+10
      197             1635                0                0                0                0                0                0                0                0                0    3.6223959E+10    3.7073752E+10
      198             1645                0                0                0                0                0                0                0                0                0     3.584614E+10    3.6808143E+10
      199             1655                0                0                0                0                0                0                0                0                0    3.5881906E+10    3.6909343E+10
      200             1665                0                0                0                0                0                0                0                0                0    3.5052659E+10    3.6060996E+10
      201             1672                0                0                0                0                0                0                0                0                0    3.2150833E+10    3.3077977E+10
      202             1677                0                0                0                0                0                0                0                0                0    3.7722218E+10    3.8907736E+10
      203             1685                0                0                0                0                0                0                0                0                0    3.6039324E+10     3.703183E+10
      204             1695                0                0                0                0                0                0                0                0                0    3.5063296E+10    3.5903816E+10
      205             1705                0                0                0                0                0                0                0                0                0    3.4445849E+10    3.5307643E+10
      206             1715                0                0                0                0                0                0                0                0                0    3.2802884E+10    3.3705892E+10
      207             1725                0                0                0                0                0                0                0                0                0    3.1496911E+10    3.2047645E+10
      208             1735                0                0                0                0                0                0                0                0                0    3.2609151E+10    3.3219883E+10
      209             1745                0                0                0                0                0                0                0                0                0    3.2475257E+10    3.3098805E+10
      210             1755                0                0                0                0                0                0                0                0                0    3.1799216E+10    3.2462158E+10
      211             1765                0                0                0                0                0                0                0                0                0    3.1052923E+10    3.1622513E+10
