      130              985    1.1942304E-15    6.8700475E-15    3.4100178E-14    1.5278508E-13    6.4883564E-13    2.5481652E-12    8.6499774E-12     2.886251E-11    8.5804731E-11    2.5709579E-10    7.1065176E-10
      131              995    2.0505795E-15    1.1660083E-14    5.7486086E-14    2.5563368E-13    1.0801616E-12    4.2185131E-12    1.4292563E-11    4.7447806E-11     1.401516E-10    4.1321335E-10    1.1314946E-09
      132             1005      3.65744E-15    2.0285128E-14    9.7746077E-14    4.2554567E-13    1.7551102E-12    6.6862405E-12     2.213852E-11    7.1815727E-11    2.0652149E-10    5.8406691E-10    1.5222144E-09
      133             1015    6.2629642E-15    3.4217207E-14    1.6261694E-13     7.025037E-13    2.8665486E-12    1.0823333E-11    3.5448811E-11    1.1326505E-10    3.2029357E-10    8.9141283E-10    2.3091824E-09
      134             1025    7.7865088E-15     4.266713E-14    2.0334927E-13     8.771163E-13     3.597249E-12    1.3690486E-11    4.5585952E-11    1.4756538E-10     4.263486E-10    1.2042823E-09     3.185064E-09
      135             1035    1.7409661E-14    9.2647081E-14    4.3351827E-13    1.8554737E-12    7.5622156E-12    2.8839674E-11    9.6719556E-11    3.1864841E-10    9.4307018E-10    2.7738207E-09    7.6438065E-09
      136             1045    2.9644418E-14    1.5562543E-13    7.1849682E-13    3.0375093E-12    1.2180671E-11    4.5465354E-11    1.4904659E-10    4.7759491E-10     1.366824E-09    3.8472545E-09    1.0163554E-08
      137             1055    4.2779778E-14    2.1840736E-13    9.7886792E-13    4.0440919E-12    1.5786445E-11    5.7466185E-11    1.8351744E-10    5.6999089E-10    1.5744475E-09    4.2363455E-09    1.0554309E-08
      138             1065    7.4082267E-14    3.7612426E-13    1.6887727E-12    6.9930416E-12    2.7568938E-11    1.0201922E-10    3.3503758E-10    1.0815068E-09    3.1583942E-09    9.1503418E-09    2.4862929E-08
      139             1075    1.1667437E-13    5.8330668E-13    2.5870482E-12    1.0599797E-11    4.1398378E-11    1.5158867E-10    4.9267951E-10    1.5671661E-09    4.4935446E-09    1.2762462E-08    3.4294899E-08
      140             1085    1.7360851E-13    8.6298633E-13    3.8174672E-12    1.5633406E-11    6.1058991E-11    2.2476943E-10    7.3840417E-10     2.385429E-09    7.0445054E-09    2.0986628E-08    5.9855729E-08
      141             1095    2.4037665E-13     1.176449E-12    5.1333555E-12    2.0675755E-11     7.966787E-11    2.8959568E-10     9.395128E-10    3.0068683E-09    8.8094643E-09    2.6057325E-08    7.4518177E-08
      142             1105    3.3556399E-13    1.6173778E-12    6.9883457E-12    2.7939498E-11    1.0708057E-10    3.8733639E-10    1.2590745E-09    4.0325685E-09    1.1831439E-08     3.436168E-08    9.4807014E-08
      143             1115    5.1993333E-13    2.4764255E-12    1.0534119E-11    4.1544969E-11    1.5666786E-10    5.5726618E-10    1.7764035E-09     5.527208E-09    1.5681938E-08    4.3984333E-08    1.1924709E-07
      144             1125    9.1064211E-13    4.2818899E-12    1.8084846E-11    7.1346977E-11    2.6946589E-10    9.6466801E-10    3.1233836E-09    1.0011616E-08    2.9772307E-08    9.0323027E-08    2.6933492E-07
      145             1135    1.5281822E-12    7.0940454E-12    2.9831956E-11    1.1726319E-10    4.4334131E-10    1.5911448E-09    5.1876192E-09    1.6698115E-08    4.9855423E-08    1.5081793E-07    4.5094478E-07
      146             1145     2.286575E-12    1.0518366E-11    4.3836105E-11    1.7106282E-10    6.4241229E-10    2.2985578E-09     7.498258E-09     2.425138E-08    7.3313046E-08    2.2657132E-07     6.932168E-07
      147             1155    3.4170559E-12     1.549875E-11    6.3932838E-11     2.474824E-10    9.2172969E-10    3.2682304E-09    1.0584119E-08    3.3936168E-08    1.0191016E-07    3.1292893E-07     9.571711E-07
      148             1165    4.9694081E-12    2.2200094E-11    9.0192138E-11    3.4435838E-10     1.266043E-09    4.4395194E-09    1.4232332E-08    4.5125216E-08    1.3384899E-07    4.0331508E-07    1.2057817E-06
      149             1175    7.4127727E-12    3.2957175E-11    1.3373606E-10    5.1059335E-10     1.876469E-09    6.5802475E-09    2.1106999E-08     6.694853E-08    1.9880726E-07    5.9848458E-07    1.8074602E-06
      150             1185    1.0297795E-11    4.5208455E-11    1.8153136E-10    6.8605466E-10    2.5004023E-09    8.7028491E-09    2.7818318E-08    8.7610665E-08    2.5758169E-07    7.6114713E-07    2.2234265E-06
      151             1195    1.3785771E-11    6.0249437E-11    2.4047012E-10      9.05852E-10     3.290002E-09    1.1422276E-08    3.6321666E-08    1.1333373E-07    3.2807685E-07    9.3320932E-07    2.5846737E-06
      152             1205     1.604813E-11    7.0464502E-11    2.8137542E-10     1.055813E-09    3.8142001E-09    1.3172885E-08    4.1522657E-08    1.2805759E-07    3.6193521E-07    9.6874089E-07    2.4283645E-06
      153             1215    5.6375902E-12    2.5394804E-11    1.0140568E-10    3.7641781E-10    1.3297119E-09    4.4177413E-09    1.3057742E-08    3.7600952E-08    9.7054553E-08    2.3132469E-07     5.014906E-07
      154             1225    2.8554317E-11    1.2312951E-10    4.8121079E-10    1.7837787E-09     6.354302E-09    2.1617078E-08     6.700499E-08    2.0400496E-07    5.6968048E-07    1.5087044E-06    3.7491664E-06
      155             1235    4.9893985E-11    2.1041428E-10    8.1596419E-10    3.0037661E-09    1.0702753E-08    3.6736299E-08    1.1653456E-07    3.6590569E-07    1.0727452E-06     3.103801E-06    8.7334229E-06
      156             1245    6.8972154E-11    2.8665079E-10    1.0993546E-09    4.0246313E-09    1.4243827E-08     4.852939E-08    1.5343133E-07    4.7963084E-07    1.4056193E-06    4.0849072E-06    1.1670678E-05
      157             1255     9.178204E-11    3.7682016E-10    1.4311942E-09    5.1789448E-09    1.8160032E-08    6.1483824E-08    1.9355267E-07    6.0584472E-07    1.7852913E-06    5.2389819E-06     1.529932E-05
      158             1265    1.2037669E-10    4.9116383E-10    1.8519112E-09    6.6742536E-09    2.3270898E-08    7.8235907E-08    2.4436952E-07    7.5785152E-07    2.2046461E-06    6.3938642E-06    1.8348665E-05
      159             1275    1.6888649E-10    6.7692718E-10    2.5176778E-09    8.9574081E-09      3.09171E-08    1.0300833E-07    3.2075826E-07    9.9159058E-07    2.8924094E-06    8.4121111E-06    2.4516303E-05
      160             1285    1.7685209E-10    7.1087619E-10    2.6390352E-09     9.376822E-09    3.2221919E-08    1.0707177E-07    3.3013603E-07    1.0118773E-06    2.9128175E-06    8.3606328E-06    2.3846454E-05
      161             1295     2.455563E-10     9.687916E-10     3.547773E-09    1.2463594E-08    4.2318081E-08    1.3908267E-07    4.2666278E-07    1.2950617E-06    3.6994063E-06    1.0477308E-05    2.9504494E-05
      162             1305    2.8817354E-10    1.1339353E-09    4.1262771E-09    1.4452699E-08     4.896539E-08    1.6091661E-07    4.9308272E-07    1.5065015E-06    4.3238197E-06    1.2350295E-05    3.4991397E-05
      163             1315    4.2005752E-10    1.6253945E-09    5.8351852E-09    2.0190909E-08    6.7563008E-08    2.1897193E-07    6.6321201E-07    1.9931001E-06    5.6325748E-06    1.5706242E-05    4.3269341E-05
      164             1325    4.7708643E-10    1.8308376E-09    6.5429058E-09    2.2484198E-08    7.4838596E-08    2.4091437E-07    7.2579019E-07    2.1709545E-06    6.1092296E-06    1.7013142E-05    4.6899655E-05
      165             1335    5.6789912E-10    2.1556745E-09    7.6089099E-09    2.5837233E-08    8.4931216E-08    2.7128777E-07    8.0950883E-07    2.3989751E-06    6.6929911E-06    1.8483039E-05    5.0486498E-05
      166             1345    7.6140561E-10     2.874482E-09    1.0121393E-08    3.4284284E-08     1.126323E-07    3.5908639E-07    1.0733232E-06    3.1897735E-06    8.9429022E-06    2.4706844E-05     6.747734E-05
      167             1355    1.0652544E-09    3.9726467E-09    1.3801566E-08    4.6388919E-08    1.5093634E-07    4.7724694E-07    1.4159414E-06    4.1751669E-06    1.1621441E-05    3.1931369E-05    8.6632455E-05
      168             1365    1.1726973E-09    4.3572523E-09    1.5106218E-08    5.0594672E-08    1.6410362E-07    5.1834115E-07    1.5376752E-06    4.5325532E-06     1.261379E-05    3.4548662E-05    9.3176452E-05
      169             1375    1.3882412E-09    5.1098845E-09    1.7491052E-08    5.8021222E-08     1.862366E-07    5.8184617E-07    1.7029163E-06    4.9534638E-06    1.3596469E-05    3.6582584E-05    9.6395168E-05
      170             1385    1.6603261E-09    6.0340497E-09    2.0438863E-08    6.7302715E-08    2.1440478E-07    6.6509278E-07      1.93907E-06    5.6302611E-06    1.5453759E-05     4.180078E-05    0.00011107334
      171             1395    2.0077189E-09    7.2450952E-09    2.4411662E-08    7.9927382E-08    2.5317664E-07    7.8154102E-07    2.2682907E-06    6.5382987E-06    1.7811222E-05    4.7673402E-05    0.00012509574
      172             1405    2.9271623E-09    1.0445453E-08    3.4945408E-08    1.1349099E-07    3.5731685E-07    1.0953288E-06    3.1674344E-06    9.0959975E-06    2.4744806E-05     6.582393E-05    0.00017179758
      173             1415    3.7546508E-09    1.3281548E-08    4.4058588E-08     1.418432E-07     4.431636E-07    1.3510346E-06    3.8841022E-06    1.1127728E-05    3.0208428E-05    8.0304941E-05    0.00020977501
      174             1425    4.5236406E-09    1.6018918E-08    5.3026575E-08    1.7026129E-07    5.3054407E-07    1.6112976E-06    4.6093533E-06    1.3132713E-05    3.5424026E-05    9.3507995E-05    0.00024123733
      175             1435    6.3616392E-09    2.2173259E-08    7.2747312E-08    2.3217889E-07    7.1969788E-07    2.1783578E-06    6.2319295E-06    1.7754888E-05    4.8032911E-05     0.0001269858    0.00033027545
      176             1442    9.1691259E-09    3.1732942E-08     1.036072E-07    3.2945007E-07    1.0182442E-06    3.0787205E-06    8.8297838E-06    2.5203366E-05    6.8538808E-05    0.00018266145    0.00047957234
      177             1447    7.9588416E-09    2.7568245E-08    8.9822606E-08    2.8467875E-07    8.7658094E-07    2.6407722E-06    7.5293588E-06    2.1315818E-05    5.7300997E-05     0.0001507905    0.00038903576
      178             1455    9.9630411E-09    3.4376914E-08    1.1148385E-07    3.5213293E-07    1.0785539E-06    3.2312662E-06    9.1649235E-06    2.5838739E-05    6.9271671E-05    0.00018135166    0.00046689465
      179             1465    1.5323389E-08    5.2255778E-08    1.6805929E-07    5.2826255E-07    1.6153477E-06    4.8374773E-06    1.3774848E-05    3.8911861E-05    0.00010484331    0.00027647993     0.0007171522
      180             1475    1.8986954E-08    6.4131399E-08     2.050037E-07    6.4095042E-07    1.9483923E-06    5.8030992E-06    1.6455881E-05     4.642583E-05    0.00012506629    0.00032936694    0.00085613591
      181             1485     2.120921E-08    7.1385266E-08     2.269377E-07     7.047301E-07    2.1289504E-06    6.3007506E-06    1.7717337E-05    4.9557635E-05    0.00013222659    0.00034411368    0.00088275765
      182             1495    3.3209215E-08    1.1009676E-07    3.4641954E-07    1.0679303E-06    3.2042797E-06     9.439731E-06    2.6534335E-05    7.4136682E-05     0.0001983417    0.00051843259      0.001339426
      183             1505    4.7806815E-08    1.5661836E-07    4.8884601E-07    1.4969756E-06    4.4633334E-06    1.3077142E-05    3.6656384E-05    0.00010220676    0.00027363803    0.00071474875     0.0018480378
      184             1512    2.7569131E-08    9.2321166E-08    2.9020919E-07    8.9176996E-07    2.6555681E-06    7.7490186E-06    2.1501615E-05    5.9368387E-05    0.00015641404    0.00040218304      0.001019514
      185             1517    4.6676949E-08    1.5239868E-07    4.7205714E-07    1.4367162E-06    4.2471393E-06    1.2339688E-05    3.4207609E-05    9.4216623E-05    0.00024825725    0.00063672703     0.0016126489
      186             1525    1.1086344E-07    3.6836767E-07    1.1206703E-06    3.4019743E-06    9.7319371E-06    2.7496362E-05    7.2296614E-05    0.00019063108    0.00047508738     0.0011512381      0.002790944
      187             1535    1.7171895E-07    5.6846324E-07    1.7274223E-06    5.1657985E-06    1.4697319E-05    4.1022282E-05    0.00010671996    0.00027639716    0.00067752239     0.0016183791     0.0038550424
      188             1545    1.2022892E-07    3.9937424E-07    1.2160831E-06    3.6531578E-06    1.0356743E-05    2.8828177E-05     7.460983E-05    0.00019286123    0.00047011106      0.001113813     0.0026284051
      189             1555    2.1185805E-07    7.0169608E-07    2.1188921E-06    6.3387592E-06    1.7909313E-05    4.9636608E-05    0.00012718182    0.00032635615    0.00078816555     0.0018543423     0.0043434175
      190             1565     2.055138E-07    6.7662199E-07    2.0349883E-06    6.0617417E-06    1.6964386E-05    4.6753968E-05     0.0001190168    0.00030344856    0.00072796585     0.0016987459     0.0039396938
      191             1575    5.2991703E-07    1.7231074E-06     5.001355E-06    1.4843843E-05    4.0286333E-05     0.0001100611    0.00027234695    0.00068421615      0.001616951     0.0037083414     0.0084287385
      192             1585    5.7720672E-07    1.8551412E-06    5.3604299E-06    1.5940628E-05    4.2735279E-05    0.00011625711    0.00028484687    0.00071260455     0.0016751905     0.0038100048     0.0085926428
      193             1595    5.4804565E-07    1.7737552E-06     5.124461E-06    1.5306005E-05    4.0736541E-05    0.00011157124    0.00027231241    0.00067834504     0.0015754701     0.0035479544     0.0079580564
      194             1605    5.9520198E-07    1.9184401E-06    5.4575657E-06    1.6208318E-05    4.3072036E-05    0.00011705001    0.00028522135    0.00070697692     0.0016380887     0.0036947301     0.0082584471
      195             1615    6.3251451E-07    2.0263401E-06    5.7216776E-06    1.7075625E-05    4.4981312E-05    0.00012207583    0.00029581186    0.00072970777     0.0016759302     0.0037503687     0.0083449855
      196             1625    6.2997532E-07    2.0113214E-06    5.6430563E-06    1.6774804E-05    4.3807373E-05    0.00011846224    0.00028285189    0.00069805607      0.001603864     0.0035665359      0.007889065
      197             1635    8.8998428E-07    2.8210832E-06    7.7202812E-06     2.303598E-05    5.9530521E-05    0.00016026256    0.00038109568    0.00093422137     0.0021265934      0.004710637      0.010386625
      198             1645    1.2844356E-06    4.0044988E-06    1.1006246E-05    3.2233405E-05    8.2245089E-05    0.00021981307    0.00051703199     0.0012599609      0.002850929     0.0062615192      0.013684264
      199             1655    1.0198725E-06    3.1887694E-06     8.694843E-06    2.5544263E-05    6.5915534E-05    0.00017627358    0.00041523873     0.0010118125     0.0023024497     0.0050909724      0.011213508
      200             1665    1.7601071E-06    5.4410843E-06    1.4644004E-05    4.2780983E-05    0.00010845477    0.00028797428    0.00067322189     0.0016270662     0.0036654852     0.0080005238      0.017451586
      201             1672    1.3930052E-06    4.2879005E-06    1.1615833E-05    3.3731558E-05    8.6294356E-05    0.00023065372    0.00054245937     0.0013146561     0.0029866665     0.0065538753      0.014419226
      202             1677    2.4085421E-06     7.445316E-06    1.9876501E-05    5.7751429E-05    0.00014437857    0.00037924494    0.00087988144     0.0021043264     0.0046966574      0.010137578      0.021967566
      203             1685    3.2456753E-06    9.8759501E-06    2.6391597E-05    7.6802331E-05    0.00019183998     0.0005054475     0.0011706643     0.0028031617     0.0062807756      0.013540787      0.029297458
      204             1695    4.9223672E-06    1.4777985E-05    3.9073151E-05    0.00011171213    0.00027775267    0.00071963668     0.0016596713     0.0039402274     0.0088003092      0.018950438      0.040844671
      205             1705    5.2507244E-06    1.5724829E-05    4.1345389E-05    0.00011821354    0.00029135123    0.00075408939     0.0017307161     0.0040968275     0.0090729436      0.019381946      0.041555326
      206             1715    5.7236612E-06    1.7070053E-05    4.4582976E-05    0.00012614444    0.00030996869    0.00080155081     0.0018434172     0.0043430198     0.0096411789      0.020637255      0.044294782
      207             1725    8.5344755E-06    2.4984325E-05    6.5134722E-05    0.00018181813    0.00044409404     0.0011345117     0.0025755351     0.0060217367      0.013247998      0.028016526      0.059509639
      208             1735    1.0008516E-05    2.9283909E-05    7.5675853E-05    0.00021160406    0.00051523111     0.0013078202     0.0029694401       0.00692156      0.015180726       0.03221868      0.068433411
      209             1745    1.4913205E-05    4.3264874E-05    0.00011042008    0.00030719669    0.00073698751     0.0018618619     0.0041847043     0.0097008832      0.021143744      0.044391967       0.09350384
      210             1755    1.4792666E-05    4.3148739E-05    0.00011020988    0.00030892869    0.00074500288     0.0018893856     0.0042383056     0.0098607177      0.021506486       0.04509598      0.095181152
      211             1765     2.225028E-05    6.3329673E-05    0.00015878373    0.00043187241      0.001017014     0.0025220371     0.0055931057      0.012793398      0.027545894       0.05686586       0.11809011
