      109              775                0                0                0                0                0                0                0    5.7973056E+08    3.7891635E+08    2.8491328E+08     2.366667E+08
      110              785                0                0                0                0                0                0                0    6.2302886E+08    4.0590109E+08    3.0474064E+08    2.5294693E+08
      111              795                0                0                0                0                0                0                0    6.3087936E+08    4.1465533E+08     3.129064E+08    2.6051787E+08
      112              805                0                0                0                0                0                0                0    6.3913811E+08    4.2508438E+08    3.2354547E+08     2.711657E+08
      113              815                0                0                0                0                0                0                0    6.4215322E+08    4.3220282E+08    3.3239171E+08    2.8082435E+08
      114              825                0                0                0                0                0                0                0     7.077689E+08     4.744271E+08    3.6282912E+08    3.0511498E+08
      115              835                0                0                0                0                0                0                0    4.5602637E+08    3.4726906E+08    2.9199347E+08    2.6323718E+08
      116              845                0                0                0                0                0                0                0    6.9238938E+08    4.7408864E+08    3.6978435E+08    3.1598874E+08
      117              855                0                0                0                0                0                0                0     6.850487E+08    4.7364368E+08    3.7386253E+08    3.2305459E+08
      118              865                0                0                0                0                0                0                0    7.3279219E+08    5.0677162E+08    3.9996442E+08    3.4532467E+08
      119              875                0                0                0                0                0                0                0    7.7956442E+08     5.396871E+08    4.2556944E+08    3.6701478E+08
      120              885                0                0                0                0                0                0                0    8.4867462E+08    5.8850227E+08    4.6318758E+08    3.9789197E+08
      121              895                0                0                0                0                0                0                0    8.8112666E+08    6.1272045E+08    4.8333808E+08    4.1585325E+08
      122              905                0                0                0                0                0                0                0    8.4235085E+08    5.8812307E+08    4.6747184E+08    4.0581226E+08
      123              915                0                0                0                0                0                0                0    1.3126675E+09    8.1193517E+08    5.9716205E+08     4.858832E+08
      124              925                0                0                0                0                0                0                0    9.6909701E+09    5.6829332E+09    3.2652096E+09    2.0409597E+09
      125              935                0                0                0                0                0                0                0    1.6969191E+10    1.2266875E+10    8.0411679E+09    5.0565417E+09
      126              945                0                0                0                0                0                0                0    2.2859262E+10    2.1294586E+10    1.7772911E+10    1.3411735E+10
      127              955                0                0                0                0                0                0                0    2.5262141E+10    2.6311752E+10    2.5087412E+10    2.2181048E+10
      128              965                0                0                0                0                0                0                0    2.1755273E+10    2.5641011E+10    2.7699784E+10    2.7198949E+10
      129              975                0                0                0                0                0                0                0    3.1291661E+09    3.2475796E+09    3.2172631E+09    3.1764047E+09
      130              985                0                0                0                0                0                0                0     9.530623E+09    1.3371218E+10    1.7793862E+10    2.1817342E+10
      131              995                0                0                0                0                0                0                0    1.4061203E+10    1.6698248E+10    1.9177757E+10     2.129919E+10
      132             1005                0                0                0                0                0                0                0    2.3322767E+10    2.6502517E+10    2.9030279E+10    3.0862785E+10
      133             1015                0                0                0                0                0                0                0    2.5348057E+10    2.8046758E+10    2.9482777E+10     2.940964E+10
      134             1025                0                0                0                0                0                0                0    1.9592673E+10    1.6966092E+10    1.3151544E+10    9.3595884E+09
      135             1035                0                0                0                0                0                0                0    2.0419002E+10    2.1510975E+10    2.1744843E+10    2.1002443E+10
      136             1045                0                0                0                0                0                0                0    3.1380029E+10    3.5202097E+10     3.789987E+10    3.9614435E+10
      137             1055                0                0                0                0                0                0                0    2.8208456E+10    3.1644985E+10    3.4307764E+10    3.6328456E+10
      138             1065                0                0                0                0                0                0                0    2.0824011E+10    2.2992937E+10    2.4619467E+10     2.574611E+10
      139             1075                0                0                0                0                0                0                0    2.3857775E+10    2.7124593E+10    2.9771364E+10    3.1871762E+10
      140             1085                0                0                0                0                0                0                0    2.1067913E+10    2.2662871E+10    2.4216228E+10    2.5768944E+10
      141             1095                0                0                0                0                0                0                0    2.5929447E+10    2.8720775E+10     3.087711E+10    3.2541415E+10
      142             1105                0                0                0                0                0                0                0    2.3607339E+10    2.5674533E+10     2.722431E+10    2.8378235E+10
      143             1115                0                0                0                0                0                0                0    2.2628522E+10     2.424305E+10    2.5349704E+10    2.6080604E+10
      144             1125                0                0                0                0                0                0                0    1.6481035E+10    1.7934526E+10    1.9184712E+10    2.0312859E+10
      145             1135                0                0                0                0                0                0                0    2.3373093E+10    2.5542423E+10    2.7152314E+10     2.837121E+10
      146             1145                0                0                0                0                0                0                0    2.2118914E+10    2.3439026E+10    2.4051094E+10    2.4209713E+10
      147             1155                0                0                0                0                0                0                0    2.1783026E+10    2.3621177E+10    2.4914575E+10    2.5811763E+10
      148             1165                0                0                0                0                0                0                0    2.0219048E+10    2.2329168E+10    2.3959914E+10    2.5212328E+10
      149             1175                0                0                0                0                0                0                0    8.5241697E+09    1.0253889E+10    1.2125774E+10    1.3953726E+10
      150             1185                0                0                0                0                0                0                0    1.8648924E+10    2.0875409E+10    2.2698396E+10    2.4170736E+10
      151             1195                0                0                0                0                0                0                0    1.7911794E+10    1.9040647E+10     1.979462E+10    2.0215931E+10
      152             1205                0                0                0                0                0                0                0    1.2869844E+10    1.2953907E+10    1.3315582E+10    1.3597608E+10
      153             1215                0                0                0                0                0                0                0    1.4213281E+10    1.2684387E+10    1.0673422E+10    8.4879027E+09
      154             1225                0                0                0                0                0                0                0    1.7966825E+10    1.8549008E+10    1.8374781E+10    1.7539289E+10
      155             1235                0                0                0                0                0                0                0     2.032093E+10    2.1824172E+10    2.2774381E+10    2.3322966E+10
      156             1245                0                0                0                0                0                0                0    1.9809139E+10    2.1421277E+10    2.2516449E+10    2.3288371E+10
      157             1255                0                0                0                0                0                0                0     1.879628E+10    2.0061596E+10    2.0984869E+10    2.1699568E+10
      158             1265                0                0                0                0                0                0                0    1.9740252E+10     2.084533E+10    2.1295225E+10     2.128769E+10
      159             1275                0                0                0                0                0                0                0    2.0807225E+10    2.2097117E+10     2.295689E+10    2.3598592E+10
      160             1285                0                0                0                0                0                0                0    2.0919947E+10    2.2204901E+10    2.3047924E+10    2.3684467E+10
      161             1295                0                0                0                0                0                0                0    1.6439309E+10    1.6639241E+10    1.6819628E+10    1.6958907E+10
      162             1305                0                0                0                0                0                0                0    1.7587722E+10    1.7944758E+10    1.8135443E+10    1.8229017E+10
      163             1315                0                0                0                0                0                0                0     2.075691E+10    2.1696545E+10    2.2256665E+10    2.2668421E+10
      164             1325                0                0                0                0                0                0                0    1.9180878E+10    1.9772916E+10     2.003235E+10     2.018449E+10
      165             1335                0                0                0                0                0                0                0    1.8398063E+10    1.8889103E+10    1.9055671E+10    1.9103445E+10
      166             1345                0                0                0                0                0                0                0    1.9113443E+10    1.9799837E+10    2.0115962E+10    2.0275065E+10
      167             1355                0                0                0                0                0                0                0    1.8523148E+10    1.9135429E+10    1.9462089E+10    1.9707699E+10
      168             1365                0                0                0                0                0                0                0    1.6760762E+10    1.6902095E+10     1.691645E+10    1.6954867E+10
      169             1375                0                0                0                0                0                0                0    1.5898548E+10    1.6196445E+10    1.6452498E+10    1.6811966E+10
      170             1385                0                0                0                0                0                0                0    1.4641271E+10    1.5331601E+10    1.5864029E+10    1.6363658E+10
      171             1395                0                0                0                0                0                0                0     7.856064E+09    9.2038359E+09    1.0445326E+10    1.1532719E+10
      172             1405                0                0                0                0                0                0                0     8.877099E+09    1.0130753E+10      1.12928E+10    1.2335953E+10
      173             1415                0                0                0                0                0                0                0    1.3127825E+10    1.3287381E+10    1.3559643E+10    1.3979231E+10
      174             1425                0                0                0                0                0                0                0    1.2836616E+10    1.3032159E+10     1.335052E+10    1.3827132E+10
      175             1435                0                0                0                0                0                0                0    1.3819684E+10    1.3851151E+10    1.4008668E+10    1.4316387E+10
      176             1442                0                0                0                0                0                0                0    1.4000542E+10    1.4113595E+10    1.4357277E+10    1.4754414E+10
      177             1447                0                0                0                0                0                0                0    1.3791678E+10    1.3877325E+10    1.4097913E+10    1.4460463E+10
      178             1455                0                0                0                0                0                0                0    1.3106221E+10    1.3245201E+10    1.3525477E+10    1.3953809E+10
      179             1465                0                0                0                0                0                0                0    1.1627043E+10    1.1631957E+10    1.1859798E+10    1.2269137E+10
      180             1475                0                0                0                0                0                0                0    1.2447754E+10    1.2367062E+10    1.2451217E+10     1.270455E+10
      181             1485                0                0                0                0                0                0                0    1.2378903E+10    1.2262051E+10    1.2299464E+10    1.2484137E+10
      182             1495                0                0                0                0                0                0                0    1.2032146E+10    1.1941799E+10    1.2037034E+10    1.2290039E+10
      183             1505                0                0                0                0                0                0                0    1.0617527E+10    1.0353737E+10    1.0356064E+10    1.0542017E+10
      184             1512                0                0                0                0                0                0                0    9.2227226E+09     8.909954E+09    8.9167104E+09    9.1574671E+09
      185             1517                0                0                0                0                0                0                0    9.6341494E+09    9.3222932E+09    9.3203292E+09    9.5308524E+09
      186             1525                0                0                0                0                0                0                0    9.9191982E+09    9.7860424E+09    9.8529444E+09     1.007714E+10
      187             1535                0                0                0                0                0                0                0    7.7244749E+09    7.6757094E+09     7.819927E+09     8.108204E+09
      188             1545                0                0                0                0                0                0                0    6.7424097E+09    6.9561037E+09    7.2958991E+09    7.7523272E+09
      189             1555                0                0                0                0                0                0                0    6.9030702E+09    7.0928358E+09    7.3726541E+09    7.7405005E+09
      190             1565                0                0                0                0                0                0                0    8.1053435E+09    8.0801178E+09    8.2170143E+09    8.4803471E+09
      191             1575                0                0                0                0                0                0                0    8.9672673E+09    8.8201052E+09    8.8861686E+09    9.1174646E+09
      192             1585                0                0                0                0                0                0                0    9.3407877E+09    9.1425423E+09    9.1387935E+09    9.2926505E+09
      193             1595                0                0                0                0                0                0                0    9.0310758E+09    8.8289413E+09    8.8705526E+09    9.0818693E+09
      194             1605                0                0                0                0                0                0                0     9.409833E+09    9.3709322E+09    9.4629202E+09    9.6710267E+09
      195             1615                0                0                0                0                0                0                0    9.1516795E+09    9.1574569E+09    9.2584202E+09    9.4529802E+09
      196             1625                0                0                0                0                0                0                0    8.9807544E+09    8.8770345E+09    8.9383823E+09    9.1376876E+09
      197             1635                0                0                0                0                0                0                0    9.8436332E+09    9.7762693E+09    9.8099517E+09    9.9445371E+09
      198             1645                0                0                0                0                0                0                0    1.0034497E+10       9.8627E+09    9.8248325E+09    9.9130972E+09
      199             1655                0                0                0                0                0                0                0    9.8210355E+09    9.6902328E+09    9.6584612E+09    9.7228308E+09
      200             1665                0                0                0                0                0                0                0    1.0070063E+10    1.0016928E+10    1.0039486E+10    1.0149561E+10
      201             1672                0                0                0                0                0                0                0    9.1934024E+09    9.2579523E+09    9.3894769E+09    9.5862252E+09
      202             1677                0                0                0                0                0                0                0    1.0968646E+10    1.0661482E+10    1.0479302E+10    1.0440588E+10
      203             1685                0                0                0                0                0                0                0    1.0439475E+10    1.0304001E+10    1.0244822E+10     1.028171E+10
      204             1695                0                0                0                0                0                0                0    9.7029868E+09      9.56386E+09    9.5365857E+09    9.6172288E+09
      205             1705                0                0                0                0                0                0                0    9.6865669E+09    9.4453944E+09     9.305174E+09    9.2824955E+09
      206             1715                0                0                0                0                0                0                0    8.8539617E+09    8.7024353E+09    8.6428744E+09     8.682966E+09
      207             1725                0                0                0                0                0                0                0    8.7414753E+09    8.5503012E+09    8.4558536E+09    8.4534482E+09
      208             1735                0                0                0                0                0                0                0    9.2846469E+09    9.1389727E+09    9.0532444E+09    9.0381015E+09
      209             1745                0                0                0                0                0                0                0    9.1044291E+09    8.8838369E+09    8.7425485E+09    8.6930596E+09
      210             1755                0                0                0                0                0                0                0    9.2085381E+09    9.0075761E+09    8.8900332E+09    8.8671601E+09
      211             1765                0                0                0                0                0                0                0    9.2017162E+09    8.9094246E+09    8.6859418E+09     8.551828E+09
