      101              695                0                0                0                0                0                0        2650547.5        2079163.6        1787700.1        1603868.2        1470810.5
      102              705                0                0                0                0                0                0        2859975.2          2280052        1984822.2        1797830.9        1660638.2
      103              716                0                0                0                0                0                0          3329357        2657621.8          2312164        2091558.9        1929301.8
      104              726                0                0                0                0                0                0        3671984.5        2967664.8        2600709.2          2363053        2186079.5
      105              735                0                0                0                0                0                0          3954022        3213427.5          2834483        2592220.8        2412511.2
      106              745                0                0                0                0                0                0        4738851.5        3815937.8          3340532        3035835.5        2809739.5
      107              755                0                0                0                0                0                0          5364340          4330954        3795095.2          3449840        3193476.5
      108              765                0                0                0                0                0                0          6060389          4905269        4301251.5        3907864.2        3611681.2
      109              775                0                0                0                0                0                0        6794790.5          5527220        4855330.5        4414700.5          4082331
      110              785                0                0                0                0                0                0          7531857        6148367.5        5417740.5          4937952          4573341
      111              795                0                0                0                0                0                0          8120247        6658089.5        5883438.5          5372488          4984388
      112              805                0                0                0                0                0                0          8779574          7253525          6443121        5908858.5          5500634
      113              815                0                0                0                0                0                0          9449102          7850241        7000048.5          6440249          6013168
      114              825                0                0                0                0                0                0         10662198          8848356        7879719.5          7238206        6743924.5
      115              835                0                0                0                0                0                0          9256366          8228661        7671042.5          7279304        6944300.5
      116              845                0                0                0                0                0                0         11847599         10012554          9028023        8372197.5        7867797.5
      117              855                0                0                0                0                0                0         12582159         10773297          9799294          9138106          8612969
      118              865                0                0                0                0                0                0         13946918         11905231         10805086         10064438          9480884
      119              875                0                0                0                0                0                0         15438752         13161516         11924487         11089468         10425684
      120              885                0                0                0                0                0                0         17452086         14801782         13353975         12366484         11584379
      121              895                0                0                0                0                0                0         18860862         16025359         14465339         13399146         12552116
      122              905                0                0                0                0                0                0         18186462         15818515         14531047         13641456         12913318
      123              915                0                0                0                0                0                0         43223712         34329952         29086394         25235508         22067232
      124              925                0                0                0                0                0                0    6.3358957E+08     2.867224E+08    1.5893016E+08    1.0699254E+08         81089784
      125              935                0                0                0                0                0                0     1.427415E+09    8.2704237E+08    4.4967626E+08    2.5508083E+08    1.6186621E+08
      126              945                0                0                0                0                0                0    2.6448435E+09    2.1310195E+09    1.4903005E+09    9.2513632E+08    5.3926208E+08
      127              955                0                0                0                0                0                0    3.8072276E+09    3.5731822E+09    3.0463521E+09    2.3929162E+09    1.7217184E+09
      128              965                0                0                0                0                0                0    2.6965115E+09    3.4247485E+09    3.6216448E+09    3.2289851E+09    2.4723889E+09
      129              975                0                0                0                0                0                0    3.3578298E+08    3.7701379E+08    4.0224208E+08    4.1654845E+08    4.1084173E+08
      130              985                0                0                0                0                0                0    1.2298368E+09    1.9480989E+09    2.7324096E+09    3.3529779E+09    3.5840502E+09
      131              995                0                0                0                0                0                0     2.215956E+09    2.7534113E+09    3.1558556E+09    3.3772836E+09    3.4233656E+09
      132             1005                0                0                0                0                0                0    4.5889106E+09    5.1342239E+09    5.4665595E+09     5.570624E+09    5.4370929E+09
      133             1015                0                0                0                0                0                0     4.815977E+09    5.2613724E+09    5.2891643E+09    4.8635151E+09    4.0678001E+09
      134             1025                0                0                0                0                0                0    3.1634778E+09    2.2050719E+09    1.3253021E+09    7.5874989E+08    4.5973216E+08
      135             1035                0                0                0                0                0                0    2.5902426E+09    2.7553572E+09    2.7411845E+09    2.5203635E+09    2.1638285E+09
      136             1045                0                0                0                0                0                0     6.746494E+09    7.1849677E+09    7.3712589E+09    7.3067469E+09    6.9914322E+09
      137             1055                0                0                0                0                0                0    6.4635069E+09    7.0402673E+09      7.35471E+09    7.4572677E+09    7.4048041E+09
      138             1065                0                0                0                0                0                0    4.0644936E+09     4.556737E+09    4.8898811E+09    5.0662518E+09    5.1223849E+09
      139             1075                0                0                0                0                0                0    5.4125307E+09    6.0527887E+09     6.461589E+09     6.692395E+09    6.8136663E+09
      140             1085                0                0                0                0                0                0    3.3134423E+09    3.8238674E+09    4.2885302E+09    4.6875899E+09    5.0418473E+09
      141             1095                0                0                0                0                0                0    6.1277906E+09    6.5654671E+09    6.7825772E+09    6.8473021E+09    6.8413322E+09
      142             1105                0                0                0                0                0                0    5.1704499E+09    5.6215301E+09    5.9331512E+09    6.1306148E+09    6.2583485E+09
      143             1115                0                0                0                0                0                0    4.3690399E+09    4.7638835E+09    5.0496379E+09    5.2278175E+09    5.3293312E+09
      144             1125                0                0                0                0                0                0    3.3314506E+09    3.9440422E+09    4.4735857E+09    4.9087698E+09    5.2686449E+09
      145             1135                0                0                0                0                0                0    5.7099197E+09    6.1868918E+09    6.5003889E+09    6.6983721E+09    6.8279235E+09
      146             1145                0                0                0                0                0                0    5.1109074E+09    5.3528612E+09    5.4629187E+09    5.4884931E+09    5.4801597E+09
      147             1155                0                0                0                0                0                0    5.5059784E+09    5.8702766E+09     6.080383E+09    6.1885425E+09    6.2433285E+09
      148             1165                0                0                0                0                0                0     5.290284E+09    5.8498734E+09    6.2332032E+09     6.493845E+09    6.6767662E+09
      149             1175                0                0                0                0                0                0    2.4579535E+09    3.1169882E+09    3.7546839E+09    4.3315302E+09    4.8213304E+09
      150             1185                0                0                0                0                0                0    5.2452111E+09    5.8880184E+09    6.3178086E+09    6.5721416E+09    6.6762358E+09
      151             1195                0                0                0                0                0                0    3.5137147E+09    3.6574925E+09    3.7073531E+09    3.6487867E+09    3.4759895E+09
      152             1205                0                0                0                0                0                0    1.2624403E+09    1.6544979E+09    2.0427675E+09    2.3120264E+09    2.3869043E+09
      153             1215                0                0                0                0                0                0    2.4950505E+09    1.9858017E+09    1.4468735E+09     9.992553E+08    6.9199629E+08
      154             1225                0                0                0                0                0                0    4.8005596E+09    4.5791345E+09    4.0310943E+09    3.3387011E+09     2.636266E+09
      155             1235                0                0                0                0                0                0    6.3402409E+09    6.6494848E+09     6.717163E+09    6.6163866E+09    6.3698811E+09
      156             1245                0                0                0                0                0                0    6.3437947E+09    6.7720458E+09    6.9798518E+09    7.0452311E+09    7.0104755E+09
      157             1255                0                0                0                0                0                0     5.908714E+09    6.2297073E+09    6.3528904E+09    6.3521725E+09    6.2830464E+09
      158             1265                0                0                0                0                0                0    5.5792993E+09    5.5524613E+09     5.296791E+09    4.9151698E+09    4.5189524E+09
      159             1275                0                0                0                0                0                0    6.2833024E+09    6.6089037E+09    6.7878108E+09    6.8825948E+09    6.9296389E+09
      160             1285                0                0                0                0                0                0    6.3622492E+09    6.7334523E+09    6.9563566E+09    7.1076214E+09    7.2230666E+09
      161             1295                0                0                0                0                0                0    3.8173435E+09    4.1538573E+09    4.4348846E+09    4.6588529E+09    4.8387912E+09
      162             1305                0                0                0                0                0                0    4.3742561E+09    4.6003354E+09    4.7483269E+09    4.8337147E+09    4.8697723E+09
      163             1315                0                0                0                0                0                0    6.0567496E+09      6.33169E+09    6.4881142E+09      6.59443E+09    6.6876749E+09
      164             1325                0                0                0                0                0                0    5.3706286E+09    5.5865006E+09    5.7266248E+09     5.834132E+09    5.9319823E+09
      165             1335                0                0                0                0                0                0    4.3491866E+09    4.5542272E+09    4.7440481E+09    4.9097718E+09    5.0446336E+09
      166             1345                0                0                0                0                0                0    5.8070661E+09    6.0455132E+09    6.1598428E+09    6.2169037E+09    6.2648008E+09
      167             1355                0                0                0                0                0                0     5.500887E+09    5.7171553E+09    5.8273413E+09    5.8973102E+09    5.9621499E+09
      168             1365                0                0                0                0                0                0    4.5647017E+09     4.718166E+09     4.831596E+09     4.945835E+09    5.0806973E+09
      169             1375                0                0                0                0                0                0    4.5890125E+09    4.8376924E+09    5.0405412E+09    5.2459807E+09    5.4661658E+09
      170             1385                0                0                0                0                0                0    4.4785987E+09     4.860588E+09    5.1371126E+09    5.3653238E+09    5.5756636E+09
      171             1395                0                0                0                0                0                0    3.0604598E+09    3.6551672E+09    4.1418519E+09    4.5511004E+09    4.9080796E+09
      172             1405                0                0                0                0                0                0    3.4214477E+09    3.9546652E+09    4.3867356E+09     4.753919E+09     5.081598E+09
      173             1415                0                0                0                0                0                0     3.895956E+09     4.158998E+09    4.3973914E+09    4.6312694E+09    4.8657111E+09
      174             1425                0                0                0                0                0                0    4.0449882E+09    4.3052785E+09    4.5455324E+09     4.787456E+09    5.0399555E+09
      175             1435                0                0                0                0                0                0    4.2125532E+09    4.4136125E+09     4.589974E+09    4.7606641E+09    4.9410509E+09
      176             1442                0                0                0                0                0                0    4.3826427E+09     4.613461E+09    4.8218127E+09     5.031977E+09     5.248663E+09
      177             1447                0                0                0                0                0                0    4.2973501E+09    4.5472671E+09     4.772354E+09    4.9915044E+09    5.2182103E+09
      178             1455                0                0                0                0                0                0    4.1153354E+09    4.3564616E+09    4.5817498E+09    4.8029445E+09     5.028055E+09
      179             1465                0                0                0                0                0                0    3.6270108E+09    3.8539732E+09    4.0739144E+09    4.2973665E+09    4.5308237E+09
      180             1475                0                0                0                0                0                0    3.8476073E+09    4.0153987E+09    4.1695109E+09    4.3284716E+09    4.5054403E+09
      181             1485                0                0                0                0                0                0    3.8427709E+09     4.006602E+09    4.1477123E+09    4.2845509E+09    4.4256614E+09
      182             1495                0                0                0                0                0                0     3.754283E+09    3.9405391E+09      4.12157E+09    4.3074888E+09    4.5050383E+09
      183             1505                0                0                0                0                0                0    3.3108669E+09    3.4860073E+09    3.6634762E+09    3.8499264E+09    4.0525105E+09
      184             1512                0                0                0                0                0                0    2.7738865E+09    2.9388396E+09    3.1243917E+09    3.3265874E+09      3.55037E+09
      185             1517                0                0                0                0                0                0    2.9887457E+09    3.1725855E+09     3.372468E+09    3.5851195E+09    3.8162698E+09
      186             1525                0                0                0                0                0                0    3.1593119E+09    3.3083436E+09    3.4542973E+09    3.5936097E+09    3.7322739E+09
      187             1535                0                0                0                0                0                0    2.5481236E+09      2.70945E+09    2.8669389E+09    3.0149947E+09    3.1571343E+09
      188             1545                0                0                0                0                0                0    2.5147715E+09    2.7421962E+09     2.975934E+09    3.2199304E+09    3.4763945E+09
      189             1555                0                0                0                0                0                0    2.5126011E+09    2.7037688E+09    2.8944689E+09    3.0881295E+09    3.2917614E+09
      190             1565                0                0                0                0                0                0    2.7227003E+09    2.8720558E+09    3.0252567E+09    3.1841487E+09    3.3502702E+09
      191             1575                0                0                0                0                0                0    2.9391237E+09    3.0859814E+09    3.2387617E+09    3.3973133E+09    3.5672548E+09
      192             1585                0                0                0                0                0                0    3.1144957E+09    3.2355126E+09    3.3635776E+09    3.5039388E+09    3.6622953E+09
      193             1595                0                0                0                0                0                0    3.0292147E+09    3.1817418E+09     3.341673E+09    3.5058985E+09    3.6825633E+09
      194             1605                0                0                0                0                0                0     3.168395E+09    3.2908019E+09    3.4082365E+09    3.5297661E+09    3.6586079E+09
      195             1615                0                0                0                0                0                0    3.2185428E+09    3.3444941E+09    3.4580234E+09    3.5732861E+09    3.6973596E+09
      196             1625                0                0                0                0                0                0    3.0176955E+09    3.1229837E+09    3.2332654E+09    3.3511086E+09    3.4786529E+09
      197             1635                0                0                0                0                0                0    3.3928253E+09     3.465685E+09    3.5336118E+09    3.6109809E+09    3.7006108E+09
      198             1645                0                0                0                0                0                0    3.3653437E+09    3.4387121E+09    3.5137513E+09    3.5974218E+09     3.688332E+09
      199             1655                0                0                0                0                0                0    3.1773532E+09    3.2116012E+09    3.2589156E+09    3.3201216E+09     3.391093E+09
      200             1665                0                0                0                0                0                0    3.5013248E+09    3.5577211E+09    3.6044687E+09    3.6571958E+09    3.7205228E+09
      201             1672                0                0                0                0                0                0    3.2904136E+09    3.3661484E+09    3.4277332E+09    3.4871619E+09    3.5465907E+09
      202             1677                0                0                0                0                0                0    3.4922524E+09    3.5008253E+09    3.5272151E+09    3.5711529E+09    3.6272806E+09
      203             1685                0                0                0                0                0                0    3.6201201E+09    3.6531594E+09    3.6835451E+09    3.7257398E+09    3.7814687E+09
      204             1695                0                0                0                0                0                0    3.3008538E+09    3.3523866E+09    3.4039191E+09    3.4660736E+09    3.5395044E+09
      205             1705                0                0                0                0                0                0    3.2360696E+09    3.2365883E+09    3.2487698E+09    3.2788352E+09    3.3269146E+09
      206             1715                0                0                0                0                0                0    2.9248492E+09    2.9389386E+09     2.961738E+09    3.0001638E+09    3.0516544E+09
      207             1725                0                0                0                0                0                0    2.9463626E+09    2.9364874E+09    2.9405389E+09    2.9632013E+09    3.0021957E+09
      208             1735                0                0                0                0                0                0    3.2162363E+09    3.1897047E+09    3.1738107E+09    3.1774397E+09    3.2004675E+09
      209             1745                0                0                0                0                0                0    3.0417792E+09    3.0219843E+09    3.0155507E+09    3.0299021E+09    3.0635538E+09
      210             1755                0                0                0                0                0                0    3.1997366E+09    3.1930094E+09    3.1942326E+09    3.2134356E+09    3.2500076E+09
      211             1765                0                0                0                0                0                0    3.0320077E+09    2.9838766E+09    2.9569088E+09    2.9483223E+09    2.9542479E+09
