      103              716                0                0                0                0                0                0          8931489        6687814.5          5710745        5142771.5          4750503
      104              726                0                0                0                0                0                0          9642052          7335535        6321940.5        5725405.5          5307631
      105              735                0                0                0                0                0                0         10266511        7836216.5          6796873        6198609.5          5786401
      106              745                0                0                0                0                0                0         12265926          9278012        7977501.5        7221359.5          6697015
      107              755                0                0                0                0                0                0         13705116         10403913          8961164        8118515.5        7531634.5
      108              765                0                0                0                0                0                0         15295170         11668361         10062882          9116591          8448392
      109              775                0                0                0                0                0                0         16873762         12979285         11233075         10188736          9447977
      110              785                0                0                0                0                0                0         18536804         14290354         12401277         11275777         10476129
      111              795                0                0                0                0                0                0         19718556         15287976         13313199         12135963         11295506
      112              805                0                0                0                0                0                0         21005982         16440046         14402407         13189708         12328726
      113              815                0                0                0                0                0                0         22295570         17600510         15490061         14237743         13350685
      114              825                0                0                0                0                0                0         25026802         19708156         17318114         15891728         14872723
      115              835                0                0                0                0                0                0         20236920         17442340         16237950         15520393         14958991
      116              845                0                0                0                0                0                0         26940558         21707672         19358728         17960020         16961772
      117              855                0                0                0                0                0                0         28065200         22962764         20700912         19351222         18362788
      118              865                0                0                0                0                0                0         30933962         25248958         22706288         21184212         20079534
      119              875                0                0                0                0                0                0         34022724         27735234         24900990         23195524         21944716
      120              885                0                0                0                0                0                0         38288964         31053294         27748832         25734406         24251006
      121              895                0                0                0                0                0                0         41021424         33363356         29837438         27679182         26088594
      122              905                0                0                0                0                0                0         38935900         32409324         29521608         27792104         26505556
      123              915                0                0                0                0                0                0         86327728         64274448         53551540         46414936         40898692
      124              925                0                0                0                0                0                0    1.3190022E+09    6.0792019E+08    3.2088077E+08    2.0437336E+08    1.4936686E+08
      125              935                0                0                0                0                0                0    2.6437604E+09    1.6310299E+09     9.266304E+08    5.2672669E+08    3.2302138E+08
      126              945                0                0                0                0                0                0    4.2962099E+09    3.6592451E+09    2.7243218E+09    1.7958949E+09    1.0904627E+09
      127              955                0                0                0                0                0                0    5.7011963E+09    5.6264305E+09    4.9894764E+09    4.0717581E+09    3.0532506E+09
      128              965                0                0                0                0                0                0    3.8174083E+09    5.0164644E+09    5.5763671E+09    5.2600059E+09    4.2753226E+09
      129              975                0                0                0                0                0                0    4.7397197E+08    5.4479034E+08    5.8291418E+08    6.1200243E+08    6.2198906E+08
      130              985                0                0                0                0                0                0    1.5983645E+09    2.5905277E+09    3.7738862E+09    4.8256911E+09    5.4046341E+09
      131              995                0                0                0                0                0                0    3.0730911E+09    3.8916411E+09    4.5704996E+09    5.0179983E+09    5.2151107E+09
      132             1005                0                0                0                0                0                0    6.4169411E+09    7.3113738E+09    7.9148733E+09    8.2054339E+09    8.1722373E+09
      133             1015                0                0                0                0                0                0    6.7449272E+09     7.510657E+09    7.7582208E+09    7.3881549E+09    6.4414152E+09
      134             1025                0                0                0                0                0                0     4.884542E+09    3.6998019E+09    2.3977713E+09    1.4277836E+09    8.6098029E+08
      135             1035                0                0                0                0                0                0    4.0731799E+09    4.3235768E+09    4.3643725E+09    4.1006108E+09    3.5924306E+09
      136             1045                0                0                0                0                0                0    9.3807872E+09    1.0210472E+10    1.0652396E+10    1.0740021E+10    1.0478178E+10
      137             1055                0                0                0                0                0                0    8.6710374E+09    9.6671672E+09    1.0286575E+10    1.0596617E+10    1.0671759E+10
      138             1065                0                0                0                0                0                0    5.5893847E+09    6.3257564E+09    6.8581898E+09    7.1720694E+09    7.3085824E+09
      139             1075                0                0                0                0                0                0    7.2355067E+09    8.2457718E+09    8.9505782E+09    9.3981716E+09    9.6736399E+09
      140             1085                0                0                0                0                0                0     4.772394E+09    5.4540273E+09    6.1049395E+09    6.6784077E+09    7.1913928E+09
      141             1095                0                0                0                0                0                0    8.2335401E+09    8.9910702E+09    9.4410004E+09    9.6571689E+09    9.7457725E+09
      142             1105                0                0                0                0                0                0    6.9895793E+09    7.6510812E+09      8.12561E+09    8.4356884E+09    8.6356204E+09
      143             1115                0                0                0                0                0                0    6.0259901E+09    6.5659837E+09    6.9665853E+09    7.2244608E+09    7.3653683E+09
      144             1125                0                0                0                0                0                0    4.4715018E+09     5.241855E+09    5.9229092E+09    6.4941256E+09    6.9763405E+09
      145             1135                0                0                0                0                0                0    7.5578578E+09    8.2635187E+09    8.7428301E+09    9.0554501E+09    9.2627917E+09
      146             1145                0                0                0                0                0                0     6.874409E+09    7.2405002E+09    7.4097526E+09    7.4514196E+09    7.4336036E+09
      147             1155                0                0                0                0                0                0    7.2311685E+09    7.7818511E+09    8.1150843E+09    8.2977981E+09    8.3991798E+09
      148             1165                0                0                0                0                0                0    6.8033403E+09    7.5969244E+09    8.1573463E+09    8.5476157E+09    8.8279654E+09
      149             1175                0                0                0                0                0                0    2.9469903E+09    3.7642345E+09    4.5921203E+09    5.3618852E+09    6.0386012E+09
      150             1185                0                0                0                0                0                0    6.6609434E+09    7.5723023E+09    8.2210125E+09    8.6457047E+09    8.8820634E+09
      151             1195                0                0                0                0                0                0    5.0446172E+09    5.2860052E+09    5.4092058E+09    5.3928489E+09    5.2171505E+09
      152             1205                0                0                0                0                0                0     1.910966E+09    2.3775898E+09    2.8716119E+09    3.2384768E+09    3.3728727E+09
      153             1215                0                0                0                0                0                0    3.8154732E+09    3.1440458E+09    2.3842941E+09     1.691124E+09      1.17302E+09
      154             1225                0                0                0                0                0                0    6.3364777E+09    6.2601585E+09    5.7432489E+09    4.9687624E+09    4.0885844E+09
      155             1235                0                0                0                0                0                0    7.9662413E+09    8.4728381E+09    8.6674739E+09    8.6459853E+09    8.4508554E+09
      156             1245                0                0                0                0                0                0    7.8584699E+09    8.4823747E+09    8.8265308E+09    8.9896151E+09    9.0306898E+09
      157             1255                0                0                0                0                0                0    7.3756672E+09    7.8605056E+09    8.0996956E+09    8.1838904E+09    8.1810202E+09
      158             1265                0                0                0                0                0                0    7.2573978E+09    7.3560402E+09      7.14769E+09    6.7538268E+09    6.3173514E+09
      159             1275                0                0                0                0                0                0    7.9210445E+09    8.3752637E+09    8.6364416E+09    8.7903191E+09    8.8888115E+09
      160             1285                0                0                0                0                0                0    7.9841818E+09    8.4893107E+09    8.7891026E+09    8.9919293E+09    9.1527762E+09
      161             1295                0                0                0                0                0                0    4.9621197E+09    5.3345761E+09    5.6519956E+09    5.9022469E+09    6.0990336E+09
      162             1305                0                0                0                0                0                0    5.7024159E+09    5.9691986E+09    6.1461688E+09    6.2483686E+09     6.291284E+09
      163             1315                0                0                0                0                0                0     7.678506E+09    8.0508303E+09    8.2599762E+09    8.3970109E+09    8.5159629E+09
      164             1325                0                0                0                0                0                0    6.8615639E+09    7.1220695E+09    7.2765706E+09    7.3920174E+09    7.4982369E+09
      165             1335                0                0                0                0                0                0    5.8730399E+09    6.0432026E+09    6.2074465E+09    6.3606984E+09    6.4896415E+09
      166             1345                0                0                0                0                0                0    7.2918922E+09    7.6086415E+09    7.7517097E+09    7.8183501E+09    7.8702039E+09
      167             1355                0                0                0                0                0                0    6.9193523E+09    7.2018964E+09    7.3420401E+09    7.4290396E+09    7.5131668E+09
      168             1365                0                0                0                0                0                0    5.8247665E+09    5.9948109E+09     6.110465E+09    6.2271299E+09    6.3745285E+09
      169             1375                0                0                0                0                0                0    5.7437384E+09    6.0268897E+09    6.2542484E+09    6.4879836E+09    6.7498143E+09
      170             1385                0                0                0                0                0                0     5.477269E+09    5.9602053E+09    6.3046825E+09    6.5876884E+09    6.8508585E+09
      171             1395                0                0                0                0                0                0     3.482679E+09     4.227806E+09    4.8457441E+09    5.3659197E+09    5.8202747E+09
      172             1405                0                0                0                0                0                0    3.9586729E+09    4.6292977E+09    5.1808364E+09    5.6499308E+09      6.07055E+09
      173             1415                0                0                0                0                0                0    4.8068183E+09    5.0992133E+09    5.3726034E+09    5.6499451E+09     5.937259E+09
      174             1425                0                0                0                0                0                0    4.9522022E+09    5.2410634E+09    5.5167529E+09    5.8041298E+09    6.1148836E+09
      175             1435                0                0                0                0                0                0    5.2083374E+09    5.4256794E+09     5.628202E+09    5.8323722E+09    6.0577633E+09
      176             1442                0                0                0                0                0                0    5.3876244E+09    5.6389156E+09    5.8744443E+09    6.1217495E+09    6.3886213E+09
      177             1447                0                0                0                0                0                0    5.2736276E+09    5.5377587E+09    5.7889352E+09    6.0422707E+09    6.3150387E+09
      178             1455                0                0                0                0                0                0    5.0490537E+09    5.3074412E+09    5.5612017E+09    5.8208343E+09    6.0954158E+09
      179             1465                0                0                0                0                0                0    4.4293658E+09     4.669142E+09    4.9168174E+09    5.1785354E+09    5.4632479E+09
      180             1475                0                0                0                0                0                0    4.7398989E+09    4.9154826E+09    5.0877763E+09    5.2730578E+09    5.4874291E+09
      181             1485                0                0                0                0                0                0    4.7224023E+09    4.8894797E+09    5.0437437E+09    5.2021079E+09    5.3727729E+09
      182             1495                0                0                0                0                0                0    4.6016225E+09    4.7861929E+09    4.9795282E+09    5.1883709E+09    5.4204749E+09
      183             1505                0                0                0                0                0                0    4.0363771E+09      4.19871E+09    4.3851607E+09    4.5919027E+09    4.8267535E+09
      184             1512                0                0                0                0                0                0    3.3865705E+09    3.5353746E+09    3.7299899E+09    3.9570685E+09    4.2177641E+09
      185             1517                0                0                0                0                0                0    3.6262093E+09    3.7933512E+09    4.0006006E+09    4.2346975E+09    4.4998984E+09
      186             1525                0                0                0                0                0                0    3.8474496E+09    3.9979392E+09    4.1610644E+09     4.329535E+09    4.5054572E+09
      187             1535                0                0                0                0                0                0    3.0650394E+09    3.2365985E+09      3.41887E+09    3.6033797E+09    3.7901281E+09
      188             1545                0                0                0                0                0                0    2.9500508E+09    3.1989396E+09    3.4628216E+09    3.7464317E+09    4.0511903E+09
      189             1555                0                0                0                0                0                0    2.9767319E+09    3.1875305E+09    3.4048727E+09    3.6310956E+09    3.8732104E+09
      190             1565                0                0                0                0                0                0     3.285206E+09    3.4388682E+09    3.6083738E+09     3.793876E+09    3.9950676E+09
      191             1575                0                0                0                0                0                0    3.5640655E+09    3.7100116E+09    3.8784346E+09    4.0634115E+09     4.269194E+09
      192             1585                0                0                0                0                0                0     3.774315E+09    3.8864837E+09    4.0191974E+09    4.1744049E+09    4.3594547E+09
      193             1595                0                0                0                0                0                0    3.6449498E+09    3.7908127E+09    3.9634793E+09    4.1513984E+09    4.3615304E+09
      194             1605                0                0                0                0                0                0      3.84975E+09    3.9771292E+09    4.1069944E+09    4.2479744E+09    4.4031406E+09
      195             1615                0                0                0                0                0                0    3.8841196E+09    4.0175816E+09    4.1452659E+09    4.2788723E+09    4.4277893E+09
      196             1625                0                0                0                0                0                0    3.6709681E+09    3.7736886E+09    3.8939571E+09    4.0312031E+09    4.1861391E+09
      197             1635                0                0                0                0                0                0    4.1322708E+09     4.206399E+09    4.2792584E+09     4.367338E+09     4.475711E+09
      198             1645                0                0                0                0                0                0    4.1118369E+09    4.1736499E+09    4.2495247E+09    4.3434972E+09    4.4527846E+09
      199             1655                0                0                0                0                0                0    3.9409853E+09    3.9529516E+09    3.9935263E+09    4.0583084E+09    4.1427592E+09
      200             1665                0                0                0                0                0                0    4.2702164E+09    4.3301458E+09    4.3828731E+09    4.4451128E+09    4.5235241E+09
      201             1672                0                0                0                0                0                0    3.9918349E+09    4.0842798E+09    4.1644613E+09    4.2449126E+09    4.3284634E+09
      202             1677                0                0                0                0                0                0    4.3396628E+09    4.3168896E+09     4.326401E+09    4.3669898E+09    4.4302172E+09
      203             1685                0                0                0                0                0                0    4.4226156E+09    4.4471634E+09    4.4711798E+09    4.5135073E+09    4.5765335E+09
      204             1695                0                0                0                0                0                0    4.0337211E+09    4.0772552E+09     4.128001E+09     4.195925E+09    4.2828621E+09
      205             1705                0                0                0                0                0                0    3.9886167E+09     3.967234E+09    3.9661972E+09    3.9919864E+09    4.0439532E+09
      206             1715                0                0                0                0                0                0    3.6104947E+09     3.613697E+09    3.6303483E+09    3.6701829E+09    3.7302556E+09
      207             1725                0                0                0                0                0                0    3.6338304E+09    3.6077496E+09     3.601546E+09    3.6212964E+09    3.6647222E+09
      208             1735                0                0                0                0                0                0    3.9611308E+09    3.9215834E+09    3.8943007E+09    3.8910464E+09     3.913824E+09
      209             1745                0                0                0                0                0                0    3.7571279E+09    3.7144448E+09    3.6906908E+09    3.6960105E+09     3.729044E+09
      210             1755                0                0                0                0                0                0      3.91613E+09    3.8915448E+09    3.8798029E+09    3.8926459E+09    3.9303186E+09
      211             1765                0                0                0                0                0                0    3.7715069E+09    3.6835891E+09    3.6311045E+09    3.6090949E+09    3.6095788E+09
