      106              745                0                0                0                0                0                0                0    3.4260562E+09    1.9914907E+09    1.4636845E+09    1.1779932E+09
      107              755                0                0                0                0                0                0                0    3.4909484E+09    2.0407319E+09    1.5116141E+09    1.2231306E+09
      108              765                0                0                0                0                0                0                0    3.3743357E+09    2.0551918E+09    1.5523052E+09    1.2725375E+09
      109              775                0                0                0                0                0                0                0    3.8397181E+09    2.2339451E+09    1.6491779E+09    1.3353116E+09
      110              785                0                0                0                0                0                0                0    4.0974648E+09    2.3738189E+09    1.7460827E+09    1.4109394E+09
      111              795                0                0                0                0                0                0                0    4.1121605E+09    2.3764076E+09    1.7530386E+09    1.4193592E+09
      112              805                0                0                0                0                0                0                0    3.9198802E+09    2.3481958E+09    1.7583564E+09     1.436462E+09
      113              815                0                0                0                0                0                0                0    3.8490061E+09    2.3332928E+09    1.7594839E+09    1.4458373E+09
      114              825                0                0                0                0                0                0                0    4.1899343E+09    2.5341747E+09      1.90362E+09    1.5575122E+09
      115              835                0                0                0                0                0                0                0    2.4180777E+09     1.661726E+09    1.3616276E+09    1.1997992E+09
      116              845                0                0                0                0                0                0                0     3.944926E+09    2.4299318E+09    1.8495022E+09    1.5323528E+09
      117              855                0                0                0                0                0                0                0    3.9048241E+09    2.3910482E+09    1.8245806E+09    1.5201144E+09
      118              865                0                0                0                0                0                0                0     4.131913E+09    2.5273126E+09     1.927595E+09    1.6044997E+09
      119              875                0                0                0                0                0                0                0    4.2448694E+09    2.6274808E+09    2.0121156E+09    1.6762382E+09
      120              885                0                0                0                0                0                0                0     4.504363E+09    2.8039355E+09    2.1512678E+09     1.791529E+09
      121              895                0                0                0                0                0                0                0     4.589525E+09    2.8728445E+09    2.2090954E+09    1.8421592E+09
      122              905                0                0                0                0                0                0                0    4.3778048E+09    2.7602135E+09    2.1312447E+09    1.7835962E+09
      123              915                0                0                0                0                0                0                0     6.610135E+09    3.5202908E+09    2.4625339E+09    1.9356131E+09
      124              925                0                0                0                0                0                0                0     2.473641E+10     1.839171E+10    1.1870008E+10    7.5788585E+09
      125              935                0                0                0                0                0                0                0    3.8387741E+10    3.2660675E+10    2.4566069E+10    1.7008838E+10
      126              945                0                0                0                0                0                0                0    4.3400831E+10    4.4805624E+10    4.1782161E+10    3.5394798E+10
      127              955                0                0                0                0                0                0                0    4.4388536E+10    4.8614244E+10    4.9390817E+10    4.6908264E+10
      128              965                0                0                0                0                0                0                0    4.2049303E+10    4.8979304E+10     5.374899E+10    5.5096156E+10
      129              975                0                0                0                0                0                0                0    8.7161702E+09    8.5889582E+09    8.3567278E+09    8.0440489E+09
      130              985                0                0                0                0                0                0                0     2.118792E+10    2.6594884E+10    3.3169441E+10    3.9570821E+10
      131              995                0                0                0                0                0                0                0    2.5755152E+10    2.9655544E+10    3.3595132E+10     3.725047E+10
      132             1005                0                0                0                0                0                0                0    3.6706808E+10    4.2039837E+10    4.6534382E+10    5.0238185E+10
      133             1015                0                0                0                0                0                0                0    4.0330609E+10    4.5760922E+10    4.9454273E+10    5.1260719E+10
      134             1025                0                0                0                0                0                0                0    3.5486978E+10    3.4294706E+10    2.9911812E+10    2.4051223E+10
      135             1035                0                0                0                0                0                0                0    3.6799996E+10    3.9975682E+10    4.1628586E+10     4.170947E+10
      136             1045                0                0                0                0                0                0                0    4.7493857E+10    5.4831653E+10     6.026514E+10    6.4294543E+10
      137             1055                0                0                0                0                0                0                0    4.3598885E+10    4.9782813E+10    5.4629765E+10    5.8505298E+10
      138             1065                0                0                0                0                0                0                0    3.4463662E+10    3.8273401E+10    4.1196302E+10    4.3328692E+10
      139             1075                0                0                0                0                0                0                0    3.6883317E+10    4.2415489E+10    4.7034868E+10    5.0858815E+10
      140             1085                0                0                0                0                0                0                0    3.5614544E+10    3.9099515E+10    4.1854849E+10    4.4181365E+10
      141             1095                0                0                0                0                0                0                0    3.8947897E+10    4.4154147E+10    4.8270135E+10    5.1644609E+10
      142             1105                0                0                0                0                0                0                0    3.7153931E+10    4.1260548E+10    4.4290372E+10    4.6607479E+10
      143             1115                0                0                0                0                0                0                0    3.6363211E+10    4.0387408E+10    4.3090403E+10    4.4890382E+10
      144             1125                0                0                0                0                0                0                0    2.7736588E+10    3.0114621E+10     3.188572E+10    3.3299622E+10
      145             1135                0                0                0                0                0                0                0    3.5166085E+10     3.933338E+10    4.2471277E+10    4.4919013E+10
      146             1145                0                0                0                0                0                0                0     3.412923E+10    3.7396464E+10    3.9373472E+10    4.0367722E+10
      147             1155                0                0                0                0                0                0                0    3.2956236E+10    3.6449542E+10    3.9058928E+10    4.1047032E+10
      148             1165                0                0                0                0                0                0                0    3.0619193E+10    3.4094422E+10    3.6903469E+10    3.9174025E+10
      149             1175                0                0                0                0                0                0                0    1.4332196E+10    1.6172702E+10    1.8552396E+10     2.102623E+10
      150             1185                0                0                0                0                0                0                0    2.7606374E+10    3.0906264E+10     3.372324E+10    3.6121694E+10
      151             1195                0                0                0                0                0                0                0    2.7526167E+10    2.9990173E+10    3.1823667E+10    3.3192854E+10
      152             1205                0                0                0                0                0                0                0     2.523791E+10    2.5822194E+10    2.6098252E+10    2.6165709E+10
      153             1215                0                0                0                0                0                0                0    2.3622707E+10    2.2784635E+10    2.0746109E+10    1.8051721E+10
      154             1225                0                0                0                0                0                0                0     2.666392E+10    2.8745114E+10    2.9726718E+10    2.9807051E+10
      155             1235                0                0                0                0                0                0                0    2.8926159E+10     3.189263E+10    3.3942729E+10    3.5397558E+10
      156             1245                0                0                0                0                0                0                0    2.8130372E+10    3.1217082E+10    3.3428818E+10    3.5074253E+10
      157             1255                0                0                0                0                0                0                0    2.7308337E+10    2.9736118E+10    3.1518085E+10    3.2979536E+10
      158             1265                0                0                0                0                0                0                0    2.8592175E+10    3.1207727E+10    3.2956922E+10    3.4131685E+10
      159             1275                0                0                0                0                0                0                0    3.0034151E+10    3.2812773E+10    3.4680639E+10    3.6117459E+10
      160             1285                0                0                0                0                0                0                0    3.0307721E+10    3.3084332E+10    3.4875326E+10    3.6207735E+10
      161             1295                0                0                0                0                0                0                0    2.7303004E+10    2.8280197E+10    2.8619405E+10    2.8722739E+10
      162             1305                0                0                0                0                0                0                0    2.7653775E+10    2.9175718E+10    2.9885811E+10    3.0246388E+10
      163             1315                0                0                0                0                0                0                0    3.0417734E+10    3.2920953E+10    3.4354479E+10    3.5339211E+10
      164             1325                0                0                0                0                0                0                0    2.8906719E+10     3.085515E+10    3.1805759E+10    3.2322908E+10
      165             1335                0                0                0                0                0                0                0    2.7862274E+10    2.9815443E+10    3.0825851E+10    3.1402924E+10
      166             1345                0                0                0                0                0                0                0    2.8240855E+10    3.0152595E+10    3.1129291E+10    3.1674909E+10
      167             1355                0                0                0                0                0                0                0    2.7597795E+10    2.9487579E+10     3.046017E+10    3.1096252E+10
      168             1365                0                0                0                0                0                0                0    2.6234499E+10    2.7344538E+10     2.769433E+10    2.7791383E+10
      169             1375                0                0                0                0                0                0                0    2.4907799E+10     2.595592E+10    2.6448095E+10    2.6870534E+10
      170             1385                0                0                0                0                0                0                0    2.3160902E+10    2.4317669E+10    2.5034512E+10    2.5621735E+10
      171             1395                0                0                0                0                0                0                0    1.2246873E+10    1.3625038E+10    1.5145298E+10    1.6560438E+10
      172             1405                0                0                0                0                0                0                0    1.2875849E+10    1.4452219E+10    1.6066376E+10    1.7563927E+10
      173             1415                0                0                0                0                0                0                0    2.1558903E+10    2.1955912E+10    2.2106436E+10    2.2373618E+10
      174             1425                0                0                0                0                0                0                0    2.0309352E+10    2.0743481E+10    2.0988373E+10    2.1361277E+10
      175             1435                0                0                0                0                0                0                0    2.2173258E+10    2.2464145E+10    2.2480611E+10    2.2632456E+10
      176             1442                0                0                0                0                0                0                0     2.201286E+10    2.2489352E+10    2.2695893E+10    2.3023821E+10
      177             1447                0                0                0                0                0                0                0     2.182861E+10     2.223524E+10    2.2391777E+10    2.2656268E+10
      178             1455                0                0                0                0                0                0                0    2.0637182E+10    2.1057151E+10    2.1308064E+10    2.1687101E+10
      179             1465                0                0                0                0                0                0                0    1.9259335E+10    1.9143485E+10    1.9113644E+10    1.9345347E+10
      180             1475                0                0                0                0                0                0                0    2.0233705E+10    2.0192145E+10    2.0041497E+10    2.0076128E+10
      181             1485                0                0                0                0                0                0                0     2.015174E+10    2.0062906E+10    1.9880112E+10    1.9864738E+10
      182             1495                0                0                0                0                0                0                0    1.9520653E+10    1.9468401E+10    1.9352097E+10    1.9429634E+10
      183             1505                0                0                0                0                0                0                0    1.8132761E+10    1.7455817E+10    1.6988443E+10    1.6823781E+10
      184             1512                0                0                0                0                0                0                0    1.6684845E+10    1.5620476E+10    1.5015372E+10    1.4813835E+10
      185             1517                0                0                0                0                0                0                0    1.7234766E+10    1.6185097E+10    1.5545668E+10    1.5302076E+10
      186             1525                0                0                0                0                0                0                0    1.6694799E+10    1.6273621E+10    1.5998237E+10      1.59579E+10
      187             1535                0                0                0                0                0                0                0    1.3277681E+10    1.2834792E+10    1.2635093E+10    1.2679222E+10
      188             1545                0                0                0                0                0                0                0    1.0374103E+10    1.0731891E+10    1.1064742E+10    1.1474296E+10
      189             1555                0                0                0                0                0                0                0    1.0703054E+10    1.0975705E+10    1.1245241E+10    1.1572891E+10
      190             1565                0                0                0                0                0                0                0    1.3408617E+10    1.3101447E+10    1.2981009E+10    1.3064069E+10
      191             1575                0                0                0                0                0                0                0    1.4910363E+10    1.4428482E+10    1.4140994E+10    1.4094369E+10
      192             1585                0                0                0                0                0                0                0    1.5405275E+10    1.4857774E+10    1.4509421E+10    1.4397851E+10
      193             1595                0                0                0                0                0                0                0    1.5189019E+10    1.4546481E+10    1.4171679E+10    1.4081051E+10
      194             1605                0                0                0                0                0                0                0    1.4876027E+10    1.4760494E+10    1.4687371E+10    1.4772194E+10
      195             1615                0                0                0                0                0                0                0    1.4169938E+10    1.4101617E+10    1.4081974E+10    1.4179326E+10
      196             1625                0                0                0                0                0                0                0    1.4396542E+10     1.411406E+10    1.3945285E+10    1.3973106E+10
      197             1635                0                0                0                0                0                0                0    1.5175055E+10    1.5093317E+10    1.5015806E+10    1.5072177E+10
      198             1645                0                0                0                0                0                0                0     1.557862E+10     1.542548E+10    1.5219433E+10    1.5145648E+10
      199             1655                0                0                0                0                0                0                0    1.5161233E+10    1.5103465E+10    1.5015439E+10    1.5037445E+10
      200             1665                0                0                0                0                0                0                0    1.5206608E+10    1.5239222E+10    1.5198454E+10    1.5255529E+10
      201             1672                0                0                0                0                0                0                0    1.3643014E+10    1.3830329E+10    1.3987998E+10    1.4214393E+10
      202             1677                0                0                0                0                0                0                0    1.6890607E+10    1.6796836E+10    1.6491414E+10    1.6283781E+10
      203             1685                0                0                0                0                0                0                0    1.5783209E+10    1.5771267E+10    1.5618677E+10    1.5564275E+10
      204             1695                0                0                0                0                0                0                0      1.50009E+10    1.4857973E+10    1.4682263E+10    1.4644235E+10
      205             1705                0                0                0                0                0                0                0    1.4977075E+10    1.4751585E+10    1.4454816E+10    1.4281162E+10
      206             1715                0                0                0                0                0                0                0    1.3838436E+10    1.3659116E+10    1.3482357E+10    1.3422156E+10
      207             1725                0                0                0                0                0                0                0    1.3442971E+10    1.3217612E+10    1.3009979E+10    1.2913758E+10
      208             1735                0                0                0                0                0                0                0    1.4045614E+10    1.3902941E+10    1.3745252E+10    1.3682677E+10
      209             1745                0                0                0                0                0                0                0    1.3964274E+10    1.3776219E+10    1.3547337E+10    1.3414957E+10
      210             1755                0                0                0                0                0                0                0     1.401964E+10    1.3838616E+10    1.3601326E+10    1.3476566E+10
      211             1765                0                0                0                0                0                0                0    1.3897507E+10    1.3724575E+10    1.3459732E+10     1.326866E+10
