      255             2195                0                0                0                0                0                0    1.8470486E+09    1.7657289E+09    1.7171717E+09    1.6928541E+09    1.6848786E+09
      256             2205                0                0                0                0                0                0    1.8263817E+09    1.7317734E+09    1.6745125E+09    1.6435963E+09    1.6294941E+09
      257             2215                0                0                0                0                0                0    1.7455043E+09    1.6608859E+09    1.6110515E+09    1.5849443E+09    1.5739638E+09
      258             2225                0                0                0                0                0                0    1.6705695E+09    1.5819159E+09    1.5297129E+09    1.5020134E+09    1.4909032E+09
      259             2235                0                0                0                0                0                0    1.7349181E+09     1.653542E+09    1.6061042E+09    1.5826491E+09    1.5745793E+09
      260             2245                0                0                0                0                0                0    1.7197958E+09    1.6210541E+09    1.5601347E+09    1.5245546E+09    1.5061668E+09
      261             2255                0                0                0                0                0                0    1.6210812E+09    1.5315849E+09    1.4797247E+09    1.4532759E+09    1.4432741E+09
      262             2265                0                0                0                0                0                0    1.6924956E+09    1.5913042E+09    1.5305747E+09    1.4968687E+09    1.4807133E+09
      263             2275                0                0                0                0                0                0    1.7097494E+09    1.6154143E+09    1.5575468E+09    1.5247187E+09    1.5083411E+09
      264             2285                0                0                0                0                0                0    1.7301002E+09    1.6315383E+09     1.570352E+09    1.5354296E+09    1.5177521E+09
      265             2295                0                0                0                0                0                0    1.6029745E+09     1.533594E+09    1.4903921E+09    1.4667169E+09    1.4559164E+09
      266             2305                0                0                0                0                0                0    1.6291583E+09    1.5242868E+09    1.4603287E+09    1.4233862E+09    1.4038159E+09
      267             2315                0                0                0                0                0                0    1.5177542E+09    1.4286193E+09    1.3768817E+09    1.3487634E+09    1.3355478E+09
      268             2325                0                0                0                0                0                0     9.664231E+08    9.6029018E+08    9.8084934E+08    1.0124897E+09    1.0472662E+09
      269             2335                0                0                0                0                0                0    1.3913299E+09    1.3166364E+09    1.2768369E+09     1.257697E+09    1.2511329E+09
      270             2345                0                0                0                0                0                0    1.4265544E+09    1.3351639E+09    1.2811791E+09    1.2501448E+09     1.233223E+09
      271             2355                0                0                0                0                0                0    1.4535914E+09     1.360734E+09    1.3062556E+09    1.2754163E+09    1.2591814E+09
      272             2365                0                0                0                0                0                0    1.4037409E+09    1.3027087E+09    1.2433018E+09    1.2090182E+09    1.1900915E+09
      273             2375                0                0                0                0                0                0    1.4038332E+09    1.3065888E+09    1.2504195E+09    1.2193627E+09    1.2036673E+09
      274             2385                0                0                0                0                0                0    1.3623485E+09    1.2616791E+09    1.2024035E+09    1.1679639E+09     1.148426E+09
      275             2395                0                0                0                0                0                0    1.4235698E+09    1.3298474E+09    1.2744808E+09    1.2426271E+09    1.2252223E+09
      276             2405                0                0                0                0                0                0    1.3389373E+09    1.2519849E+09    1.2013115E+09    1.1723924E+09    1.1567606E+09
      277             2415                0                0                0                0                0                0     1.379806E+09    1.2835599E+09    1.2263292E+09    1.1933213E+09    1.1752995E+09
      278             2425                0                0                0                0                0                0    1.3970216E+09    1.3031053E+09     1.247883E+09     1.216492E+09    1.1995795E+09
      279             2435                0                0                0                0                0                0     1.323113E+09    1.2354943E+09    1.1835203E+09    1.1534669E+09    1.1369469E+09
      280             2445                0                0                0                0                0                0    1.3941111E+09    1.3025443E+09    1.2474653E+09    1.2151366E+09    1.1970501E+09
      281             2455                0                0                0                0                0                0    1.3760886E+09    1.2772028E+09    1.2173837E+09    1.1818172E+09      1.16144E+09
      282             2465                0                0                0                0                0                0    1.3557701E+09    1.2673571E+09    1.2134164E+09       1.1813E+09    1.1626998E+09
      283             2475                0                0                0                0                0                0    1.3053532E+09    1.2167921E+09      1.16384E+09    1.1328436E+09     1.115316E+09
      284             2485                0                0                0                0                0                0    1.3506285E+09    1.2697946E+09     1.219769E+09    1.1902417E+09    1.1736479E+09
      285             2495                0                0                0                0                0                0    1.2369417E+09    1.1971204E+09    1.1631694E+09    1.1406564E+09    1.1277055E+09
      286             2505                0                0                0                0                0                0    1.3352714E+09    1.2625073E+09    1.2163392E+09    1.1889025E+09    1.1735932E+09
      287             2513                0                0                0                0                0                0     1.227637E+09    1.1592129E+09     1.120676E+09    1.1003933E+09    1.0912064E+09
      288             2518                0                0                0                0                0                0    1.3140328E+09    1.2334618E+09      1.18462E+09    1.1560993E+09       1.1397E+09
      289             2525                0                0                0                0                0                0    1.2504452E+09    1.1706748E+09    1.1229898E+09    1.0950998E+09    1.0792047E+09
      290             2535                0                0                0                0                0                0    1.2517965E+09    1.1732403E+09    1.1259895E+09     1.098319E+09    1.0824905E+09
      291             2545                0                0                0                0                0                0    1.1909684E+09    1.1200082E+09    1.0794097E+09    1.0571329E+09    1.0457908E+09
      292             2555                0                0                0                0                0                0    1.2467607E+09     1.168564E+09    1.1223386E+09    1.0960805E+09    1.0819995E+09
      293             2565                0                0                0                0                0                0    1.2325345E+09    1.1544884E+09    1.1085654E+09    1.0824545E+09    1.0684257E+09
      294             2575                0                0                0                0                0                0    1.2800242E+09    1.1995717E+09    1.1519593E+09      1.12446E+09    1.1091762E+09
      295             2585                0                0                0                0                0                0    1.2634872E+09    1.1870387E+09    1.1423873E+09    1.1169044E+09      1.10281E+09
      296             2595                0                0                0                0                0                0     1.258859E+09     1.185572E+09    1.1421591E+09    1.1170401E+09    1.1029981E+09
      297             2605                0                0                0                0                0                0    1.2285053E+09    1.1486739E+09     1.101097E+09    1.0731726E+09    1.0572951E+09
      298             2615                0                0                0                0                0                0    1.2125715E+09    1.1374813E+09    1.0929672E+09    1.0671841E+09    1.0529153E+09
      299             2625                0                0                0                0                0                0     1.216308E+09    1.1397659E+09    1.0940047E+09    1.0671603E+09    1.0517426E+09
      300             2635                0                0                0                0                0                0    1.2223404E+09    1.1448045E+09    1.0981964E+09    1.0707957E+09    1.0549521E+09
      301             2645                0                0                0                0                0                0    1.2408474E+09    1.1665893E+09    1.1225407E+09    1.0970162E+09    1.0826922E+09
      302             2655                0                0                0                0                0                0    1.2450391E+09    1.1657277E+09    1.1172538E+09     1.088287E+09    1.0715588E+09
      303             2665                0                0                0                0                0                0    1.1721664E+09    1.1035804E+09    1.0616227E+09    1.0364798E+09    1.0218927E+09
      304             2675                0                0                0                0                0                0    1.2072748E+09    1.1339359E+09    1.0894482E+09    1.0630188E+09    1.0476982E+09
      305             2685                0                0                0                0                0                0     1.187534E+09    1.1142177E+09    1.0694337E+09    1.0425738E+09    1.0267923E+09
      306             2695                0                0                0                0                0                0    1.1477194E+09    1.0820005E+09    1.0427871E+09    1.0201201E+09    1.0073083E+09
      307             2705                0                0                0                0                0                0    1.1351816E+09    1.0794729E+09    1.0445648E+09    1.0231978E+09    1.0103775E+09
      308             2715                0                0                0                0                0                0    1.1242282E+09    1.0597808E+09    1.0196608E+09    9.9512883E+08    9.8035853E+08
      309             2725                0                0                0                0                0                0    1.1210655E+09    1.0514587E+09     1.009857E+09    9.8560621E+08    9.7185728E+08
      310             2735                0                0                0                0                0                0    1.1419927E+09    1.0765705E+09    1.0364812E+09    1.0123068E+09    9.9790272E+08
      311             2745                0                0                0                0                0                0    1.0703409E+09    1.0044445E+09    9.6494669E+08    9.4114797E+08    9.2679872E+08
      312             2755                0                0                0                0                0                0    1.0685409E+09    1.0015338E+09    9.6068422E+08    9.3571789E+08    9.2047994E+08
      313             2765                0                0                0                0                0                0    1.0767423E+09    1.0102189E+09    9.7040346E+08    9.4694778E+08    9.3344595E+08
      314             2775                0                0                0                0                0                0    1.1008443E+09    1.0320109E+09    9.9062278E+08    9.6572147E+08     9.507513E+08
      315             2785                0                0                0                0                0                0    1.0941672E+09    1.0279158E+09    9.8750445E+08    9.6258733E+08    9.4685024E+08
      316             2795                0                0                0                0                0                0    1.0258782E+09     9.497319E+08    8.9600986E+08    8.5275258E+08    8.1369075E+08
      317             2805                0                0                0                0                0                0    1.0588447E+09     9.849641E+08    9.3464096E+08    8.9647968E+08    8.6372883E+08
      318             2815                0                0                0                0                0                0    1.0740125E+09    1.0094986E+09     9.705145E+08    9.4679123E+08    9.3195827E+08
      319             2825                0                0                0                0                0                0    1.0629764E+09    9.9618042E+08    9.5662214E+08    9.3325536E+08    9.1961286E+08
      320             2835                0                0                0                0                0                0    9.8949325E+08    9.3141728E+08    8.9766861E+08     8.782631E+08    8.6762285E+08
      321             2845                0                0                0                0                0                0    9.9232371E+08    9.3139725E+08    8.9527891E+08     8.737289E+08    8.6088269E+08
      322             2855                0                0                0                0                0                0    9.9495174E+08    9.3782528E+08    9.0353101E+08    8.8268634E+08    8.6979123E+08
      323             2865                0                0                0                0                0                0    1.0227162E+09    9.6043437E+08    9.2298266E+08    9.0044736E+08    8.8686189E+08
      324             2875                0                0                0                0                0                0    1.0048576E+09    9.4232461E+08    9.0467725E+08    8.8207053E+08    8.6853382E+08
      325             2885                0                0                0                0                0                0    9.9708883E+08    9.3607488E+08    8.9963853E+08    8.7764096E+08    8.6442432E+08
      326             2895                0                0                0                0                0                0    9.8230112E+08      9.26248E+08    8.9217562E+08    8.7158835E+08     8.590921E+08
      327             2910                0                0                0                0                0                0    9.8470157E+08    9.2918035E+08    8.9590317E+08     8.760169E+08    8.6431654E+08
      328             2930                0                0                0                0                0                0    9.6656518E+08    9.0934182E+08    8.7515699E+08    8.5457594E+08    8.4206931E+08
      329             2950                0                0                0                0                0                0     9.371833E+08    8.8432627E+08    8.5333069E+08    8.3514893E+08    8.2467277E+08
      330             2970                0                0                0                0                0                0     9.290455E+08    8.7617197E+08    8.4473818E+08    8.2607443E+08    8.1484205E+08
      331             2990                0                0                0                0                0                0    9.1396134E+08    8.6057075E+08    8.2909261E+08     8.104249E+08    7.9955296E+08
      332             3010                0                0                0                0                0                0      8.91544E+08    8.4671936E+08    8.2031526E+08     8.047223E+08    7.9569914E+08
      333             3030                0                0                0                0                0                0    8.9692442E+08    8.4604211E+08    8.1571789E+08    7.9745766E+08    7.8646054E+08
      334             3050                0                0                0                0                0                0     8.791255E+08    8.2793632E+08     7.977655E+08    7.7966298E+08    7.6872858E+08
      335             3070                0                0                0                0                0                0     8.635113E+08    8.1210752E+08    7.8180883E+08    7.6370163E+08    7.5274938E+08
      336             3090                0                0                0                0                0                0    8.4286042E+08    7.9713082E+08    7.7026118E+08    7.5432102E+08    7.4477261E+08
      337             3110                0                0                0                0                0                0    8.3065248E+08     7.825879E+08    7.5434899E+08    7.3736666E+08    7.2700589E+08
      338             3130                0                0                0                0                0                0    8.1657165E+08    7.7011917E+08    7.4293216E+08     7.268199E+08    7.1697568E+08
      339             3150                0                0                0                0                0                0    8.0646323E+08    7.5942176E+08    7.3174362E+08    7.1515187E+08    7.0516646E+08
      340             3170                0                0                0                0                0                0    7.8383501E+08    7.4034694E+08    7.1511635E+08    7.0015795E+08    6.9116045E+08
      341             3190                0                0                0                0                0                0    7.6374534E+08    7.1887578E+08    6.9281293E+08    6.7722707E+08    6.6789773E+08
      342             3210                0                0                0                0                0                0    7.6021741E+08     7.168192E+08    6.9155539E+08    6.7638246E+08    6.6709594E+08
      343             3230                0                0                0                0                0                0    7.4913491E+08     7.069225E+08    6.8204282E+08    6.6712941E+08     6.580297E+08
      344             3250                0                0                0                0                0                0    7.3766048E+08    6.9539533E+08    6.7078522E+08    6.5605491E+08    6.4703117E+08
      345             3270                0                0                0                0                0                0    7.2443693E+08    6.8413171E+08    6.6073779E+08    6.4671552E+08    6.3818938E+08
      346             3290                0                0                0                0                0                0    7.1207104E+08     6.728112E+08    6.4994445E+08    6.3633581E+08    6.2801741E+08
      347             3310                0                0                0                0                0                0    7.0242598E+08    6.6408627E+08    6.4163251E+08    6.2808467E+08    6.1969459E+08
      348             3330                0                0                0                0                0                0    6.8895174E+08    6.5151277E+08    6.2956576E+08    6.1631603E+08    6.0812838E+08
      349             3350                0                0                0                0                0                0    6.7648672E+08    6.3892275E+08    6.1716992E+08    6.0417862E+08    5.9625626E+08
      350             3370                0                0                0                0                0                0     6.653296E+08     6.290727E+08    6.0790899E+08    5.9513779E+08    5.8727603E+08
      351             3390                0                0                0                0                0                0    6.5576486E+08    6.1934445E+08    5.9820026E+08    5.8544813E+08    5.7761338E+08
      352             3410                0                0                0                0                0                0    6.4605408E+08    6.1044838E+08    5.8974586E+08    5.7733734E+08    5.6965894E+08
      353             3430                0                0                0                0                0                0    6.2458048E+08    5.9198259E+08    5.7369824E+08    5.6306707E+08    5.5672678E+08
      354             3450                0                0                0                0                0                0    6.1925907E+08    5.8482234E+08    5.6507187E+08    5.5370906E+08    5.4712557E+08
      355             3470                0                0                0                0                0                0    6.1217248E+08    5.7872608E+08    5.5917133E+08    5.4725082E+08    5.3977306E+08
      356             3490                0                0                0                0                0                0    6.0229978E+08    5.7000883E+08    5.5111059E+08    5.3979027E+08    5.3273824E+08
      357             3510                0                0                0                0                0                0    5.9362086E+08    5.6230848E+08    5.4396134E+08    5.3286131E+08       5.2592E+08
      358             3530                0                0                0                0                0                0     5.867319E+08    5.5492678E+08    5.3636368E+08    5.2517747E+08    5.1813322E+08
      359             3550                0                0                0                0                0                0    5.7741914E+08    5.4627034E+08    5.2803539E+08    5.1694499E+08    5.1003965E+08
      360             3570                0                0                0                0                0                0    5.6996269E+08    5.3922099E+08    5.2107152E+08    5.0992768E+08    5.0292214E+08
      361             3590                0                0                0                0                0                0    5.5336966E+08    5.2489878E+08    5.0817875E+08     4.980649E+08    4.9178026E+08
      362             3610                0                0                0                0                0                0     5.440464E+08    5.1675734E+08    5.0088691E+08    4.9137622E+08    4.8539229E+08
      363             3630                0                0                0                0                0                0    5.3984051E+08    5.1116448E+08    4.9441062E+08     4.842897E+08    4.7802845E+08
      364             3640                0                0                0                0                0                0    5.3975014E+08    5.1074816E+08    4.9368816E+08    4.8316781E+08     4.765144E+08
      365             3650                0                0                0                0                0                0    5.3360128E+08    5.0594566E+08    4.8960109E+08    4.7950595E+08    4.7317174E+08
      366             3670                0                0                0                0                0                0    5.1638944E+08    4.9437677E+08    4.8134253E+08    4.7283955E+08     4.671895E+08
      367             3690                0                0                0                0                0                0    4.8305581E+08    4.5837597E+08    4.4985424E+08    4.4902419E+08    4.5082262E+08
      368             3710                0                0                0                0                0                0    5.2310518E+08    4.7419408E+08    4.4485293E+08    4.2988125E+08    4.2506403E+08
      369             3730                0                0                0                0                0                0    5.2782717E+08    4.7635229E+08    4.4071795E+08    4.1854125E+08     4.074935E+08
      370             3750                0                0                0                0                0                0    5.9288333E+08    5.4125952E+08    4.9512765E+08    4.5767558E+08    4.2984106E+08
      371             3770                0                0                0                0                0                0     5.906384E+08    5.4345728E+08    4.9850272E+08    4.5975062E+08    4.2863232E+08
      372             3790                0                0                0                0                0                0    6.0923213E+08    5.7636941E+08    5.3925792E+08    5.0214637E+08    4.6731661E+08
      373             3810                0                0                0                0                0                0     6.370064E+08    6.0876998E+08    5.7669261E+08    5.4308397E+08    5.0918989E+08
      374             3830                0                0                0                0                0                0    5.6295501E+08    5.2931126E+08     4.951025E+08     4.628456E+08    4.3343939E+08
      375             3850                0                0                0                0                0                0    6.3197184E+08    6.1344346E+08    5.8845939E+08    5.6006963E+08     5.293161E+08
      376             3870                0                0                0                0                0                0    6.2140691E+08    6.1386067E+08    6.0105722E+08    5.8445549E+08    5.6335123E+08
      377             3890                0                0                0                0                0                0    5.3514195E+08     4.955073E+08    4.5744118E+08    4.2263638E+08    3.9174032E+08
      378             3910                0                0                0                0                0                0    6.2149773E+08    6.1255264E+08    5.9826022E+08    5.8076435E+08    5.5954752E+08
      379             3930                0                0                0                0                0                0    5.9208896E+08    5.8547872E+08    5.7730746E+08    5.6977037E+08    5.6181862E+08
      380             3950                0                0                0                0                0                0    5.9653914E+08    5.8970598E+08    5.7804371E+08    5.6331494E+08    5.4498848E+08
      381             3970                0                0                0                0                0                0    4.9612762E+08    4.6001037E+08    4.2618787E+08    3.9549661E+08    3.6793661E+08
      382             3990                0                0                0                0                0                0    5.7557517E+08    5.6653562E+08    5.5302362E+08    5.3652989E+08    5.1674694E+08
      383             4010                0                0                0                0                0                0    5.6980122E+08    5.6464698E+08    5.5778246E+08    5.5138656E+08    5.4503744E+08
      384             4030                0                0                0                0                0                0    5.4207674E+08    5.3544253E+08    5.3031613E+08    5.2727738E+08     5.252361E+08
      385             4050                0                0                0                0                0                0    5.5180301E+08    5.4904685E+08    5.4438438E+08    5.3983674E+08    5.3531203E+08
      386             4070                0                0                0                0                0                0    5.2919974E+08    5.2726659E+08    5.2326387E+08    5.1835146E+08    5.1200627E+08
      387             4090                0                0                0                0                0                0    5.1025408E+08    4.9714694E+08    4.7876998E+08    4.5746528E+08    4.3406614E+08
      388             4110                0                0                0                0                0                0    4.5728365E+08    4.3386634E+08    4.0978003E+08    3.8602819E+08    3.6294547E+08
      389             4130                0                0                0                0                0                0    5.0238381E+08    4.9664131E+08    4.8919808E+08    4.8148982E+08    4.7274349E+08
      390             4150                0                0                0                0                0                0     5.001344E+08    4.9652515E+08    4.9201904E+08    4.8805981E+08    4.8469117E+08
      391             4170                0                0                0                0                0                0    4.9779664E+08    4.9409194E+08    4.8967226E+08    4.8616256E+08    4.8362774E+08
      392             4190                0                0                0                0                0                0    4.9541616E+08    4.9125318E+08    4.8638205E+08    4.8247658E+08    4.7947235E+08
      393             4210                0                0                0                0                0                0    4.9103917E+08    4.8649053E+08    4.8128298E+08    4.7713821E+08    4.7399242E+08
      394             4230                0                0                0                0                0                0    4.8032189E+08    4.7615306E+08     4.715631E+08    4.6800486E+08    4.6530986E+08
      395             4250                0                0                0                0                0                0    4.6945046E+08    4.6600906E+08    4.6198365E+08    4.5881334E+08    4.5637312E+08
      396             4270                0                0                0                0                0                0    4.5053763E+08    4.4518611E+08    4.4150829E+08    4.3977264E+08    4.3898749E+08
      397             4290                0                0                0                0                0                0    4.5420704E+08     4.511775E+08    4.4730867E+08    4.4378787E+08     4.404103E+08
      398             4310                0                0                0                0                0                0     4.416256E+08    4.3927309E+08    4.3509536E+08    4.3006579E+08    4.2371802E+08
      399             4330                0                0                0                0                0                0    4.1484979E+08    4.0126662E+08    3.8507126E+08    3.6748947E+08    3.4888294E+08
      400             4350                0                0                0                0                0                0     3.810607E+08    3.6399856E+08    3.4649846E+08    3.2911779E+08    3.1175702E+08
      401             4370                0                0                0                0                0                0    4.1934339E+08     4.165224E+08    4.1214294E+08    4.0673766E+08    3.9977392E+08
      402             4390                0                0                0                0                0                0    4.1674314E+08    4.1091786E+08    4.0626544E+08    4.0292275E+08    4.0012739E+08
      403             4410                0                0                0                0                0                0    4.1506384E+08    4.1107341E+08    4.0712173E+08    4.0415795E+08    4.0202714E+08
      404             4430                0                0                0                0                0                0    4.0712051E+08    4.0266691E+08    3.9852045E+08    3.9564096E+08    3.9366371E+08
      405             4450                0                0                0                0                0                0    4.0592336E+08    4.0196627E+08    3.9791408E+08    3.9496531E+08    3.9291069E+08
      406             4470                0                0                0                0                0                0    3.8970426E+08    3.8165334E+08    3.7518627E+08    3.7192442E+08    3.7122682E+08
      407             4490                0                0                0                0                0                0    3.9171549E+08    3.8629626E+08    3.8147504E+08    3.7803664E+08    3.7560736E+08
      408             4510                0                0                0                0                0                0    3.9071235E+08    3.8578563E+08    3.8121078E+08    3.7796954E+08     3.758951E+08
      409             4530                0                0                0                0                0                0    3.8260694E+08    3.7750333E+08    3.7318909E+08    3.7028848E+08    3.6854445E+08
      410             4550                0                0                0                0                0                0    3.7861386E+08    3.7308186E+08    3.6835056E+08    3.6516602E+08    3.6321891E+08
      411             4570                0                0                0                0                0                0    3.7373786E+08    3.6875926E+08    3.6443005E+08     3.614537E+08    3.5963181E+08
      412             4590                0                0                0                0                0                0    3.6753754E+08    3.6249494E+08    3.5823914E+08     3.553423E+08    3.5353629E+08
      413             4610                0                0                0                0                0                0    3.5884237E+08    3.5492477E+08    3.5157443E+08    3.4930541E+08    3.4797587E+08
      414             4630                0                0                0                0                0                0     3.530777E+08    3.4840301E+08    3.4460704E+08    3.4209398E+08    3.4063533E+08
      415             4650                0                0                0                0                0                0    3.4651011E+08    3.4293837E+08    3.3988934E+08    3.3793795E+08    3.3684029E+08
      416             4670                0                0                0                0                0                0    3.4498227E+08    3.4059462E+08    3.3688067E+08     3.343241E+08     3.327176E+08
      417             4690                0                0                0                0                0                0    3.4283411E+08    3.3776448E+08     3.334313E+08    3.3039978E+08    3.2843018E+08
      418             4710                0                0                0                0                0                0    3.2851683E+08    3.2360902E+08    3.1965222E+08    3.1705398E+08    3.1561053E+08
      419             4730                0                0                0                0                0                0    3.2800093E+08    3.2358918E+08    3.2015408E+08    3.1794822E+08    3.1666848E+08
      420             4750                0                0                0                0                0                0    3.2394227E+08    3.1940064E+08    3.1576064E+08    3.1323936E+08    3.1151955E+08
      421             4770                0                0                0                0                0                0    3.2537082E+08    3.2010554E+08    3.1585027E+08    3.1283683E+08    3.1036976E+08
      422             4790                0                0                0                0                0                0    3.1858736E+08     3.137272E+08    3.0972086E+08    3.0668323E+08    3.0449946E+08
      423             4810                0                0                0                0                0                0    3.1128646E+08    3.0635267E+08    3.0233072E+08    2.9936717E+08     2.967944E+08
      424             4830                0                0                0                0                0                0    3.0801952E+08     3.021737E+08    2.9698998E+08     2.922423E+08    2.8712317E+08
      425             4850                0                0                0                0                0                0    2.9489795E+08    2.8197325E+08    2.6938486E+08     2.571008E+08    2.4486477E+08
      426             4870                0                0                0                0                0                0     2.640317E+08    2.4932267E+08    2.3618622E+08    2.2411402E+08    2.1282014E+08
      427             4890                0                0                0                0                0                0     2.963321E+08     2.902665E+08      2.84516E+08    2.7881277E+08    2.7244784E+08
      428             4910                0                0                0                0                0                0    2.9256336E+08    2.8701587E+08    2.8270291E+08    2.7945254E+08    2.7660851E+08
      429             4930                0                0                0                0                0                0    2.8275437E+08    2.7675581E+08    2.7243123E+08     2.701217E+08    2.6894368E+08
      430             4950                0                0                0                0                0                0    2.8450243E+08    2.7990525E+08    2.7629206E+08    2.7375517E+08    2.7191014E+08
      431             4970                0                0                0                0                0                0    2.8223248E+08    2.7730618E+08    2.7356954E+08    2.7106826E+08    2.6936006E+08
      432             4990                0                0                0                0                0                0    2.7716051E+08    2.7244006E+08    2.6888458E+08    2.6650923E+08    2.6502651E+08
      433             5010                0                0                0                0                0                0    2.6288475E+08    2.5890734E+08    2.5617566E+08    2.5453968E+08    2.5369917E+08
      434             5030                0                0                0                0                0                0     2.677669E+08    2.6294251E+08    2.5942848E+08    2.5716522E+08    2.5579533E+08
      435             5050                0                0                0                0                0                0    2.5966739E+08     2.542755E+08    2.5049379E+08    2.4821886E+08    2.4697798E+08
      436             5070                0                0                0                0                0                0    2.6147731E+08    2.5690464E+08    2.5353376E+08    2.5135002E+08    2.5001634E+08
      437             5090                0                0                0                0                0                0    2.5771067E+08     2.531157E+08    2.4978581E+08     2.476628E+08     2.463832E+08
      438             5110                0                0                0                0                0                0    2.5255213E+08    2.4812293E+08    2.4499216E+08    2.4300117E+08    2.4181811E+08
      439             5130                0                0                0                0                0                0    2.4603451E+08    2.4254162E+08    2.4029413E+08    2.3907736E+08    2.3849043E+08
      440             5150                0                0                0                0                0                0    2.4399947E+08    2.3953936E+08    2.3661328E+08    2.3492298E+08    2.3402813E+08
      441             5170                0                0                0                0                0                0    2.4434221E+08    2.3969104E+08    2.3637882E+08    2.3422238E+08    2.3288339E+08
      442             5190                0                0                0                0                0                0    2.4118994E+08     2.366025E+08    2.3337171E+08    2.3130178E+08    2.3001504E+08
      443             5210                0                0                0                0                0                0    2.3455354E+08    2.2983469E+08    2.2668419E+08    2.2481054E+08    2.2381126E+08
      444             5230                0                0                0                0                0                0    2.3425053E+08     2.298845E+08    2.2675805E+08    2.2473341E+08    2.2348006E+08
      445             5250                0                0                0                0                0                0    2.3197712E+08    2.2761694E+08    2.2451426E+08     2.225187E+08     2.213159E+08
      446             5270                0                0                0                0                0                0    2.2796797E+08    2.2374938E+08    2.2076514E+08    2.1881182E+08    2.1759099E+08
      447             5290                0                0                0                0                0                0    2.2673211E+08    2.2258571E+08     2.196644E+08    2.1775275E+08    2.1656806E+08
      448             5310                0                0                0                0                0                0    2.2287622E+08     2.187343E+08    2.1580821E+08    2.1389758E+08    2.1272181E+08
      449             5330                0                0                0                0                0                0          2.2E+08    2.1587584E+08    2.1302472E+08    2.1123446E+08    2.1014707E+08
      450             5350                0                0                0                0                0                0    2.1638389E+08    2.1232998E+08    2.0960546E+08     2.079207E+08    2.0697304E+08
      451             5370                0                0                0                0                0                0     2.152193E+08    2.1118245E+08    2.0834754E+08    2.0650549E+08    2.0536891E+08
      452             5390                0                0                0                0                0                0    2.1228946E+08    2.0832142E+08    2.0550749E+08    2.0367909E+08    2.0257686E+08
      453             5410                0                0                0                0                0                0    2.0953853E+08    2.0538098E+08     2.024977E+08    2.0063131E+08    1.9948573E+08
      454             5430                0                0                0                0                0                0    2.0600459E+08    2.0208203E+08    1.9939886E+08    1.9771229E+08    1.9676677E+08
      455             5450                0                0                0                0                0                0    2.0362024E+08    1.9980251E+08    1.9718973E+08    1.9557891E+08    1.9461499E+08
      456             5470                0                0                0                0                0                0    2.0083712E+08     1.970095E+08    1.9436541E+08      1.92716E+08    1.9173392E+08
      457             5490                0                0                0                0                0                0      1.99014E+08     1.953267E+08    1.9277685E+08    1.9112693E+08    1.9010198E+08
      458             5510                0                0                0                0                0                0    1.9682734E+08    1.9290619E+08     1.902259E+08     1.885259E+08    1.8752078E+08
      459             5530                0                0                0                0                0                0    1.9395256E+08     1.903677E+08     1.879285E+08    1.8640093E+08    1.8548933E+08
      460             5550                0                0                0                0                0                0    1.9241046E+08    1.8859454E+08    1.8596498E+08    1.8430163E+08    1.8327427E+08
      461             5570                0                0                0                0                0                0     1.896469E+08    1.8597976E+08    1.8347834E+08    1.8188762E+08    1.8091619E+08
      462             5590                0                0                0                0                0                0    1.8777387E+08    1.8401237E+08     1.814444E+08    1.7980478E+08    1.7881618E+08
      463             5610                0                0                0                0                0                0    1.8514461E+08    1.8152958E+08    1.7908765E+08    1.7756741E+08    1.7668162E+08
      464             5630                0                0                0                0                0                0    1.8357005E+08     1.799569E+08    1.7747285E+08    1.7586832E+08    1.7486995E+08
      465             5650                0                0                0                0                0                0    1.7818946E+08    1.7479066E+08    1.7260739E+08    1.7134464E+08    1.7068376E+08
