      130              985    6.2033503E-12    4.6894006E-11    2.3035412E-10    1.0652399E-09    1.5922683E-09     2.792556E-09    5.8500049E-09    3.4659706E-08    5.4659843E-08    1.4792366E-07    2.4103215E-07
      131              995    9.3773062E-12    6.9446018E-11    3.3574965E-10    1.5278506E-09    2.2772968E-09    4.0008521E-09    8.3746201E-09     4.892425E-08    7.7558845E-08    2.0997054E-07    3.4298728E-07
      132             1005    1.6275471E-11        1.186E-10    5.6545468E-10    2.5373845E-09    3.7481884E-09    6.5269732E-09    1.3539954E-08    7.8275939E-08    1.2285585E-07    3.2489399E-07    5.1226613E-07
      133             1015    2.5241644E-11    1.8050955E-10    8.4771434E-10    3.7489292E-09    5.5206386E-09    9.6030659E-09    1.9893239E-08    1.1376603E-07    1.7943445E-07    4.7209008E-07    7.4722607E-07
      134             1025    3.1879686E-11    2.2473483E-10    1.0459704E-09    4.5883572E-09     6.748786E-09    1.1720821E-08    2.4202901E-08    1.3671841E-07    2.1421057E-07    5.6153232E-07    8.6323934E-07
      135             1035    5.8540971E-11    4.0573539E-10    1.8605028E-09      8.04613E-09    1.1808774E-08    2.0443268E-08    4.1976751E-08    2.3485316E-07    3.7112989E-07    9.7215423E-07    1.5742336E-06
      136             1045    8.7401524E-11     5.963382E-10    2.7009091E-09    1.1549007E-08    1.7041486E-08    2.9767923E-08    6.1569175E-08    3.4117127E-07    5.4255526E-07    1.4148112E-06    2.2299032E-06
      137             1055    1.2857965E-10    8.6145119E-10    3.8393146E-09    1.6134397E-08    2.3364548E-08    4.0031363E-08    8.0976612E-08    4.4201371E-07    6.8950618E-07    1.7413154E-06    2.5974525E-06
      138             1065    1.8627186E-10     1.228615E-09    5.4179963E-09    2.2576756E-08    3.3007193E-08    5.7232402E-08    1.1732128E-07    6.3480104E-07    1.0085006E-06    2.5913514E-06    4.0502114E-06
      139             1075    2.7661837E-10    1.7975809E-09    7.8408835E-09    3.2310556E-08    4.7070728E-08    8.1391711E-08    1.6589668E-07    8.8935286E-07    1.4088292E-06    3.5840123E-06    5.4998977E-06
      140             1085    3.9537937E-10    2.5353242E-09    1.0937496E-08    4.4616588E-08    6.4767974E-08    1.1182948E-07    2.2802398E-07    1.2121554E-06    1.9231022E-06    4.9036003E-06    7.5734911E-06
      141             1095    5.3111915E-10    3.3559415E-09    1.4298177E-08    5.7595511E-08    8.2960661E-08    1.4246021E-07     2.882729E-07    1.5125145E-06    2.3826524E-06    5.9666072E-06    8.9552514E-06
      142             1105    7.2435052E-10    4.6027431E-09    1.9708676E-08    8.0358255E-08    1.0929278E-07    1.8345254E-07    3.6678784E-07    1.9233223E-06    3.0177619E-06    7.4446707E-06    1.1093111E-05
      143             1115    1.0552603E-09    6.6296195E-09    2.8152092E-08    1.1347746E-07    1.5374063E-07    2.5819091E-07    5.1656968E-07    2.6810594E-06    4.1947992E-06     1.027897E-05    1.4897704E-05
      144             1125    1.5490411E-09      9.57405E-09    4.0208391E-08    1.6019359E-07    2.1842551E-07    3.6940045E-07    7.4168827E-07    3.8080098E-06    6.0381053E-06    1.4907587E-05    2.2495922E-05
      145             1135    2.2758089E-09    1.3938346E-08    5.8099349E-08    2.3023625E-07    3.1393591E-07    5.3259441E-07    1.0742253E-06    5.4914663E-06    8.7872813E-06    2.1763495E-05    3.3323708E-05
      146             1145    3.2436707E-09    1.9662023E-08    8.1160728E-08    3.1890733E-07    4.3109094E-07    7.2758451E-07    1.4599966E-06    7.4218224E-06    1.1836467E-05    2.9290162E-05    4.4491277E-05
      147             1155    4.4497979E-09    2.6406784E-08    1.0743111E-07    4.1614658E-07    5.6576278E-07    9.5813118E-07    1.9260335E-06     9.669986E-06    1.5552405E-05    3.8321861E-05    5.8346941E-05
      148             1165    6.3739325E-09    3.7655695E-08    1.5213834E-07    5.8490406E-07    7.8367481E-07     1.314563E-06    2.6172179E-06    1.3096499E-05     2.084609E-05    5.0668368E-05    7.5519572E-05
      149             1175    8.7151779E-09     5.084377E-08    2.0338327E-07    7.7522219E-07    1.0391961E-06    1.7485477E-06    3.4960037E-06    1.7383696E-05    2.7884531E-05    6.8184621E-05    0.00010304097
      150             1185    1.1523314E-08    6.6011161E-08    2.6081986E-07    9.8183716E-07    1.3207061E-06    2.2245533E-06    4.4422386E-06    2.1818962E-05     3.513441E-05    8.5174652E-05    0.00012774588
      151             1195    1.3746464E-08    7.6719232E-08    2.9913667E-07    1.1137888E-06    1.5315882E-06     2.613403E-06    5.2630535E-06    2.5472651E-05    4.1706073E-05    0.00010163102    0.00015246763
      152             1205    1.8661586E-08    1.0405832E-07    4.0269509E-07    1.4874887E-06    1.9958065E-06     3.355749E-06    6.6798448E-06    3.2338066E-05    5.2162773E-05    0.00012572772    0.00018175633
      153             1215    1.0138272E-08    5.5051423E-08    2.1037799E-07    7.6682056E-07    1.0529491E-06    1.7796269E-06    3.5265882E-06    1.6836211E-05    2.7012764E-05    6.2546605E-05    7.8328078E-05
      154             1225      3.19008E-08    1.7335688E-07    6.5749742E-07    2.3802963E-06    3.1770255E-06    5.3114445E-06    1.0488829E-05     4.997884E-05    8.0554106E-05    0.00019166841     0.0002728652
      155             1235    4.6201333E-08    2.4880302E-07     9.344007E-07     3.348578E-06    4.4316726E-06    7.3936953E-06    1.4605599E-05    6.9256304E-05    0.00011244672    0.00026935342    0.00040238755
      156             1245    6.0623456E-08    3.2230591E-07    1.1965737E-06    4.2382703E-06    5.5665278E-06    9.2470027E-06    1.8187766E-05    8.5572326E-05    0.00013907449    0.00033178477     0.0004959394
      157             1255    7.5722809E-08    3.9777319E-07    1.4622411E-06    5.1325419E-06    6.7327242E-06    1.1170897E-05    2.1932539E-05    0.00010250253    0.00016680881    0.00039576399     0.0005848438
      158             1265    9.4821488E-08    4.8852712E-07    1.7781059E-06    6.1742144E-06     8.179315E-06    1.3646788E-05    2.6852393E-05    0.00012399751    0.00020344113    0.00048148795    0.00071257958
      159             1275    1.2384916E-07    6.3060133E-07    2.2670918E-06    7.7808381E-06    1.0228297E-05    1.6987604E-05    3.3278582E-05    0.00015214059    0.00024956619    0.00058705639    0.00086698122
      160             1285    1.4281636E-07    7.2020765E-07    2.5660265E-06    8.7345743E-06    1.1438404E-05    1.8909244E-05    3.6867095E-05    0.00016808191    0.00027521985    0.00064418738    0.00093708903
      161             1295    1.8645072E-07     9.317481E-07     3.287862E-06    1.1076878E-05    1.4324304E-05    2.3497565E-05    4.5485536E-05    0.00020595864    0.00033570518    0.00077896897     0.0011206496
      162             1305    2.1673516E-07    1.0645189E-06     3.723449E-06    1.2436125E-05    1.6210452E-05    2.6718048E-05    5.1799121E-05    0.00023271557    0.00038210038    0.00088701793     0.0012851561
      163             1315    2.9714042E-07    1.4423479E-06     4.979428E-06    1.6429758E-05    2.1272805E-05     3.488388E-05    6.7242749E-05    0.00029949332    0.00049164658     0.0011308285     0.0016272027
      164             1325    3.3024602E-07    1.5789151E-06    5.3899416E-06    1.7569775E-05    2.2765302E-05    3.7361362E-05    7.1961018E-05    0.00031760699    0.00052371569     0.0011990999      0.001717494
      165             1335    3.9951215E-07    1.8899884E-06     6.384585E-06     2.056029E-05    2.6336093E-05    4.2868287E-05    8.1954953E-05    0.00035886338    0.00058956584     0.0013371398     0.0018927152
      166             1345    4.9967633E-07    2.3451094E-06    7.8920712E-06     2.536908E-05    3.2709911E-05    5.3422511E-05    0.00010231349    0.00044648917    0.00073733187      0.001669836     0.0023823862
      167             1355    6.6790773E-07    3.0804886E-06    1.0229857E-05    3.2466909E-05    4.1936339E-05    6.8456902E-05    0.00013072533    0.00056395942     0.0009336673     0.0021042037     0.0029834346
      168             1365    7.3270581E-07    3.3555896E-06    1.1085617E-05    3.5052122E-05     4.520826E-05    7.3757867E-05    0.00014073419    0.00060477853     0.0010024916     0.0022538416     0.0032011145
      169             1375    8.6890356E-07    3.9276611E-06    1.2828911E-05     4.002982E-05    5.1274197E-05    8.3285697E-05    0.00015822628    0.00067470246     0.0011179417     0.0024927724     0.0035185753
      170             1385    1.0100808E-06    4.5192528E-06     1.463047E-05    4.5218057E-05    5.7380821E-05    9.2600392E-05    0.00017469365    0.00074078352     0.0012263907     0.0027163436     0.0038240135
      171             1395    1.2135752E-06     5.390506E-06    1.7298209E-05    5.2977764E-05    6.6875567E-05    0.00010759523    0.00020232062    0.00085198833     0.0014082685     0.0031078891     0.0043619634
      172             1405    1.6313901E-06     7.137176E-06    2.2716136E-05    6.9016751E-05     8.765456E-05    0.00014141906    0.00026637976     0.0011118369     0.0018483221     0.0040602018     0.0057192068
      173             1415    2.0004734E-06    8.6773744E-06    2.7374801E-05    8.2628656E-05    0.00010456388    0.00016829981    0.00031619598     0.0013114089     0.0021843016     0.0047776545     0.0067470823
      174             1425    2.4318535E-06    1.0457082E-05    3.2873064E-05    9.8813987E-05    0.00012553135    0.00020235144    0.00038047339     0.0015690539     0.0026157082     0.0057148929     0.0080450792
      175             1435    3.1617017E-06    1.3477023E-05    4.2008443E-05    0.00012533745    0.00015849854    0.00025455339    0.00047718242     0.0019590037     0.0032740314      0.007102943      0.010032119
      176             1442    4.3134337E-06    1.8296943E-05    5.6820358E-05    0.00016864931     0.0002121931    0.00034042934    0.00063657929     0.0026049458     0.0043538357     0.0094251279      0.013367151
      177             1447    3.8898179E-06    1.6391967E-05    5.0704912E-05    0.00014990167    0.00018906612    0.00030344501     0.0005678641      0.002318165     0.0038784824     0.0083809476      0.011841822
      178             1455    4.8104189E-06    2.0160267E-05    6.2080595E-05    0.00018302441    0.00023085812    0.00037047983    0.00069259212     0.0028137888     0.0047146804      0.010161636      0.014329824
      179             1465    6.7720121E-06    2.8193897E-05    8.6256267E-05    0.00025229165    0.00031618518    0.00050595246     0.0009426226     0.0038081596       0.00637689      0.013696034      0.019406782
      180             1475     8.154434E-06     3.372111E-05    0.00010239275    0.00029797311    0.00037121965    0.00059114973     0.0010969144     0.0044117612     0.0073882025      0.015802547      0.022363568
      181             1485    9.1841093E-06    3.7599155E-05    0.00011336123    0.00032720098    0.00040863821    0.00065115612     0.0012080111     0.0048284908     0.0080975974      0.017250955      0.024296207
      182             1495    1.3271887E-05    5.3825494E-05    0.00016091013    0.00046051617     0.0005732812    0.00091154256     0.0016848848     0.0066849939      0.011218012      0.023758192      0.033590157
      183             1505    1.7678693E-05    7.0980888E-05    0.00021066733    0.00059817149    0.00074112788     0.0011756355     0.0021668831     0.0085354699       0.01434321      0.030234573      0.042808749
      184             1512    1.2048024E-05    4.8345675E-05    0.00014421638    0.00041165837     0.0005175515      0.000826629     0.0015326327     0.0060681752      0.010232548      0.021636741       0.03039361
      185             1517    1.7688228E-05    7.0245427E-05    0.00020687286    0.00058291754    0.00072493084     0.0011505452     0.0021194769     0.0083014341      0.013984586      0.029321041      0.041235425
      186             1525    7.5314507E-05    0.00029101694      0.000819529     0.0021923869     0.0025860253     0.0040063625     0.0074127112      0.027186958      0.047359709      0.092725299       0.14618722
      187             1535    0.00014782858    0.00056753593     0.0015625625     0.0040967921     0.0047371406     0.0073738419      0.013868463      0.049077403      0.087421574       0.16829735       0.27538985
      188             1545    0.00011391439    0.00043887764     0.0012080026     0.0031643761     0.0036834599     0.0057378579      0.010495628      0.037986718      0.067147903       0.12979308       0.20913291
      189             1555    0.00022239021    0.00084981602     0.0023243937     0.0060441401     0.0069124182      0.010746054      0.020269698      0.070744514       0.12641528       0.24043193       0.39372444
      190             1565    0.00022008018    0.00083037664     0.0022604826     0.0058502448     0.0067413016      0.010456271      0.019603873      0.068348221       0.12153324       0.23033974       0.37328112
      191             1575      0.001015382     0.0033323132     0.0080610635      0.018824184      0.024630141      0.042489953      0.083213665       0.22004323       0.39493576       0.69074649        1.1203996
      192             1585     0.0014103481     0.0045633982      0.010821481      0.024777703      0.031371396      0.053038951        0.1024579       0.27004594       0.47622436       0.82117474        1.3012531
      193             1595     0.0017268122     0.0055678259      0.013157153      0.029964883      0.038081389      0.063945808       0.12148698       0.31975865       0.55892986       0.95265669        1.4799852
      194             1605     0.0017106261     0.0056294035      0.013548271      0.031300787      0.038943548      0.063895844       0.11796549       0.32908019       0.57111543       0.97246993         1.485409
      195             1615      0.001963509     0.0064021316      0.015320686      0.035178214      0.042845055      0.069121465       0.12633391       0.35828191       0.61749279        1.0435601        1.5560455
      196             1625     0.0024631482     0.0078769382       0.01861521      0.042196661      0.052114878      0.084754266       0.15636319       0.42360729       0.71822923        1.1811556        1.6911763
      197             1635     0.0035904052      0.011072942      0.025643136      0.057100933      0.073837459       0.12461217       0.22470863       0.58584899       0.99962574        1.6388438        2.3658881
      198             1645     0.0061193765      0.018537026       0.04180054      0.091201052       0.11804111       0.19664702         0.349621       0.88624114        1.4856071        2.3915062        3.4114251
      199             1655     0.0035213453      0.010824403      0.025380589      0.057368685       0.07505931       0.12459499       0.22371174       0.60085136        1.0242463        1.6733336        2.3780978
      200             1665     0.0077466723      0.023377949      0.052704006       0.11451023       0.14824744       0.24390365       0.43692833        1.0996184         1.833626        2.9258111        4.1360884
      201             1672     0.0042928872      0.013333876       0.03107276      0.069716282      0.088821091       0.14553986       0.26125753       0.69868565        1.1782799        1.9328501        2.7299504
      202             1677       0.55287963        0.8429898         1.068948        1.4097607        1.6042659        2.0181923        2.6409571         4.245357        5.7218285        7.5685554          9.29566
      203             1685       0.61125273       0.92216671        1.1697222        1.5654502        1.7789448        2.2417598        2.9505777        4.8074107        6.5088658        8.7117481         10.87217
      204             1695       0.83980131        1.2670778         1.600533        2.1228111        2.4182396        3.0460744        3.9904492        6.4018698        8.6008654        11.390981        14.210206
      205             1705       0.84037244        1.2980046        1.6705848        2.2321119        2.5392475         3.199265        4.2156639        6.7939196        9.1347599        12.083522        14.991332
      206             1715        1.0807405        1.5935209        1.9749616        2.5353389        2.9071732        3.5696352        4.5672989        6.9974794        9.1995373        12.025504        14.843914
      207             1725        1.6218163        2.3670161        2.9772546        3.8789387        4.5558982        5.6667342        7.2286663         10.71095        13.853171        17.709574         21.49761
      208             1735        2.6301577        3.6303587        4.3780065         5.520503        6.3751535        7.7052507        9.4602327        13.447394        16.871506        20.983944        24.949955
      209             1745        4.4959841        6.0495353        7.1354256        8.7588797        9.8985882        11.781977        14.376261        19.969641        24.797194        30.494499        36.052002
      210             1755        8.5936651        11.105141        12.447905         14.43184        15.230551        16.903807        19.374552        25.970951        30.858622        36.646523        41.728676
      211             1765        8.6474857        10.982441        12.192366        14.077695        15.014919        16.975225        19.751827        26.348665        31.609209        37.842045        43.878971
