       89              580                0                0                0                0                0         52.62355        37.536415        30.071239        25.701437        22.813244        21.237562
       90              590                0                0                0                0                0        85.180473        59.661076        46.833191        39.279102         34.29427        31.485836
       91              600                0                0                0                0                0        121.94555        83.451027        64.930542        54.354877         47.51408        43.717476
       92              610                0                0                0                0                0        175.68941        119.39753         92.36425        76.943726        67.012657        61.454338
       93              620                0                0                0                0                0        230.44849        157.61131        122.49619        102.51302        89.694962        82.648422
       94              630                0                0                0                0                0        309.43341        212.77821        166.03096        139.33997        122.13129        112.62997
       95              640                0                0                0                0                0        386.28665         269.2666        212.52711        180.02307        159.01593        147.51903
       96              650                0                0                0                0                0        517.98871        360.10077        283.77386        240.42979        212.68103        197.67424
       97        658.00006                0                0                0                0                0        651.93689        451.45273        354.96521        300.46091        265.56912        246.73105
       98              665                0                0                0                0                0        745.01001        520.18573        411.89252        351.07556        312.49307        292.26053
       99              675                0                0                0                0                0         945.3299        663.90552        528.06342        451.53909        402.59821        376.82553
      100              685                0                0                0                0                0        1205.2002        854.10168        681.75586        583.66022        520.87518        487.97324
      101              695                0                0                0                0                0        1557.6958        1097.4532        875.32648        750.35669        670.60004        628.64709
      102              705                0                0                0                0                0        1921.0769         1360.406        1087.9912        934.80536        837.63354        787.45587
      103              716                0                0                0                0                0        2405.7849        1713.8408        1379.0385        1191.5022        1072.9691        1012.7842
      104              726                0                0                0                0                0        3004.6892        2147.4111          1730.28        1496.4835         1348.958        1273.9801
      105              735                0                0                0                0                0        3483.6538        2509.3745        2040.3311        1780.8441        1617.5227        1536.9082
      106              745                0                0                0                0                0        4395.9404        3154.2795        2552.8955         2217.926        2006.5591        1900.8757
      107              755                0                0                0                0                0        5376.7646        3854.7744        3119.6536        2711.8774        2456.0425        2329.6121
      108              765                0                0                0                0                0        6556.4521        4699.5308        3799.1372        3300.7568        2990.7979        2840.2925
      109              775                0                0                0                0                0        7985.9019        5730.1289        4637.4302        4031.4629        3651.4238        3464.2581
      110              785                0                0                0                0                0         9617.791         6923.562        5612.1509        4884.0303        4426.4946        4201.7617
      111              795                0                0                0                0                0        11194.174        8074.9453        6560.3345        5725.3018        5206.4233        4957.1479
      112              805                0                0                0                0                0        13218.775        9579.5137        7811.0415        6837.8589        6232.0903        5944.3213
      113              815                0                0                0                0                0        15311.968        11150.053        9151.3359        8068.0356        7400.4731        7091.9312
      114              825                0                0                0                0                0         18142.84        13189.509        10805.557         9519.207        8733.2275         8377.876
      115              835                0                0                0                0                0        19812.762        14794.732        12332.996        10982.175        10136.562        9755.6299
      116              845                0                0                0                0                0        24214.898        17834.975        14762.145        13104.378        12081.859         11628.11
      117              855                0                0                0                0                0        28416.662          20959.1        17318.701        15330.497        14097.791        13551.523
      118              865                0                0                0                0                0        33015.426        24372.365        20182.248        17913.986        16514.762        15898.983
      119              875                0                0                0                0                0        38481.734        28326.193        23369.711        20685.055        19036.666        18316.787
      120              885                0                0                0                0                0        45277.398        33265.891        27417.422        24250.525        22287.088        21411.189
      121              895                0                0                0                0                0        51677.719        37965.812        31328.322        27770.893        25583.951        24628.279
      122              905                0                0                0                0                0        55693.684        41477.258        34564.305        30887.732        28639.836        27715.289
      123              915                0                0                0                0                0        658088.69        521746.19        423435.59        342498.59        273598.38        216582.05
      124              925                0                0                0                0                0          5934343        3259089.8          2305447        1765905.2        1390903.1        1105149.2
      125              935                0                0                0                0                0         13383416        6047251.5          3676529          2695084        2121730.8        1710622.8
      126              945                0                0                0                0                0         49745588         28127434         14146612        7528491.5        4771644.5        3455107.8
      127              955                0                0                0                0                0         99839088         75517512         54525280         35757432         20955884         11799767
      128              965                0                0                0                0                0    1.0435865E+08         95765928         74636096         49994736         29645284         16807988
      129              975                0                0                0                0                0         22278266         19728884         17113716         13850205         10027519        6761233.5
      130              985                0                0                0                0                0         80349232         93256048         98882400         92467816         74400600         51798132
      131              995                0                0                0                0                0         89925944         90104784         86444128         79476696         69883632         58604836
      132             1005                0                0                0                0                0    1.6091213E+08    1.6017734E+08    1.5516808E+08    1.4370979E+08    1.2545932E+08    1.0125219E+08
      133             1015                0                0                0                0                0    2.0916406E+08    1.9247453E+08    1.6185632E+08    1.2344187E+08         85170024         53465756
      134             1025                0                0                0                0                0         82254080         39127972         20395168         12686470          8845747          6535074
      135             1035                0                0                0                0                0         53561152         54985464         52038372         46618952         39574760         31008496
      136             1045                0                0                0                0                0    2.6270482E+08    2.5039235E+08    2.3300174E+08    2.0921515E+08    1.7867032E+08    1.4228493E+08
      137             1055                0                0                0                0                0     3.302359E+08    3.0703011E+08     2.847145E+08    2.6196563E+08    2.3772749E+08    2.1045322E+08
      138             1065                0                0                0                0                0    2.1562376E+08     2.136043E+08    2.0900738E+08    2.0182634E+08    1.9205122E+08     1.795193E+08
      139             1075                0                0                0                0                0    3.0979834E+08    2.9705187E+08    2.8138771E+08     2.648955E+08    2.4869997E+08    2.3276848E+08
      140             1085                0                0                0                0                0    1.3480661E+08    1.5269547E+08    1.6734579E+08    1.7869675E+08    1.8725398E+08    1.9279346E+08
      141             1095                0                0                0                0                0    3.4414032E+08     3.179991E+08    2.9346029E+08    2.7202576E+08    2.5391226E+08    2.3782222E+08
      142             1105                0                0                0                0                0     4.145184E+08    4.4182387E+08    4.6138506E+08    4.7409677E+08    4.8103882E+08    4.8313683E+08
      143             1115                0                0                0                0                0    3.9420752E+08    4.3784336E+08    4.7069146E+08    4.9250938E+08    5.0678192E+08    5.1626669E+08
      144             1125                0                0                0                0                0    2.9515126E+08    3.8416458E+08    4.6224173E+08    5.2350086E+08    5.6859693E+08    6.0154822E+08
      145             1135                0                0                0                0                0    5.5587277E+08    5.9997293E+08    6.3322355E+08    6.5720371E+08     6.738729E+08    6.8659411E+08
      146             1145                0                0                0                0                0    5.1206781E+08    5.3936659E+08    5.5548723E+08    5.6310214E+08    5.6617683E+08    5.6701018E+08
      147             1155                0                0                0                0                0    6.3046099E+08    6.6590234E+08    6.8719539E+08    6.9744653E+08    6.9883027E+08    6.9165728E+08
      148             1165                0                0                0                0                0     6.758928E+08    7.2849306E+08    7.6302336E+08    7.8381363E+08    7.9413939E+08    7.9450022E+08
      149             1175                0                0                0                0                0    4.4480454E+08    5.2658352E+08     5.968201E+08    6.5131219E+08    6.8495693E+08    6.9475296E+08
      150             1185                0                0                0                0                0    5.9285293E+08    6.3725389E+08    6.6424314E+08    6.7540378E+08    6.6748941E+08    6.3344422E+08
      151             1195                0                0                0                0                0         99011360         99238240     1.025438E+08     1.063216E+08    1.0655903E+08         99784328
      152             1205                0                0                0                0                0         83338496     1.203441E+08     1.568723E+08     1.763753E+08    1.6628262E+08    1.3020326E+08
      153             1215                0                0                0                0                0         74377608         51912480         37054824         27581854         21487206         17344056
      154             1225                0                0                0                0                0    4.2904282E+08    3.2995373E+08    2.2922786E+08    1.5346125E+08    1.0429078E+08         72902128
      155             1235                0                0                0                0                0     9.189385E+08    9.0723072E+08    8.5901632E+08    7.8177946E+08    6.7606342E+08     5.410039E+08
      156             1245                0                0                0                0                0    1.0820253E+09    1.1060627E+09    1.0925978E+09     1.050429E+09    9.8349363E+08    8.8948269E+08
      157             1255                0                0                0                0                0      9.38032E+08    9.6262067E+08     9.490825E+08    9.0543034E+08    8.4331264E+08    7.7861178E+08
      158             1265                0                0                0                0                0    6.7072128E+08    6.2293037E+08    5.5293894E+08    4.7348355E+08    3.9998435E+08    3.4729664E+08
      159             1275                0                0                0                0                0    1.1147398E+09    1.1724675E+09    1.1939502E+09    1.1883884E+09    1.1639393E+09    1.1297801E+09
      160             1285                0                0                0                0                0    1.1801394E+09    1.2612247E+09     1.311076E+09    1.3417167E+09    1.3604936E+09     1.370578E+09
      161             1295                0                0                0                0                0    6.7053421E+08    7.7353267E+08    8.6255834E+08     9.378359E+08    1.0016792E+09    1.0566491E+09
      162             1305                0                0                0                0                0    6.6120416E+08    7.1462701E+08    7.5738739E+08     7.907463E+08    8.1419475E+08    8.2744538E+08
      163             1315                0                0                0                0                0    1.0553398E+09    1.1182362E+09    1.1622441E+09    1.1974721E+09    1.2293016E+09    1.2593882E+09
      164             1325                0                0                0                0                0    9.8151085E+08    1.0707353E+09    1.1354112E+09    1.1842506E+09    1.2235625E+09    1.2565656E+09
      165             1335                0                0                0                0                0    5.5088288E+08    6.7652832E+08    7.8866662E+08    8.8433811E+08    9.6476902E+08     1.030382E+09
      166             1345                0                0                0                0                0     1.126927E+09    1.2195985E+09    1.2758678E+09    1.3098125E+09    1.3337405E+09    1.3582308E+09
      167             1355                0                0                0                0                0    1.1194651E+09    1.1900909E+09    1.2302461E+09    1.2523448E+09    1.2650051E+09    1.2757979E+09
      168             1365                0                0                0                0                0    8.8835373E+08     9.506089E+08    9.9879136E+08     1.038967E+09    1.0759482E+09    1.1142637E+09
      169             1375                0                0                0                0                0    1.0248463E+09    1.1097321E+09    1.1746916E+09    1.2301862E+09    1.2815361E+09     1.330176E+09
      170             1385                0                0                0                0                0    1.0584726E+09    1.1515836E+09     1.217494E+09    1.2678301E+09    1.3115279E+09     1.353969E+09
      171             1395                0                0                0                0                0    9.3248294E+08    1.0659437E+09    1.1670556E+09    1.2467951E+09    1.3145517E+09    1.3753388E+09
      172             1405                0                0                0                0                0    9.7816986E+08    1.0884204E+09    1.1699107E+09    1.2349884E+09    1.2912682E+09    1.3423571E+09
      173             1415                0                0                0                0                0    9.2540717E+08    1.0035107E+09    1.0649247E+09     1.117232E+09    1.1651177E+09    1.2115547E+09
      174             1425                0                0                0                0                0    1.0038167E+09    1.0874511E+09    1.1536092E+09    1.2093034E+09    1.2595436E+09    1.3065183E+09
      175             1435                0                0                0                0                0    9.8063616E+08    1.0417224E+09    1.0860506E+09    1.1213778E+09    1.1536863E+09    1.1861595E+09
      176             1442                0                0                0                0                0     1.070441E+09    1.1462812E+09    1.2036052E+09    1.2507834E+09    1.2935953E+09    1.3350664E+09
      177             1447                0                0                0                0                0     1.101974E+09    1.1925848E+09    1.2607406E+09    1.3160678E+09    1.3637482E+09    1.4077221E+09
      178             1455                0                0                0                0                0    1.0422337E+09    1.1241276E+09     1.187728E+09    1.2400104E+09    1.2870433E+09     1.331834E+09
      179             1465                0                0                0                0                0     9.280535E+08    9.9798528E+08    1.0546118E+09    1.1032868E+09    1.1482404E+09    1.1917196E+09
      180             1475                0                0                0                0                0    9.2690618E+08    9.8150349E+08    1.0228713E+09    1.0585249E+09    1.0942996E+09    1.1332433E+09
      181             1485                0                0                0                0                0    9.8481472E+08    1.0466913E+09    1.0901518E+09    1.1232598E+09    1.1522675E+09    1.1817024E+09
      182             1495                0                0                0                0                0    1.0016198E+09    1.0790214E+09    1.1402415E+09    1.1916009E+09    1.2375498E+09    1.2807679E+09
      183             1505                0                0                0                0                0    9.2327053E+08    9.9785062E+08    1.0580604E+09    1.1101202E+09    1.1583709E+09     1.206389E+09
      184             1512                0                0                0                0                0    7.7284205E+08    8.3829606E+08    8.9478554E+08    9.4565587E+08    9.9583398E+08    1.0481213E+09
      185             1517                0                0                0                0                0    8.7142963E+08    9.5059693E+08    1.0188288E+09    1.0792684E+09    1.1351242E+09    1.1889828E+09
      186             1525                0                0                0                0                0    8.4147878E+08    8.8733843E+08    9.1887808E+08    9.3844659E+08    9.4847386E+08    9.5518029E+08
      187             1535                0                0                0                0                0    6.9466227E+08    7.3359488E+08    7.5960851E+08    7.7420621E+08    7.7986624E+08    7.8547827E+08
      188             1545                0                0                0                0                0    7.8831635E+08    8.6321971E+08    9.2988461E+08      9.90568E+08    1.0471324E+09    1.1015027E+09
      189             1555                0                0                0                0                0    7.4401158E+08    8.0148653E+08    8.5087539E+08    8.9579283E+08     9.389497E+08    9.8325939E+08
      190             1565                0                0                0                0                0    7.5386848E+08    7.9619872E+08    8.2957683E+08    8.5798669E+08    8.8504294E+08    9.1477562E+08
      191             1575                0                0                0                0                0    7.7966592E+08    8.2012384E+08    8.5485638E+08    8.8794861E+08    9.2260518E+08    9.6105843E+08
      192             1585                0                0                0                0                0    8.6650733E+08    9.1076019E+08    9.4807002E+08    9.8281549E+08    1.0174859E+09    1.0541509E+09
      193             1595                0                0                0                0                0    8.7506042E+08    9.2372096E+08    9.6420723E+08    1.0011246E+09    1.0384271E+09    1.0782915E+09
      194             1605                0                0                0                0                0    8.4737203E+08    8.8767706E+08    9.2064064E+08    9.5145446E+08    9.8297024E+08    1.0161971E+09
      195             1615                0                0                0                0                0    8.7952032E+08    9.1814349E+08    9.4870675E+08    9.7685805E+08    1.0052692E+09    1.0357171E+09
      196             1625                0                0                0                0                0    7.9753786E+08    8.3174944E+08     8.610105E+08    8.8840256E+08    9.1643674E+08    9.4564064E+08
      197             1635                0                0                0                0                0    8.8289562E+08    9.0550035E+08     9.237927E+08    9.4236691E+08    9.6318195E+08    9.8728045E+08
      198             1645                0                0                0                0                0    8.8777248E+08     9.144608E+08    9.3634605E+08      9.57744E+08    9.8111885E+08     1.007487E+09
      199             1655                0                0                0                0                0    7.8400205E+08    8.0415194E+08    8.2174355E+08    8.3937638E+08    8.5736685E+08    8.7469709E+08
      200             1665                0                0                0                0                0    8.9248787E+08    9.0702861E+08    9.1969395E+08    9.3458803E+08    9.5286592E+08    9.7471763E+08
      201             1672                0                0                0                0                0    7.2946464E+08    7.2799578E+08    7.3594656E+08    7.5190202E+08    7.7432595E+08    8.0100826E+08
      202             1677                0                0                0                0                0    8.5922528E+08    8.7207174E+08    8.8416813E+08     8.987024E+08    9.1646502E+08     9.375097E+08
      203             1685                0                0                0                0                0    9.5800563E+08    9.7674118E+08    9.9096531E+08    1.0056671E+09     1.023036E+09    1.0434964E+09
      204             1695                0                0                0                0                0    8.8109306E+08    9.0321421E+08    9.1970995E+08      9.35432E+08    9.5167866E+08    9.6886931E+08
      205             1705                0                0                0                0                0    8.2410854E+08    8.3413907E+08    8.4344384E+08    8.5501651E+08    8.6980307E+08    8.8814054E+08
      206             1715                0                0                0                0                0    7.2004954E+08    7.3281978E+08    7.4634566E+08     7.618569E+08    7.7995546E+08    8.0153805E+08
      207             1725                0                0                0                0                0    7.3056429E+08    7.3545126E+08     7.432375E+08     7.541129E+08    7.6838131E+08    7.8699232E+08
      208             1735                0                0                0                0                0    7.9367795E+08    7.9517965E+08    8.0064877E+08    8.1097363E+08    8.2540346E+08    8.4366291E+08
      209             1745                0                0                0                0                0    7.8139059E+08    7.8865299E+08    7.9683085E+08    8.0771827E+08    8.2221824E+08    8.4035552E+08
      210             1755                0                0                0                0                0    8.6669312E+08    8.7825184E+08    8.8837946E+08    8.9975469E+08    9.1298906E+08    9.2758106E+08
      211             1765                0                0                0                0                0    7.6198054E+08    7.6176282E+08    7.6338336E+08     7.682327E+08    7.7627469E+08    7.8702554E+08
