       88              570                0                0                0                0                0                0                0                0    2.0978168E+10    1.4886011E+10    1.1529991E+10
       89              580                0                0                0                0                0                0                0                0    1.9477096E+10    1.3705193E+10    1.0582049E+10
       90              590                0                0                0                0                0                0                0                0      2.01547E+10    1.4539999E+10    1.1457757E+10
       91              600                0                0                0                0                0                0                0                0    1.2703142E+10    1.0467875E+10    9.0790994E+09
       92              610                0                0                0                0                0                0                0                0    1.6828844E+10    1.3682168E+10    1.1372784E+10
       93              620                0                0                0                0                0                0                0                0    2.3407464E+10    1.7139078E+10    1.3468799E+10
       94              630                0                0                0                0                0                0                0                0    2.2462398E+10    1.6630624E+10    1.3190787E+10
       95              640                0                0                0                0                0                0                0                0    2.3553929E+10    1.6617161E+10     1.286917E+10
       96              650                0                0                0                0                0                0                0                0    2.2480773E+10    1.6371945E+10    1.2984493E+10
       97        658.00006                0                0                0                0                0                0                0                0    1.7842668E+10    1.4015013E+10    1.1746611E+10
       98              665                0                0                0                0                0                0                0                0    2.2402351E+10    1.6308729E+10    1.3042553E+10
       99              675                0                0                0                0                0                0                0                0     2.596453E+10    1.7840796E+10    1.3612319E+10
      100              685                0                0                0                0                0                0                0                0    1.6951164E+10    1.2988961E+10    1.0818781E+10
      101              695                0                0                0                0                0                0                0                0    2.4891781E+10    1.8164797E+10    1.4415627E+10
      102              705                0                0                0                0                0                0                0                0    1.4579568E+10    1.2084327E+10    1.0576724E+10
      103              716                0                0                0                0                0                0                0                0    2.8006253E+10    1.9689107E+10    1.5267453E+10
      104              726                0                0                0                0                0                0                0                0    2.7737516E+10     1.920119E+10    1.4811877E+10
      105              735                0                0                0                0                0                0                0                0    2.7417342E+10    1.8885859E+10    1.4562935E+10
      106              745                0                0                0                0                0                0                0                0    2.5222834E+10    1.8353074E+10    1.4706758E+10
      107              755                0                0                0                0                0                0                0                0    2.5130121E+10    1.8278556E+10    1.4621126E+10
      108              765                0                0                0                0                0                0                0                0    2.1738967E+10    1.7116299E+10    1.4216268E+10
      109              775                0                0                0                0                0                0                0                0    2.5647464E+10    1.8739145E+10    1.5027194E+10
      110              785                0                0                0                0                0                0                0                0    2.4601418E+10    1.9129817E+10    1.5549739E+10
      111              795                0                0                0                0                0                0                0                0    2.6430888E+10    1.9351974E+10    1.5423283E+10
      112              805                0                0                0                0                0                0                0                0    2.4992311E+10    1.8298626E+10    1.4787844E+10
      113              815                0                0                0                0                0                0                0                0    2.4605663E+10    1.8017382E+10    1.4593361E+10
      114              825                0                0                0                0                0                0                0                0    2.5734183E+10    1.8990811E+10     1.535372E+10
      115              835                0                0                0                0                0                0                0                0    1.4897934E+10    1.2376222E+10    1.0832504E+10
      116              845                0                0                0                0                0                0                0                0    2.3746904E+10    1.7629733E+10    1.4372765E+10
      117              855                0                0                0                0                0                0                0                0    2.3578601E+10    1.7387756E+10    1.4122012E+10
      118              865                0                0                0                0                0                0                0                0    2.4756031E+10    1.8087692E+10    1.4651817E+10
      119              875                0                0                0                0                0                0                0                0    2.4692851E+10     1.811652E+10    1.4726254E+10
      120              885                0                0                0                0                0                0                0                0    2.5168753E+10    1.8578586E+10    1.5144734E+10
      121              895                0                0                0                0                0                0                0                0    2.5115521E+10    1.8626646E+10    1.5227241E+10
      122              905                0                0                0                0                0                0                0                0    2.3880485E+10    1.7783984E+10    1.4589922E+10
      123              915                0                0                0                0                0                0                0                0    2.5548689E+10     1.812905E+10    1.4320009E+10
      124              925                0                0                0                0                0                0                0                0    5.3227688E+10    4.7812018E+10    3.7965619E+10
      125              935                0                0                0                0                0                0                0                0    7.9959204E+10    7.5960164E+10     6.490248E+10
      126              945                0                0                0                0                0                0                0                0    8.9159852E+10    9.6335667E+10    9.5517262E+10
      127              955                0                0                0                0                0                0                0                0    9.4762451E+10    1.0318496E+11    1.0589884E+11
      128              965                0                0                0                0                0                0                0                0    9.8929541E+10    1.1149902E+11    1.1941613E+11
      129              975                0                0                0                0                0                0                0                0    3.8183277E+10     3.570681E+10     3.352876E+10
      130              985                0                0                0                0                0                0                0                0     6.826947E+10    7.6811887E+10    8.5789204E+10
      131              995                0                0                0                0                0                0                0                0    6.1660459E+10     6.830064E+10    7.4784801E+10
      132             1005                0                0                0                0                0                0                0                0    7.2304345E+10    8.1129316E+10    8.8663745E+10
      133             1015                0                0                0                0                0                0                0                0    7.8383038E+10    8.7737082E+10    9.4546002E+10
      134             1025                0                0                0                0                0                0                0                0    7.0195118E+10    7.0589555E+10    6.5945977E+10
      135             1035                0                0                0                0                0                0                0                0    7.7345399E+10    8.4878426E+10    8.9496011E+10
      136             1045                0                0                0                0                0                0                0                0    8.8477876E+10    1.0074893E+11    1.1030497E+11
      137             1055                0                0                0                0                0                0                0                0     8.317331E+10     9.398757E+10    1.0255435E+11
      138             1065                0                0                0                0                0                0                0                0    7.1322116E+10     7.766614E+10    8.2432467E+10
      139             1075                0                0                0                0                0                0                0                0    7.2759304E+10    8.1544921E+10    8.8915722E+10
      140             1085                0                0                0                0                0                0                0                0    6.9129789E+10    7.5728511E+10    8.1104773E+10
      141             1095                0                0                0                0                0                0                0                0     7.238792E+10    8.0811549E+10    8.7846429E+10
      142             1105                0                0                0                0                0                0                0                0    6.9670568E+10    7.7053829E+10    8.2916024E+10
      143             1115                0                0                0                0                0                0                0                0    6.8365869E+10     7.615062E+10    8.2047517E+10
      144             1125                0                0                0                0                0                0                0                0    5.7797333E+10    6.1687792E+10    6.4256631E+10
      145             1135                0                0                0                0                0                0                0                0    6.5267089E+10    7.1814849E+10    7.7151912E+10
      146             1145                0                0                0                0                0                0                0                0     6.436479E+10    6.9634892E+10    7.3502704E+10
      147             1155                0                0                0                0                0                0                0                0    6.0755825E+10    6.6381255E+10     7.085731E+10
      148             1165                0                0                0                0                0                0                0                0    5.6974852E+10    6.2021149E+10    6.6273583E+10
      149             1175                0                0                0                0                0                0                0                0    3.5118301E+10    3.6998373E+10    3.9727067E+10
      150             1185                0                0                0                0                0                0                0                0    5.1478241E+10    5.5880774E+10    5.9733328E+10
      151             1195                0                0                0                0                0                0                0                0    4.9686393E+10    5.3952238E+10    5.7450385E+10
      152             1205                0                0                0                0                0                0                0                0    4.8626446E+10    5.1900731E+10    5.4103474E+10
      153             1215                0                0                0                0                0                0                0                0    4.2490552E+10    4.2355298E+10    4.0617398E+10
      154             1225                0                0                0                0                0                0                0                0     4.652943E+10    5.0134495E+10     5.269017E+10
      155             1235                0                0                0                0                0                0                0                0    4.9338233E+10    5.4117679E+10     5.788443E+10
      156             1245                0                0                0                0                0                0                0                0    4.8458908E+10    5.3336879E+10    5.7279111E+10
      157             1255                0                0                0                0                0                0                0                0    4.7409877E+10    5.1528733E+10    5.5008948E+10
      158             1265                0                0                0                0                0                0                0                0    4.9149346E+10    5.3518803E+10    5.7073697E+10
      159             1275                0                0                0                0                0                0                0                0    5.1421897E+10    5.5982637E+10    5.9542241E+10
      160             1285                0                0                0                0                0                0                0                0    5.1674161E+10    5.6346718E+10    5.9867103E+10
      161             1295                0                0                0                0                0                0                0                0    4.9335898E+10     5.254828E+10    5.4572306E+10
      162             1305                0                0                0                0                0                0                0                0    4.8334938E+10    5.2133151E+10    5.4865129E+10
      163             1315                0                0                0                0                0                0                0                0    5.1426054E+10    5.5966274E+10    5.9212403E+10
      164             1325                0                0                0                0                0                0                0                0    4.9702134E+10    5.3654786E+10    5.6313491E+10
      165             1335                0                0                0                0                0                0                0                0    4.8083083E+10    5.2006334E+10    5.4805037E+10
      166             1345                0                0                0                0                0                0                0                0    4.8316207E+10    5.1806487E+10    5.4222193E+10
      167             1355                0                0                0                0                0                0                0                0    4.6631043E+10    5.0550133E+10     5.329555E+10
      168             1365                0                0                0                0                0                0                0                0    4.5133447E+10    4.8320004E+10    5.0352042E+10
      169             1375                0                0                0                0                0                0                0                0    4.3122373E+10    4.6362378E+10    4.8512418E+10
      170             1385                0                0                0                0                0                0                0                0    4.1457086E+10    4.4330353E+10    4.6196109E+10
      171             1395                0                0                0                0                0                0                0                0    2.5877137E+10    2.8142137E+10    3.0176764E+10
      172             1405                0                0                0                0                0                0                0                0    2.2611173E+10    2.5916586E+10    2.8872757E+10
      173             1415                0                0                0                0                0                0                0                0    3.8716838E+10     4.138489E+10    4.2901426E+10
      174             1425                0                0                0                0                0                0                0                0    3.5629953E+10    3.7577961E+10    3.8815412E+10
      175             1435                0                0                0                0                0                0                0                0     3.887455E+10    4.0919904E+10    4.2057839E+10
      176             1442                0                0                0                0                0                0                0                0    3.7670072E+10    3.9992746E+10    4.1523683E+10
      177             1447                0                0                0                0                0                0                0                0    3.7593715E+10    3.9815799E+10    4.1246212E+10
      178             1455                0                0                0                0                0                0                0                0    3.5592331E+10    3.7642346E+10    3.9078425E+10
      179             1465                0                0                0                0                0                0                0                0    3.4611335E+10    3.6094579E+10    3.7061759E+10
      180             1475                0                0                0                0                0                0                0                0    3.5409416E+10    3.6971315E+10    3.7778239E+10
      181             1485                0                0                0                0                0                0                0                0    3.5555967E+10    3.6996108E+10    3.7740954E+10
      182             1495                0                0                0                0                0                0                0                0    3.4267759E+10    3.5708924E+10    3.6526428E+10
      183             1505                0                0                0                0                0                0                0                0    3.3268343E+10    3.3783951E+10     3.385713E+10
      184             1512                0                0                0                0                0                0                0                0    3.2112353E+10    3.2135422E+10    3.1853636E+10
      185             1517                0                0                0                0                0                0                0                0    3.2730999E+10     3.296673E+10    3.2665516E+10
      186             1525                0                0                0                0                0                0                0                0    3.0896554E+10    3.1606075E+10    3.1879842E+10
      187             1535                0                0                0                0                0                0                0                0    2.5610746E+10    2.6120786E+10     2.628387E+10
      188             1545                0                0                0                0                0                0                0                0    1.7772587E+10    1.9642806E+10    2.1113727E+10
      189             1555                0                0                0                0                0                0                0                0    1.8915787E+10    2.0456657E+10     2.162049E+10
      190             1565                0                0                0                0                0                0                0                0    2.4689035E+10    2.5287379E+10    2.5568864E+10
      191             1575                0                0                0                0                0                0                0                0    2.6804908E+10     2.723166E+10    2.7347079E+10
      192             1585                0                0                0                0                0                0                0                0    2.7433474E+10    2.7787379E+10    2.7853361E+10
      193             1595                0                0                0                0                0                0                0                0    2.7343786E+10    2.7675496E+10    2.7730289E+10
      194             1605                0                0                0                0                0                0                0                0    2.5736172E+10    2.6483483E+10    2.6939767E+10
      195             1615                0                0                0                0                0                0                0                0    2.4499808E+10    2.5050124E+10    2.5402554E+10
      196             1625                0                0                0                0                0                0                0                0    2.5160778E+10    2.5698632E+10    2.5966848E+10
      197             1635                0                0                0                0                0                0                0                0    2.5685414E+10    2.6319587E+10    2.6711366E+10
      198             1645                0                0                0                0                0                0                0                0     2.591703E+10    2.6600598E+10    2.6890174E+10
      199             1655                0                0                0                0                0                0                0                0    2.5507127E+10    2.6233348E+10    2.6681735E+10
      200             1665                0                0                0                0                0                0                0                0    2.5159528E+10     2.590559E+10    2.6368991E+10
      201             1672                0                0                0                0                0                0                0                0    2.2651662E+10    2.3413049E+10    2.4066632E+10
      202             1677                0                0                0                0                0                0                0                0    2.7624561E+10     2.849126E+10    2.8836868E+10
      203             1685                0                0                0                0                0                0                0                0    2.6004148E+10    2.6760468E+10    2.7126686E+10
      204             1695                0                0                0                0                0                0                0                0    2.5130443E+10    2.5732313E+10    2.5999813E+10
      205             1705                0                0                0                0                0                0                0                0    2.4953154E+10    2.5484485E+10    2.5611487E+10
      206             1715                0                0                0                0                0                0                0                0    2.3464116E+10    2.4025135E+10    2.4295397E+10
      207             1725                0                0                0                0                0                0                0                0    2.2524381E+10    2.2828233E+10    2.2921923E+10
      208             1735                0                0                0                0                0                0                0                0    2.3399344E+10    2.3779801E+10     2.396252E+10
      209             1745                0                0                0                0                0                0                0                0    2.3344722E+10    2.3707222E+10    2.3842077E+10
      210             1755                0                0                0                0                0                0                0                0    2.3090455E+10    2.3528337E+10    2.3678783E+10
      211             1765                0                0                0                0                0                0                0                0    2.2588891E+10    2.2968617E+10    2.3116155E+10
