      130              985     4.831127E-15    2.8016421E-14    1.6557152E-13    8.7843258E-13    4.2444182E-12    1.7367517E-11    5.7661338E-11    2.1415847E-10    6.1633565E-10    1.6629375E-09    5.7164322E-09
      131              995    8.0469866E-15    4.6005612E-14    2.6747563E-13    1.4020107E-12    6.7098176E-12     2.735184E-11    9.0572841E-11    3.3527017E-10    9.6398689E-10    2.5753248E-09    8.7699865E-09
      132             1005       1.4158E-14    7.9532918E-14    4.5482547E-13    2.3436528E-12    1.1012939E-11    4.4035341E-11    1.4354939E-10     5.200616E-10    1.4660047E-09     3.808986E-09    1.2472079E-08
      133             1015    2.3415814E-14    1.2970592E-13    7.3230641E-13    3.7317423E-12    1.7369332E-11    6.8879076E-11    2.2386065E-10    8.0540541E-10    2.2547695E-09    5.7879488E-09    1.8546084E-08
      134             1025    3.0902923E-14    1.6916966E-13    9.4578382E-13    4.7805544E-12     2.213355E-11    8.7740315E-11    2.8431962E-10    1.0253163E-09    2.8986682E-09    7.4333104E-09    2.3930742E-08
      135             1035    6.1990967E-14    3.3295133E-13    1.8279018E-12    9.0966037E-12    4.1575833E-11    1.6314523E-10    5.3051213E-10    1.9094568E-09    5.4517728E-09    1.4586006E-08    4.8299992E-08
      136             1045     1.016321E-13    5.4079587E-13    2.9362567E-12    1.4479295E-11    6.5588229E-11    2.5547742E-10    8.2471718E-10    2.9265625E-09    8.2088789E-09    2.1203364E-08    6.7268303E-08
      137             1055    1.4997122E-13    7.7866034E-13    4.1202488E-12    1.9820045E-11    8.7583635E-11    3.3382713E-10    1.0551939E-09    3.6548464E-09    1.0009365E-08    2.4894453E-08    7.6011197E-08
      138             1065    2.4483949E-13    1.2625938E-12    6.6403003E-12    3.1830396E-11    1.4054505E-10    5.3738208E-10    1.7155438E-09    6.0148659E-09    1.6885069E-08    4.4192277E-08    1.4184043E-07
      139             1075    3.8043865E-13    1.9338804E-12    1.0019523E-11    4.7432586E-11    2.0711903E-10    7.8350154E-10    2.4890534E-09    8.6516385E-09    2.4080757E-08    6.2017698E-08    1.9490066E-07
      140             1085    5.6556371E-13    2.8429555E-12    1.4608075E-11    6.8624162E-11    2.9832822E-10    1.1285674E-09    3.5838557E-09    1.2468131E-08    3.5022516E-08    9.1556487E-08    2.9453284E-07
      141             1095      7.88541E-13    3.9051583E-12    1.9719337E-11    9.1173777E-11    3.9070436E-10    1.4583469E-09    4.5791113E-09    1.5745055E-08    4.3748834E-08    1.1297278E-07    3.5771362E-07
      142             1105    1.0971548E-12    5.3453899E-12    2.6648274E-11    1.2182244E-10    5.1599597E-10    1.9110424E-09    5.9717187E-09    2.0423245E-08    5.6798431E-08    1.4716561E-07    4.6453215E-07
      143             1115    1.6866468E-12    8.1514196E-12    4.0117711E-11    1.8128575E-10    7.5999113E-10    2.7872098E-09    8.6217167E-09    2.9080567E-08    7.9532406E-08     1.991007E-07    6.0484143E-07
      144             1125    2.7677056E-12    1.3211797E-11    6.4381653E-11    2.8884378E-10    1.2033049E-09    4.4039323E-09    1.3702346E-08    4.6453373E-08    1.2911752E-07    3.3588353E-07    1.0633435E-06
      145             1135    4.4164511E-12    2.0846399E-11    1.0068175E-10    4.4834203E-10    1.8591967E-09    6.7928307E-09    2.1214875E-08     7.210437E-08      2.02466E-07    5.3367643E-07    1.6943183E-06
      146             1145    6.4939499E-12    3.0341882E-11    1.4492783E-10    6.3948125E-10    2.6305398E-09    9.5680814E-09    2.9818896E-08    1.0085609E-07    2.8301656E-07    7.4962469E-07    2.3950233E-06
      147             1155    9.5149479E-12    4.3933173E-11    2.0739836E-10    9.0585872E-10    3.6952212E-09    1.3351935E-08    4.1479108E-08    1.3942436E-07     3.894597E-07    1.0229987E-06    3.2408377E-06
      148             1165    1.3739916E-11    6.2654014E-11    2.9186911E-10    1.2595756E-09    5.0798827E-09    1.8141685E-08    5.5809039E-08     1.854611E-07    5.1259599E-07    1.3289135E-06    4.1425151E-06
      149             1175    1.9928203E-11    9.0243389E-11    4.1765402E-10    1.7939804E-09    7.2179436E-09     2.580663E-08    7.9604213E-08    2.6473251E-07     7.357653E-07    1.9133606E-06    5.9507374E-06
      150             1185    2.7753929E-11    1.2418576E-10    5.6803667E-10    2.4121103E-09    9.5959649E-09    3.3991522E-08    1.0422547E-07    3.4439554E-07    9.5262118E-07    2.4657938E-06    7.5865214E-06
      151             1195    3.7055064E-11    1.6434445E-10    7.4445167E-10    3.1348806E-09    1.2410254E-08    4.3829761E-08    1.3419863E-07    4.4270328E-07    1.2245636E-06    3.1456968E-06    9.4914358E-06
      152             1205    4.7048979E-11    2.0730974E-10    9.3534958E-10    3.9197974E-09    1.5419737E-08    5.4173526E-08    1.6492569E-07     5.415277E-07     1.489279E-06    3.7298782E-06    1.0903719E-05
      153             1215    2.2845626E-11    1.0095398E-10    4.5915319E-10     1.925728E-09     7.527591E-09    2.5938377E-08    7.5921555E-08    2.3916184E-07    6.1367587E-07    1.3537771E-06    3.4765694E-06
      154             1225    8.4701433E-11    3.6537676E-10    1.6151742E-09     6.652046E-09    2.5735037E-08    8.9237886E-08    2.6859735E-07    8.6948324E-07    2.3617185E-06    5.8258438E-06    1.6725389E-05
      155             1235    1.3171517E-10    5.6103561E-10    2.4509801E-09    9.9943573E-09    3.8452946E-08    1.3296993E-07    4.0367195E-07    1.3159909E-06    3.6541167E-06     9.489243E-06     2.884712E-05
      156             1245    1.7855763E-10    7.5072659E-10    3.2417737E-09    1.3103445E-08    4.9975522E-08    1.7191755E-07    5.2017123E-07     1.687166E-06    4.6786736E-06    1.2125663E-05    3.6807185E-05
      157             1255    2.3335869E-10    9.6967678E-10    4.1506665E-09    1.6605775E-08    6.2718044E-08    2.1443158E-07    6.4447391E-07    2.0760508E-06    5.7494135E-06    1.4912548E-05    4.5357625E-05
      158             1265     3.109237E-10    1.2817628E-09    5.4328662E-09    2.1582675E-08    8.1028027E-08    2.7506871E-07    8.2412316E-07    2.6442758E-06    7.2844709E-06    1.8803032E-05    5.6734687E-05
      159             1275    4.2200765E-10    1.7197332E-09    7.1838633E-09    2.8182509E-08    1.0460274E-07    3.5190479E-07    1.0482985E-06    3.3373597E-06    9.1652828E-06    2.3598592E-05     7.094178E-05
      160             1285    4.7423693E-10    1.9204929E-09    8.0026625E-09    3.1263678E-08    1.1565257E-07    3.8772166E-07    1.1487913E-06    3.6401664E-06    9.9200524E-06    2.5267844E-05    7.5324409E-05
      161             1295    6.3277195E-10    2.5278977E-09    1.0391495E-08    4.0145792E-08    1.4672725E-07    4.8794516E-07    1.4362719E-06    4.5072193E-06     1.223311E-05    3.0984887E-05    9.1296803E-05
      162             1305    7.6751894E-10    3.0447689E-09     1.241865E-08    4.7627054E-08     1.732824E-07     5.730289E-07    1.6874975E-06    5.3006943E-06    1.4412216E-05    3.6670397E-05    0.00010841404
      163             1315    1.0904372E-09    4.2681121E-09    1.7194232E-08    6.5203572E-08    2.3448364E-07     7.687002E-07    2.2457095E-06    6.9820044E-06    1.8810979E-05    4.7247486E-05     0.0001375421
      164             1325    1.2602995E-09    4.8815898E-09    1.9512626E-08    7.3407314E-08    2.6192222E-07    8.5235229E-07    2.4769524E-06    7.6533815E-06      2.05304E-05    5.1403789E-05    0.00014916649
      165             1335    1.5170681E-09    5.8098366E-09    2.2932843E-08     8.532438E-08    3.0170565E-07    9.7352017E-07    2.8069428E-06    8.5933161E-06    2.2841949E-05    5.6620807E-05    0.00016275998
      166             1345    1.9865019E-09    7.5686577E-09    2.9750671E-08    1.1020827E-07    3.8772086E-07    1.2484619E-06    3.6019014E-06    1.1026033E-05    2.9417472E-05    7.3293777E-05    0.00021083285
      167             1355    2.7805036E-09    1.0460898E-08    4.0602618E-08    1.4881677E-07     5.185513E-07    1.6568116E-06    4.7501039E-06    1.4418156E-05    3.8228591E-05    9.4846131E-05    0.00027097136
      168             1365    3.0909193E-09      1.15727E-08    4.4759389E-08    1.6327462E-07    5.6674605E-07    1.8050548E-06    5.1619786E-06    1.5636975E-05    4.1477808E-05    0.00010287968    0.00029370506
      169             1375    3.7425458E-09    1.3832197E-08    5.2908149E-08    1.9105477E-07    6.5684856E-07    2.0707348E-06    5.8722626E-06    1.7632728E-05    4.6370351E-05    0.00011368118    0.00032079249
      170             1385    4.4137889E-09    1.6159603E-08    6.1067162E-08    2.1860764E-07    7.4490782E-07    2.3341584E-06    6.5984905E-06    1.9704343E-05    5.1553772E-05    0.00012632344    0.00035596653
      171             1395    5.3641775E-09    1.9471255E-08    7.3219503E-08    2.6018458E-07    8.8131719E-07    2.7451022E-06    7.7215191E-06    2.2919086E-05    5.9807608E-05    0.00014585437    0.00040833879
      172             1405    7.6740196E-09    2.7571204E-08    1.0251556E-07    3.6107647E-07    1.2126596E-06    3.7554241E-06    1.0534768E-05    3.1136165E-05    8.1055172E-05    0.00019740882    0.00055100425
      173             1415    9.7423358E-09    3.4746748E-08    1.2782746E-07    4.4634342E-07    1.4892915E-06    4.5878051E-06    1.2823765E-05    3.7727139E-05    9.7980301E-05    0.00023843115    0.00066270388
      174             1425    1.2013074E-08    4.2752237E-08    1.5674398E-07    5.4518188E-07    1.8110518E-06    5.5549708E-06    1.5475702E-05    4.5386685E-05    0.00011755381    0.00028500255     0.0007888496
      175             1435    1.6251425E-08    5.7032107E-08    2.0742607E-07    7.1605717E-07     2.363684E-06    7.2185667E-06    2.0065701E-05    5.8585334E-05    0.00015166544    0.00036884082     0.0010214151
      176             1442    2.2746622E-08     7.947277E-08    2.8687376E-07    9.8530643E-07    3.2379739E-06    9.8648406E-06    2.7451757E-05    8.0163045E-05    0.00020831593    0.00051006424     0.0014197117
      177             1447    2.0380204E-08    7.1158887E-08    2.5679023E-07    8.7949576E-07    2.8834922E-06    8.7641893E-06    2.4270203E-05    7.0435592E-05    0.00018179711    0.00044107033     0.0012174506
      178             1455    2.5771119E-08    8.9455078E-08    3.2061749E-07    1.0934128E-06    3.5674188E-06    1.0793191E-05    2.9808865E-05    8.6371154E-05    0.00022245875    0.00053713261     0.0014765987
      179             1465    3.7593619E-08    1.2935105E-07    4.5941903E-07    1.5562463E-06    5.0561898E-06    1.5257214E-05    4.2134623E-05    0.00012173122    0.00031437722    0.00076498458     0.0021067311
      180             1475    4.6105487E-08     1.573415E-07    5.5516711E-07    1.8666609E-06    6.0204147E-06    1.8070939E-05    4.9760889E-05    0.00014322033    0.00036919367    0.00089880242     0.0024725464
      181             1485    5.2736883E-08     1.790184E-07    6.2848625E-07    2.1004209E-06    6.7362098E-06    2.0112449E-05     5.507049E-05    0.00015755463    0.00040341064    0.00097314658     0.0026563192
      182             1495    7.9579408E-08    2.6707949E-07    9.2554973E-07    3.0677481E-06    9.7753282E-06    2.9018875E-05    7.9267578E-05    0.00022588402    0.00057904585     0.0014016912     0.0038276056
      183             1505    1.1070264E-07     3.681439E-07     1.264819E-06    4.1539688E-06    1.3117394E-05    3.8745427E-05    0.00010558815    0.00029955147    0.00076689164     0.0018586826       0.00506227
      184             1512    7.1954936E-08    2.4181077E-07    8.3730731E-07    2.7654823E-06    8.7637873E-06    2.5883344E-05     7.027245E-05    0.00019924589    0.00050431897     0.0011995785     0.0032410622
      185             1517    1.1244015E-07    3.7070791E-07    1.2697217E-06     4.145315E-06    1.3004981E-05    3.8113587E-05    0.00010325472    0.00029046016    0.00073629187     0.0017599827     0.0047317031
      186             1525     3.602357E-07    1.1710496E-06    4.0520445E-06    1.3059233E-05    3.9948616E-05     0.0001136108    0.00029675142    0.00079835672     0.0019375751     0.0044529722      0.011334514
      187             1535    6.0391028E-07    1.9661341E-06      6.71015E-06    2.1527225E-05    6.5704087E-05    0.00018606085    0.00048042933     0.0012926247     0.0031090083     0.0071272952      0.018072061
      188             1545    4.4264965E-07    1.4531352E-06    4.9672021E-06    1.5981283E-05     4.892236E-05    0.00013831875    0.00035478888    0.00095158553     0.0022636731     0.0050896741      0.012838213
      189             1555    8.0771855E-07    2.6425389E-06    9.0063822E-06    2.8852768E-05    8.8222259E-05    0.00024681978    0.00063069764     0.0016851425     0.0039732344     0.0089253653      0.022408841
      190             1565    8.0439713E-07    2.6171824E-06    8.9253381E-06    2.8448303E-05    8.6478532E-05    0.00024155295    0.00061232684     0.0016236836     0.0037734187     0.0082690045      0.020525232
      191             1575    2.2566237E-06    7.2192529E-06    2.4523832E-05    7.6704557E-05    0.00023052222    0.00062734116     0.0015842991     0.0041583292     0.0097774882      0.021828156      0.050924767
      192             1585    2.5422526E-06    8.0189002E-06    2.7503955E-05    8.5941429E-05    0.00025659462    0.00069225515      0.001724377     0.0044488297      0.010238292      0.022094941      0.051045999
      193             1595    2.5812594E-06     8.140496E-06    2.8455899E-05     8.934673E-05     0.0002673516    0.00071835751     0.0017767167     0.0045387875      0.010177841      0.021393755      0.049198084
      194             1605    2.7713402E-06    8.7784938E-06    3.0252213E-05    9.4368886E-05    0.00028043916    0.00075181562     0.0018400528     0.0046437131      0.010333516      0.021383924       0.04885456
      195             1615    3.0378492E-06     9.493423E-06    3.2917738E-05    0.00010242486    0.00030407379    0.00080769055     0.0019648089     0.0049113724      0.010722747      0.021674573       0.04905884
      196             1625    3.1254092E-06    9.7535822E-06    3.4066059E-05     0.0001054724     0.0003107005    0.00082049303      0.001978508     0.0048990468      0.010518278      0.020853655      0.046749167
      197             1635    4.4642961E-06    1.3790866E-05    4.7794092E-05    0.00014743817    0.00043057528     0.0011306035     0.0027245481     0.0066848877       0.01427171      0.028260158      0.062575959
      198             1645    6.4856622E-06    1.9620151E-05    6.8176996E-05    0.00020804907    0.00060265174     0.0015709485     0.0037534868     0.0091010323      0.019439166      0.038191982      0.082909167
      199             1655    5.0444833E-06    1.5458323E-05     5.261249E-05    0.00016063507     0.0004666381     0.0012181252     0.0029006191     0.0070521808      0.014932915      0.029105222      0.064145371
      200             1665    8.6828504E-06    2.6146123E-05    8.9250141E-05    0.00027049822    0.00077697745     0.0020120556     0.0047844416      0.011560419      0.024625462      0.048476327       0.10483997
      201             1672    6.5810964E-06    1.9695048E-05     6.666399E-05    0.00020115495     0.0005800841     0.0015109194     0.0035986078     0.0087664854      0.018700525       0.03706415      0.082147814
      202             1677     1.287686E-05    3.8671973E-05    0.00013372768    0.00040572818     0.0011552698     0.0029775905     0.0070233517      0.016711103       0.03508193       0.06723021       0.14026611
      203             1685    1.7148566E-05     5.105825E-05    0.00017582456    0.00053186563     0.0015217959     0.0039254348     0.0093345838      0.022418926      0.047281954      0.091267951       0.18961081
      204             1695    2.4907526E-05    7.3777155E-05    0.00024814426    0.00074295106     0.0020902916     0.0054114698      0.013004758      0.031167518      0.066191472       0.12807018        0.2610209
      205             1705    2.7635731E-05    8.0895908E-05    0.00027285831    0.00081265252     0.0023019623     0.0058981716      0.014103618      0.033532217      0.069943994       0.13486755       0.27520394
      206             1715    2.8942364E-05    8.4615051E-05    0.00028266068    0.00083614694     0.0023621663     0.0060323495      0.014357186      0.034114487      0.071866624       0.13833314        0.2835317
      207             1725    4.4209366E-05    0.00012735245    0.00042352066     0.0012448231      0.003471269     0.0088260472      0.020930419      0.049073547       0.10137933        0.1919339       0.38583016
      208             1735    5.2246476E-05    0.00014910402    0.00049896154     0.0014708909     0.0040864064      0.010459809       0.02492743      0.057940815       0.11889274       0.22438191       0.44714937
      209             1745    7.9803096E-05    0.00022512086    0.00075418461     0.0021978852     0.0060588145      0.015243538      0.036222734      0.083722547       0.17057273       0.31901196       0.62672824
      210             1755     7.985031E-05    0.00022864171     0.0007609037     0.0022310088     0.0061631622      0.015604831      0.036666095      0.084726967       0.17271972       0.32317829       0.63781905
      211             1765    0.00012194784    0.00034211666     0.0011051614     0.0031726514     0.0086864252      0.021823393      0.051304199       0.11585529       0.23114945       0.42518485       0.81157476
