      105              735                0                0                0                0    0.00023532359    0.00023317573    0.00029220711    0.00038057638    0.00051871612    0.00066849473    0.00091465528
      106              745                0                0                0                0     0.0003529907    0.00034781851    0.00043232451    0.00055853371    0.00075587048    0.00097042741     0.0013245381
      107              755                0                0                0                0     0.0005249739    0.00051454495    0.00063467695    0.00081370206     0.0010937921     0.0013992608     0.0019055114
      108              765                0                0                0                0    0.00077396387    0.00075478054    0.00092427619     0.0011764921     0.0015712953     0.0020034998     0.0027224242
      109              775                0                0                0                0     0.0011295798     0.0010967129     0.0013339943     0.0016865607     0.0022390881     0.0028459341     0.0038590997
      110              785                0                0                0                0     0.0016367728     0.0015823013     0.0019126149     0.0024027971     0.0031718167     0.0040197619      0.005439566
      111              795                0                0                0                0     0.0023253243     0.0022417556      0.002693993     0.0033643323     0.0044179433     0.0055855829      0.007546233
      112              805                0                0                0                0     0.0033120769     0.0031854005     0.0038074467     0.0047284826     0.0061780247      0.007790694      0.010504444
      113              815                0                0                0                0     0.0046978937     0.0045022187     0.0053541129     0.0066155051     0.0086028799      0.010821093      0.014560464
      114              825                0                0                0                0     0.0065784259     0.0062900493     0.0074452171     0.0091549996      0.011852791      0.014876044      0.019979374
      115              835                0                0                0                0     0.0091185821     0.0087009082      0.010260836      0.012566417      0.016208772      0.020306081      0.027229307
      116              845                0                0                0                0      0.012608419      0.012012214      0.014100516      0.017188646      0.022075418      0.027591635      0.036922511
      117              855                0                0                0                0      0.017264072      0.016427668      0.019213108      0.023329172      0.029852416       0.03724144      0.049745269
      118              865                0                0                0                0      0.023479663      0.022320608      0.026016289      0.031475727      0.040138423      0.049982835      0.066643111
      119              875                0                0                0                0      0.031597871      0.030039532      0.034907933      0.042094905      0.053511098      0.066530898      0.088560253
      120              885                0                0                0                0      0.042571779      0.040426042      0.046835832      0.056296118      0.071336955      0.088532679       0.11760906
      121              895                0                0                0                0      0.056808803      0.053925801      0.062306732      0.074675895      0.094348982       0.11690037       0.15500492
      122              905                0                0                0                0      0.074939005      0.071181014        0.0820686      0.098112509       0.12365028       0.15301503       0.20258185
      123              915                0                0                0                0        37.617474        30.121336        26.607931        23.984125        21.281124        18.156946        15.487695
      124              925                0                0                0                0        150.28709        116.92567        102.11403         91.78463        82.415077        73.270073        66.643585
      125              935                0                0                0                0        180.63756        144.56865        128.74918        117.51913        107.02596        96.481087        89.185425
      126              945                0                0                0                0        235.43095        187.79887        166.95062        152.35429        138.82106        125.49877        116.65661
      127              955                0                0                0                0        361.70502        279.80557        242.98862        217.51456        195.09723        174.29915        160.49847
      128              965                0                0                0                0         455.3251        351.05136        304.24857        271.95306        243.78806         217.7793        200.82042
      129              975                0                0                0                0        507.61765        392.72699        341.08148        305.40677        274.03189        244.52753        224.49864
      130              985                0                0                0                0        641.65228        495.61569        429.95557        384.82825        345.61856        309.46085        285.89151
      131              995                0                0                0                0        702.52734        548.49042        479.27267        431.66888        389.92517        350.78424        325.59723
      132             1005                0                0                0                0        934.45483        726.66144        632.81689        568.06561        511.22174         458.3689         423.6434
      133             1015                0                0                0                0        1170.5347        898.72644         775.8587        691.75275        619.42169        553.48999        510.23029
      134             1025                0                0                0                0        1028.8304         828.7442         740.8927        678.39264        619.51422        560.31311        519.57874
      135             1035                0                0                0                0        1485.0823        1179.4355         1038.165        937.30261        846.60382         760.7583        703.71552
      136             1045                0                0                0                0        1855.7343        1448.9301        1261.7076        1131.1315        1016.5279        910.61798        840.27594
      137             1055                0                0                0                0        2210.8809        1711.3604        1483.0255        1325.7704        1189.9744         1065.179        982.69269
      138             1065                0                0                0                0        2381.5667        1871.1219        1637.2234        1474.6038         1331.149        1197.1273        1108.5436
      139             1075                0                0                0                0        2906.9819        2275.1992        1983.3666        1779.8792        1601.6566        1436.3108        1326.3845
      140             1085                0                0                0                0        3320.4827        2611.6802        2279.2798        2046.3403        1843.2904        1656.2412        1533.2272
      141             1095                0                0                0                0        3548.5444        2809.7095        2472.5757         2238.373        2031.9139        1836.7034        1707.7252
      142             1105                0                0                0                0        12989.684        10057.355        8987.6602        8331.0947        7771.4097        7242.5791        6852.5894
      143             1115                0                0                0                0        28258.459        17492.523        15114.672         14048.32        13227.724        12468.944          11903.8
      144             1125                0                0                0                0         35585.68        23179.654        20003.289        18500.682        17330.566        16271.184        15494.876
      145             1135                0                0                0                0        36175.008        24878.582        22346.037        21243.826        20360.654        19498.242        18882.068
      146             1145                0                0                0                0        39919.445        28936.715        26218.617        24919.482        23821.783        22762.879        22017.189
      147             1155                0                0                0                0        43842.805        31027.434        27869.623        26348.891        25093.334        23886.635        23013.166
      148             1165                0                0                0                0        52833.449        38327.426        34766.148        33072.949        31671.199        30294.432        29300.719
      149             1175                0                0                0                0        51217.605        41282.426        38531.898        37167.551        35915.082        34553.461        33524.742
      150             1185                0                0                0                0        43547.781        38410.152        37133.121        36623.383         35920.48        34909.055        34077.371
      151             1195                0                0                0                0        14168.562        15112.746        16781.623        18575.545        20103.809        21182.537        22053.117
      152             1205                0                0                0                0        20971.744        21142.205        22932.682        25136.982        27097.141        28446.289        29302.482
      153             1215                0                0                0                0        3893.5637         4176.834        4765.5771        5528.3657          6382.77        7213.6963        8072.6943
      154             1225                0                0                0                0        23642.041        23939.785        26048.848        28634.652        30976.939        32638.885        33733.461
      155             1235                0                0                0                0        60742.219        56703.773        57182.949        58351.262         58748.93        58062.273         57042.16
      156             1245                0                0                0                0        417143.22        303980.09        240469.23        190644.39         162399.8        150699.47        141346.98
      157             1255                0                0                0                0        952239.81           820757         677673.5        493257.91        334339.97        254522.23        218316.02
      158             1265                0                0                0                0        768139.56        738264.31        632888.75        471247.03        325355.16        240838.14        196453.78
      159             1275                0                0                0                0        5877516.5        5242535.5          4261327        2902142.8        1560200.1        714863.81        368938.03
      160             1285                0                0                0                0         11447530         10501384          9080681        6909357.5        4305229.5        2090922.5         838755.5
      161             1295                0                0                0                0          9655792          9691061          9126310        7607280.5        5315481.5          2921246        1266914.1
      162             1305                0                0                0                0          2089883        2359231.5        2489083.2        2330031.5        1855088.1        1211470.4        690028.19
      163             1315                0                0                0                0         12004568         12209140         11491071          9667139          6983094        4163756.5        2042815.9
      164             1325                0                0                0                0         17621490         17347680         15727564         12804060          9047110        5398095.5          2684885
      165             1335                0                0                0                0          8694145         10289657         10713479          9688275          7480178          4832406        2625365.5
      166             1345                0                0                0                0         24025866         23484412         21116604         17170674         12419021        7857917.5        4309536.5
      167             1355                0                0                0                0         26138910         24476884         21312886         16875078         11885930        7329523.5        3934481.5
      168             1365                0                0                0                0         20678244         19882818         17857252         14617924         10767974        7032867.5        4070947.2
      169             1375                0                0                0                0         25013408         23590676         21006240         17243170         12801811          8426607        4916201.5
      170             1385                0                0                0                0         25774922         23773656         20537058         16223432         11602840          7353434        4178703.5
      171             1395                0                0                0                0         28811956         26705700         23219150         18598358         13504819          8731477          5063726
      172             1405                0                0                0                0         30472030         28044496         24277240         19467974         14151067          9162601          5331221
      173             1415                0                0                0                0         27278842         25079298         21701902         17409878         12797988          8516688          5206462
      174             1425                0                0                0                0         34887860         32008520         27607882         22045860         16075315         10560418        6313023.5
      175             1435                0                0                0                0         29052090         26915262         23393518         18770430         13720893          9049873          5478734
      176             1442                0                0                0                0         34146204         31961224         28250744         23223114         17539812         12037320          7564271
      177             1447                0                0                0                0         43284768         41647444         37957164         32179744         24979110         17314088         10676622
      178             1455                0                0                0                0         39902348         39039276         36176016         31276976         24913386         17884252         11493435
      179             1465                0                0                0                0         35576760         34232184         31263946         26591292         20728534         14430634          8935791
      180             1475                0                0                0                0         34424136         33085610         30296010         26062258         20810326         15059867          9833736
      181             1485                0                0                0                0         43720192         41718000         37845160         32214428         25444220         18199092         11740149
      182             1495                0                0                0                0         47993400         45953852         42178164         36538228         29352618         21413556         14083154
      183             1505                0                0                0                0         49854280         48217640         44403808         38472652         31007984         22774892         15137079
      184             1512                0                0                0                0         35965112         35503700         33453732         29576258         24209092         18097082         12257140
      185             1517                0                0                0                0         44516056         42885560         39316812         33760692         26780354         19295802         12620767
      186             1525                0                0                0                0         34013260         34768140         33959808         31457046         27585458         23132324         18572276
      187             1535                0                0                0                0         26131978         27396686         27433460         26133578         23703290         20783748         17720308
      188             1545                0                0                0                0         48513592         50303324         51010372         50222832         47530348         42835076         36569456
      189             1555                0                0                0                0         38496844         39875680         40269856         39352192         37102424         33478494         28837188
      190             1565                0                0                0                0         30450990         32106050         32959732         32767460         31361582         28606734         24684420
      191             1575                0                0                0                0         36594392         39870212         42575004         44359464         44672316         43080728         39645444
      192             1585                0                0                0                0         44888688         47989836         50288708         51350416         50639608         47767896         43008204
      193             1595                0                0                0                0         52864656         56115108         58651792         59913472         59569920         56870340         51905068
      194             1605                0                0                0                0         45176500         48547444         51491356         53491984         53949732         52019296         47454996
      195             1615                0                0                0                0         43115156         45856616         48106984         49340496         49092056         46848916         42629840
      196             1625                0                0                0                0         36464296         38699888         39993880         39986748         38348928         35140344         30660596
      197             1635                0                0                0                0         38933992         42066808         44478076         45911304         45993044         44292048         40799868
      198             1645                0                0                0                0         42943528         46641188         49962956         52450804         53834640         53627208         51736608
      199             1655                0                0                0                0         34737556         36071716         36909344         36928600         35712732         33074676         29019944
      200             1665                0                0                0                0         41608212         45615744         49159876         51599184         52622472         51648108         48416532
      201             1672                0                0                0                0         12117002         15539075         18967348         21857930         23861798         24664964         24084150
      202             1677                0                0                0                0         41399332         46243204         51091100         55569272         59344176         62027328         63563812
      203             1685                0                0                0                0         53142776         57035832         61024432         64721112         68095360         70615104         72249816
      204             1695                0                0                0                0         50780144         53230904         55245012         56337300         56271732         54863432         52546424
      205             1705                0                0                0                0         42134612         45198192         48288988         50869184         52954340         54189364         54720696
      206             1715                0                0                0                0         41347516         44790476         48420440         51859552         55125752         58152428         60847364
      207             1725                0                0                0                0         41610156         44605640         47870800         51115692         54196008         57064888         59504572
      208             1735                0                0                0                0         51051296         53681948         56836988         60039584         63187116         66220756         68974064
      209             1745                0                0                0                0         47929116         50805608         54236360         57837852         61534604         64981444         68045984
      210             1755                0                0                0                0         62199160         64507228         67424416         70482272         73487528         76218800         78367856
      211             1765                0                0                0                0         45955376         47768148         50121484         52379280         54319032         55859704         56752184
