       93              620                0                0                0                0                0        93469.133        62373.191        49204.289        41835.309        36907.625        33075.641
       94              630                0                0                0                0                0        115002.93        77416.258        61370.332        52338.859        46282.129        41558.996
       95              640                0                0                0                0                0        126567.08         87494.18        70441.977        60730.309        54166.961        49018.188
       96              650                0                0                0                0                0        159858.53         110388.7        88611.445        76145.914        67744.602        61188.156
       97        658.00006                0                0                0                0                0        196908.02        134476.94        107224.81        91649.672        81142.117        72967.336
       98              665                0                0                0                0                0        212369.58        146160.08         117076.3         100515.4         89449.25        80880.867
       99              675                0                0                0                0                0        235584.17        167468.83        136470.47        118255.11        105703.64        95897.281
      100              685                0                0                0                0                0        266627.78        194320.56        160776.33        140929.19        127175.88         116104.2
      101              695                0                0                0                0                0        356596.28        249728.94        201825.03        174168.36         155434.2        140896.12
      102              705                0                0                0                0                0        398427.34           283951        232075.48        201786.98        181056.47        164722.22
      103              716                0                0                0                0                0        473440.94        337837.22        275991.41        239784.86        215108.25        195862.27
      104              726                0                0                0                0                0        539118.56        389799.03        320424.88        279412.22        251408.08        229665.22
      105              735                0                0                0                0                0        592984.75        431392.88        356698.81        312709.47        282555.66        259012.86
      106              745                0                0                0                0                0        721932.31        520896.28         428265.5        373645.47        336116.62        306746.59
      107              755                0                0                0                0                0        838684.12         606456.5         498696.5        434734.44        390764.69        356384.56
      108              765                0                0                0                0                0        964767.25        700899.81        577463.44        503163.41        451477.88        410980.44
      109              775                0                0                0                0                0        1111891.9        810444.88        667812.56        581988.56        522320.12        475773.34
      110              785                0                0                0                0                0        1258101.4           921980        762478.31        665823.56         598397.5        545564.44
      111              795                0                0                0                0                0        1388363.6        1021960.2        846656.25           740258        666226.19        608467.12
      112              805                0                0                0                0                0        1535756.9        1139972.6        949231.12        833018.88        751687.75        688204.12
      113              815                0                0                0                0                0        1686091.8        1257989.6        1051198.4        924945.69        837090.56        769143.25
      114              825                0                0                0                0                0        1932402.2        1442106.1        1203821.6        1057474.4        954854.31        874817.19
      115              835                0                0                0                0                0        1760822.2        1401071.5        1215738.9        1098001.4        1012575.4        943089.12
      116              845                0                0                0                0                0        2247904.5        1709420.5        1443080.2          1279203        1165027.1        1076651.5
      117              855                0                0                0                0                0        2452786.8        1890132.6        1607259.5        1430032.1        1303875.6        1204980.8
      118              865                0                0                0                0                0        2758720.5        2119478.5        1799051.6        1599515.1        1458686.5        1348722.4
      119              875                0                0                0                0                0        3098575.5        2380468.8        2018758.5          1792019        1630329.4        1502837.8
      120              885                0                0                0                0                0        3558430.5          2719953          2296626        2030537.2        1840927.5        1692731.6
      121              895                0                0                0                0                0        3910725.8          2995078        2530505.5          2237079        2027414.4        1863887.5
      122              905                0                0                0                0                0        3831953.5          3018305        2594300.8          2322364          2126507        1972047.6
      123              915                0                0                0                0                0         12850390          9782010        8113052.5        6903968.5        5895574.5        5004623.5
      124              925                0                0                0                0                0    2.7542432E+08    1.0455769E+08         51955228         33818008         25349746         20170956
      125              935                0                0                0                0                0     5.397408E+08    2.9170134E+08     1.459821E+08         77679576         48449544         34601156
      126              945                0                0                0                0                0    9.3969043E+08    7.5753178E+08    5.2698598E+08    3.1628442E+08    1.7481405E+08         99094624
      127              955                0                0                0                0                0    1.3885772E+09    1.2952646E+09    1.0967843E+09    8.6236685E+08    6.2142298E+08    4.0444125E+08
      128              965                0                0                0                0                0    8.3572685E+08    1.1393848E+09    1.2646345E+09    1.1611901E+09    8.9661216E+08    5.9428922E+08
      129              975                0                0                0                0                0     1.328033E+08    1.5206336E+08    1.6034995E+08    1.6250581E+08    1.5585197E+08    1.3629864E+08
      130              985                0                0                0                0                0    4.0786173E+08     6.529904E+08    9.2595955E+08    1.1612256E+09    1.2643946E+09    1.1861539E+09
      131              995                0                0                0                0                0    7.5869306E+08     9.586976E+08    1.1074072E+09    1.1835885E+09     1.187508E+09      1.12963E+09
      132             1005                0                0                0                0                0    1.6630559E+09    1.8683502E+09    2.0049396E+09    2.0533166E+09    2.0060959E+09    1.8593239E+09
      133             1015                0                0                0                0                0    1.8087523E+09    2.0240268E+09    2.0754776E+09    1.9302304E+09    1.6206476E+09    1.2269224E+09
      134             1025                0                0                0                0                0    1.4107871E+09    9.7041818E+08    5.5525715E+08    2.9629968E+08    1.7016651E+08    1.1023746E+08
      135             1035                0                0                0                0                0    7.5590502E+08    8.4006253E+08    8.7790349E+08    8.3517414E+08     7.368087E+08    6.1252435E+08
      136             1045                0                0                0                0                0    2.6309117E+09    2.7676288E+09    2.8368671E+09    2.8046799E+09    2.6681357E+09    2.4316841E+09
      137             1055                0                0                0                0                0    2.7176448E+09    2.9213046E+09    3.0222717E+09    3.0288381E+09     2.965205E+09    2.8497175E+09
      138             1065                0                0                0                0                0    1.5992588E+09    1.8203698E+09    1.9742871E+09     2.058719E+09     2.083929E+09    2.0658934E+09
      139             1075                0                0                0                0                0    2.2434473E+09    2.5214574E+09    2.6823698E+09    2.7509268E+09    2.7616847E+09    2.7429074E+09
      140             1085                0                0                0                0                0    1.1383598E+09    1.3688351E+09    1.5851977E+09    1.7671267E+09    1.9198381E+09    2.0548527E+09
      141             1095                0                0                0                0                0    2.6418655E+09    2.8056248E+09    2.8695012E+09    2.8558021E+09    2.8061591E+09     2.749258E+09
      142             1105                0                0                0                0                0    2.2365791E+09    2.4661916E+09    2.6395272E+09    2.7531922E+09    2.8249577E+09    2.8709297E+09
      143             1115                0                0                0                0                0    1.8433724E+09     2.073703E+09     2.255125E+09    2.3806692E+09    2.4585772E+09     2.508213E+09
      144             1125                0                0                0                0                0    1.3137084E+09    1.6781974E+09    2.0095267E+09     2.283764E+09    2.5010583E+09    2.6718579E+09
      145             1135                0                0                0                0                0    2.5838666E+09    2.8524744E+09    3.0390518E+09     3.157783E+09    3.2314783E+09    3.2791462E+09
      146             1145                0                0                0                0                0    2.3460004E+09    2.5100518E+09    2.6075515E+09    2.6520627E+09    2.6640166E+09    2.6648502E+09
      147             1155                0                0                0                0                0    2.6193004E+09    2.8449108E+09    2.9846996E+09    3.0584064E+09    3.0900352E+09    3.0985073E+09
      148             1165                0                0                0                0                0    2.5351117E+09    2.8787205E+09    3.1113275E+09    3.2631606E+09    3.3600338E+09    3.4222103E+09
      149             1175                0                0                0                0                0    1.2221279E+09    1.5912929E+09    1.9466509E+09    2.2654441E+09    2.5321469E+09    2.7327877E+09
      150             1185                0                0                0                0                0    2.4832591E+09    2.8639265E+09    3.1142351E+09    3.2553523E+09    3.3071311E+09    3.2781563E+09
      151             1195                0                0                0                0                0    1.3049736E+09    1.3593188E+09     1.383273E+09    1.3708475E+09    1.3172672E+09    1.2182848E+09
      152             1205                0                0                0                0                0    3.7955197E+08    5.5351437E+08    7.6413728E+08    9.5211014E+08    1.0563838E+09    1.0400902E+09
      153             1215                0                0                0                0                0    1.0401891E+09    8.3289139E+08    6.0453978E+08    4.1428928E+08    2.8464845E+08    2.0512856E+08
      154             1225                0                0                0                0                0    2.4076355E+09    2.3256932E+09    2.0045262E+09    1.5858013E+09     1.190575E+09    8.6900627E+08
      155             1235                0                0                0                0                0    3.3629038E+09    3.5894026E+09    3.6425078E+09    3.5696428E+09      3.40193E+09    3.1371461E+09
      156             1245                0                0                0                0                0    3.4495798E+09    3.7684588E+09    3.9152599E+09    3.9402939E+09    3.8858509E+09    3.7665144E+09
      157             1255                0                0                0                0                0    3.1840993E+09    3.4268769E+09    3.5196828E+09    3.5015043E+09    3.4127649E+09    3.2893427E+09
      158             1265                0                0                0                0                0    2.8909996E+09    2.9098332E+09    2.7735232E+09    2.5326851E+09     2.248482E+09    1.9846428E+09
      159             1275                0                0                0                0                0    3.3855626E+09    3.6546184E+09    3.8020083E+09    3.8673605E+09    3.8808018E+09    3.8617989E+09
      160             1285                0                0                0                0                0    3.4391644E+09    3.7553833E+09    3.9454339E+09    4.0581409E+09    4.1313779E+09    4.1804306E+09
      161             1295                0                0                0                0                0    1.9125805E+09    2.1828475E+09    2.4151273E+09    2.6078702E+09    2.7651197E+09    2.8947384E+09
      162             1305                0                0                0                0                0    2.2234068E+09    2.4123226E+09    2.5483681E+09    2.6384015E+09    2.6903867E+09    2.7102956E+09
      163             1315                0                0                0                0                0    3.2563661E+09    3.4964488E+09    3.6360978E+09    3.7188849E+09     3.779668E+09    3.8323901E+09
      164             1325                0                0                0                0                0    2.8775823E+09    3.0981755E+09    3.2464538E+09    3.3507418E+09    3.4316403E+09    3.5018094E+09
      165             1335                0                0                0                0                0    2.0177053E+09    2.2395932E+09    2.4509755E+09     2.631284E+09    2.7794632E+09    2.8982597E+09
      166             1345                0                0                0                0                0    3.1887322E+09    3.4421729E+09    3.5833669E+09    3.6570875E+09    3.6979046E+09    3.7349734E+09
      167             1355                0                0                0                0                0    3.0573023E+09    3.2778793E+09    3.3995561E+09    3.4639852E+09    3.5031759E+09    3.5349801E+09
      168             1365                0                0                0                0                0    2.5051671E+09     2.665506E+09    2.7761055E+09     2.865879E+09    2.9524175E+09    3.0440108E+09
      169             1375                0                0                0                0                0    2.5818429E+09    2.8169723E+09    2.9855483E+09    3.1274232E+09    3.2649142E+09    3.4012096E+09
      170             1385                0                0                0                0                0    2.5315359E+09    2.8546061E+09    3.0714266E+09    3.2318815E+09    3.3644485E+09     3.485428E+09
      171             1395                0                0                0                0                0    1.8017201E+09    2.2299599E+09    2.5724201E+09    2.8480916E+09    3.0769149E+09    3.2759252E+09
      172             1405                0                0                0                0                0    2.0248526E+09    2.4132198E+09    2.7139896E+09     2.954071E+09    3.1544571E+09    3.3290793E+09
      173             1415                0                0                0                0                0     2.248651E+09    2.4693578E+09    2.6462244E+09    2.8003244E+09    2.9431347E+09    3.0786068E+09
      174             1425                0                0                0                0                0      2.37935E+09     2.596599E+09     2.774517E+09    2.9327693E+09    3.0819308E+09    3.2283095E+09
      175             1435                0                0                0                0                0    2.4675981E+09    2.6406666E+09    2.7744015E+09    2.8841702E+09    2.9842424E+09    3.0832169E+09
      176             1442                0                0                0                0                0    2.5855601E+09    2.7902886E+09    2.9515351E+09    3.0897723E+09    3.2193129E+09    3.3423311E+09
      177             1447                0                0                0                0                0    2.5432525E+09    2.7695992E+09    2.9507845E+09    3.1044413E+09    3.2456829E+09    3.3809874E+09
      178             1455                0                0                0                0                0    2.4358175E+09    2.6465134E+09    2.8201953E+09    2.9709215E+09    3.1095465E+09    3.2419433E+09
      179             1465                0                0                0                0                0    2.1697472E+09    2.3573903E+09    2.5192305E+09    2.6654484E+09    2.8044695E+09      2.93998E+09
      180             1475                0                0                0                0                0    2.2850145E+09     2.436183E+09    2.5528924E+09    2.6540178E+09    2.7534113E+09    2.8578266E+09
      181             1485                0                0                0                0                0    2.3047401E+09    2.4649836E+09    2.5832018E+09     2.678528E+09    2.7642872E+09    2.8488507E+09
      182             1495                0                0                0                0                0    2.2612001E+09    2.4375114E+09    2.5843249E+09    2.7163057E+09    2.8418808E+09    2.9674563E+09
      183             1505                0                0                0                0                0    2.0255068E+09    2.1883392E+09    2.3307133E+09    2.4614446E+09     2.589515E+09    2.7202465E+09
      184             1512                0                0                0                0                0    1.6951803E+09    1.8378871E+09    1.9763096E+09    2.1116012E+09    2.2483756E+09    2.3920712E+09
      185             1517                0                0                0                0                0    1.8451087E+09    2.0096315E+09    2.1662961E+09    2.3172314E+09    2.4665298E+09    2.6194291E+09
      186             1525                0                0                0                0                0    1.9349832E+09    2.0663579E+09    2.1735959E+09    2.2638252E+09     2.338827E+09    2.4050813E+09
      187             1535                0                0                0                0                0    1.5752895E+09    1.7040787E+09    1.8126422E+09    1.9037779E+09    1.9762068E+09     2.035685E+09
      188             1545                0                0                0                0                0    1.5982861E+09    1.7737866E+09    1.9383973E+09    2.0992204E+09    2.2587807E+09    2.4197612E+09
      189             1555                0                0                0                0                0    1.5827813E+09    1.7306363E+09    1.8660273E+09      1.99394E+09    2.1184247E+09    2.2455583E+09
      190             1565                0                0                0                0                0    1.6910551E+09    1.8142619E+09    1.9240865E+09    2.0260667E+09    2.1226634E+09    2.2177216E+09
      191             1575                0                0                0                0                0    1.8136215E+09      1.93375E+09    2.0406659E+09    2.1405958E+09    2.2373363E+09    2.3357478E+09
      192             1585                0                0                0                0                0    1.9463162E+09    2.0610348E+09    2.1589578E+09    2.2526822E+09    2.3474563E+09    2.4464289E+09
      193             1595                0                0                0                0                0    1.9101408E+09    2.0419361E+09    2.1593669E+09    2.2686533E+09     2.373793E+09    2.4807101E+09
      194             1605                0                0                0                0                0      1.95778E+09    2.0668787E+09    2.1560881E+09    2.2366689E+09    2.3150561E+09    2.3932972E+09
      195             1615                0                0                0                0                0     2.011174E+09     2.124559E+09    2.2118003E+09    2.2876311E+09    2.3612951E+09    2.4359703E+09
      196             1625                0                0                0                0                0     1.871365E+09    1.9635279E+09    2.0435642E+09    2.1183218E+09     2.191938E+09    2.2668383E+09
      197             1635                0                0                0                0                0    2.1113732E+09    2.1867694E+09    2.2389123E+09    2.2861233E+09    2.3351657E+09    2.3878725E+09
      198             1645                0                0                0                0                0    2.0959438E+09    2.1739064E+09     2.234049E+09    2.2880663E+09    2.3418048E+09    2.3966572E+09
      199             1655                0                0                0                0                0    1.9434657E+09    1.9878917E+09    2.0272287E+09    2.0665655E+09     2.108516E+09    2.1507412E+09
      200             1665                0                0                0                0                0    2.1790702E+09    2.2399508E+09    2.2754194E+09    2.3051804E+09     2.337931E+09    2.3753019E+09
      201             1672                0                0                0                0                0    2.0390404E+09    2.0936178E+09    2.1267686E+09    2.1523727E+09    2.1766295E+09     2.200886E+09
      202             1677                0                0                0                0                0    2.1443795E+09    2.1793423E+09    2.2061338E+09    2.2349343E+09    2.2672177E+09    2.3029842E+09
      203             1685                0                0                0                0                0    2.2678994E+09    2.3233628E+09    2.3557386E+09      2.38493E+09    2.4177037E+09    2.4553871E+09
      204             1695                0                0                0                0                0     2.060788E+09    2.1249089E+09    2.1688364E+09    2.2083057E+09    2.2502661E+09    2.2945869E+09
      205             1705                0                0                0                0                0    2.0171169E+09    2.0423876E+09    2.0575498E+09    2.0762112E+09    2.1023891E+09     2.136213E+09
      206             1715                0                0                0                0                0    1.8049912E+09    1.8290714E+09    1.8481562E+09    1.8712118E+09    1.9004155E+09     1.935383E+09
      207             1725                0                0                0                0                0    1.8378051E+09    1.8438822E+09    1.8481868E+09    1.8592014E+09    1.8786986E+09    1.9056657E+09
      208             1735                0                0                0                0                0    2.0125413E+09    2.0065341E+09    1.9966472E+09    1.9957711E+09    2.0066592E+09    2.0276845E+09
      209             1745                0                0                0                0                0    1.9051639E+09    1.9127108E+09    1.9156801E+09    1.9252065E+09    1.9440119E+09     1.971849E+09
      210             1755                0                0                0                0                0    2.0309032E+09    2.0498618E+09    2.0589132E+09     2.071756E+09    2.0930387E+09    2.1215378E+09
      211             1765                0                0                0                0                0    1.8979071E+09    1.8859347E+09    1.8751718E+09    1.8710601E+09    1.8737207E+09    1.8836371E+09
