      289             2525                0                0                0                0                0                0                0                0                0                0    1.4006497E+10
      290             2535                0                0                0                0                0                0                0                0                0                0    1.4042772E+10
      291             2545                0                0                0                0                0                0                0                0                0                0    1.3913438E+10
      292             2555                0                0                0                0                0                0                0                0                0                0    1.3688744E+10
      293             2565                0                0                0                0                0                0                0                0                0                0     1.351293E+10
      294             2575                0                0                0                0                0                0                0                0                0                0    1.3297388E+10
      295             2585                0                0                0                0                0                0                0                0                0                0    1.3140018E+10
      296             2595                0                0                0                0                0                0                0                0                0                0    1.2647891E+10
      297             2605                0                0                0                0                0                0                0                0                0                0    1.2790801E+10
      298             2615                0                0                0                0                0                0                0                0                0                0    1.2434229E+10
      299             2625                0                0                0                0                0                0                0                0                0                0     1.246214E+10
      300             2635                0                0                0                0                0                0                0                0                0                0    1.2341144E+10
      301             2645                0                0                0                0                0                0                0                0                0                0    1.2068686E+10
      302             2655                0                0                0                0                0                0                0                0                0                0    1.1988098E+10
      303             2665                0                0                0                0                0                0                0                0                0                0    1.1811309E+10
      304             2675                0                0                0                0                0                0                0                0                0                0     1.144518E+10
      305             2685                0                0                0                0                0                0                0                0                0                0    1.1444744E+10
      306             2695                0                0                0                0                0                0                0                0                0                0    1.1244818E+10
      307             2705                0                0                0                0                0                0                0                0                0                0    1.1263259E+10
      308             2715                0                0                0                0                0                0                0                0                0                0    1.1062383E+10
      309             2725                0                0                0                0                0                0                0                0                0                0    1.0920965E+10
      310             2735                0                0                0                0                0                0                0                0                0                0    1.0398556E+10
      311             2745                0                0                0                0                0                0                0                0                0                0     1.068391E+10
      312             2755                0                0                0                0                0                0                0                0                0                0    1.0491833E+10
      313             2765                0                0                0                0                0                0                0                0                0                0    1.0373703E+10
      314             2775                0                0                0                0                0                0                0                0                0                0     1.022569E+10
      315             2785                0                0                0                0                0                0                0                0                0                0    9.9760722E+09
      316             2795                0                0                0                0                0                0                0                0                0                0    9.8054728E+09
      317             2805                0                0                0                0                0                0                0                0                0                0    9.7902684E+09
      318             2815                0                0                0                0                0                0                0                0                0                0    9.6870789E+09
      319             2825                0                0                0                0                0                0                0                0                0                0    9.5327048E+09
      320             2835                0                0                0                0                0                0                0                0                0                0    9.4599485E+09
      321             2845                0                0                0                0                0                0                0                0                0                0    9.3698263E+09
      322             2855                0                0                0                0                0                0                0                0                0                0      9.23405E+09
      323             2865                0                0                0                0                0                0                0                0                0                0     8.999425E+09
      324             2875                0                0                0                0                0                0                0                0                0                0    8.8781343E+09
      325             2885                0                0                0                0                0                0                0                0                0                0    8.8524503E+09
      326             2895                0                0                0                0                0                0                0                0                0                0    8.7401564E+09
      327             2910                0                0                0                0                0                0                0                0                0                0    8.5835515E+09
      328             2930                0                0                0                0                0                0                0                0                0                0    8.4180603E+09
      329             2950                0                0                0                0                0                0                0                0                0                0    8.2090655E+09
      330             2970                0                0                0                0                0                0                0                0                0                0     7.972033E+09
      331             2990                0                0                0                0                0                0                0                0                0                0    7.7254154E+09
      332             3010                0                0                0                0                0                0                0                0                0                0    7.5411789E+09
      333             3030                0                0                0                0                0                0                0                0                0                0    7.3024374E+09
      334             3050                0                0                0                0                0                0                0                0                0                0    7.1891635E+09
      335             3070                0                0                0                0                0                0                0                0                0                0    6.9722849E+09
      336             3090                0                0                0                0                0                0                0                0                0                0    6.8823209E+09
      337             3110                0                0                0                0                0                0                0                0                0                0    6.7411154E+09
      338             3130                0                0                0                0                0                0                0                0                0                0     6.571412E+09
      339             3150                0                0                0                0                0                0                0                0                0                0    6.4578565E+09
      340             3170                0                0                0                0                0                0                0                0                0                0    6.2971479E+09
      341             3190                0                0                0                0                0                0                0                0                0                0    6.1721585E+09
      342             3210                0                0                0                0                0                0                0                0                0                0     5.886356E+09
      343             3230                0                0                0                0                0                0                0                0                0                0    5.8985436E+09
      344             3250                0                0                0                0                0                0                0                0                0                0    5.7780193E+09
      345             3270                0                0                0                0                0                0                0                0                0                0    5.5729715E+09
      346             3290                0                0                0                0                0                0                0                0                0                0    5.4977633E+09
      347             3310                0                0                0                0                0                0                0                0                0                0    5.3689446E+09
      348             3330                0                0                0                0                0                0                0                0                0                0    5.2431539E+09
      349             3350                0                0                0                0                0                0                0                0                0                0    5.0702935E+09
      350             3370                0                0                0                0                0                0                0                0                0                0    4.9990113E+09
      351             3390                0                0                0                0                0                0                0                0                0                0    4.8943058E+09
      352             3410                0                0                0                0                0                0                0                0                0                0    4.7865216E+09
      353             3430                0                0                0                0                0                0                0                0                0                0    4.7238205E+09
      354             3450                0                0                0                0                0                0                0                0                0                0    4.5695084E+09
      355             3470                0                0                0                0                0                0                0                0                0                0    4.5132314E+09
      356             3490                0                0                0                0                0                0                0                0                0                0    4.4279378E+09
      357             3510                0                0                0                0                0                0                0                0                0                0    4.3519355E+09
      358             3530                0                0                0                0                0                0                0                0                0                0    4.2416904E+09
      359             3550                0                0                0                0                0                0                0                0                0                0    4.1605507E+09
      360             3570                0                0                0                0                0                0                0                0                0                0    4.0762291E+09
      361             3590                0                0                0                0                0                0                0                0                0                0    3.9961531E+09
      362             3610                0                0                0                0                0                0                0                0                0                0    3.9014083E+09
      363             3630                0                0                0                0                0                0                0                0                0                0    3.8207967E+09
      364             3640                0                0                0                0                0                0                0                0                0                0    3.7077082E+09
      365             3650                0                0                0                0                0                0                0                0                0                0    3.7677286E+09
      366             3670                0                0                0                0                0                0                0                0                0                0    3.6909734E+09
      367             3690                0                0                0                0                0                0                0                0                0                0    3.5982252E+09
      368             3710                0                0                0                0                0                0                0                0                0                0     3.447316E+09
      369             3730                0                0                0                0                0                0                0                0                0                0    3.3768696E+09
      370             3750                0                0                0                0                0                0                0                0                0                0    3.3106737E+09
      371             3770                0                0                0                0                0                0                0                0                0                0    3.2350858E+09
      372             3790                0                0                0                0                0                0                0                0                0                0    3.2298821E+09
      373             3810                0                0                0                0                0                0                0                0                0                0    3.2430359E+09
      374             3830                0                0                0                0                0                0                0                0                0                0    3.0623521E+09
      375             3850                0                0                0                0                0                0                0                0                0                0    3.1800648E+09
      376             3870                0                0                0                0                0                0                0                0                0                0    3.1404892E+09
      377             3890                0                0                0                0                0                0                0                0                0                0    2.8389036E+09
      378             3910                0                0                0                0                0                0                0                0                0                0    3.0644882E+09
      379             3930                0                0                0                0                0                0                0                0                0                0    2.9870318E+09
      380             3950                0                0                0                0                0                0                0                0                0                0      2.91871E+09
      381             3970                0                0                0                0                0                0                0                0                0                0    2.6054111E+09
      382             3990                0                0                0                0                0                0                0                0                0                0    2.8313766E+09
      383             4010                0                0                0                0                0                0                0                0                0                0    2.7898496E+09
      384             4030                0                0                0                0                0                0                0                0                0                0    2.7179223E+09
      385             4050                0                0                0                0                0                0                0                0                0                0    2.6929823E+09
      386             4070                0                0                0                0                0                0                0                0                0                0    2.6251889E+09
      387             4090                0                0                0                0                0                0                0                0                0                0     2.495081E+09
      388             4110                0                0                0                0                0                0                0                0                0                0    2.3314685E+09
      389             4130                0                0                0                0                0                0                0                0                0                0     2.480777E+09
      390             4150                0                0                0                0                0                0                0                0                0                0    2.4475174E+09
      391             4170                0                0                0                0                0                0                0                0                0                0    2.4123973E+09
      392             4190                0                0                0                0                0                0                0                0                0                0    2.3709678E+09
      393             4210                0                0                0                0                0                0                0                0                0                0    2.3049211E+09
      394             4230                0                0                0                0                0                0                0                0                0                0    2.2943355E+09
      395             4250                0                0                0                0                0                0                0                0                0                0    2.2492242E+09
      396             4270                0                0                0                0                0                0                0                0                0                0    2.2106406E+09
      397             4290                0                0                0                0                0                0                0                0                0                0    2.1710397E+09
      398             4310                0                0                0                0                0                0                0                0                0                0    2.1209225E+09
      399             4330                0                0                0                0                0                0                0                0                0                0    2.0058106E+09
      400             4350                0                0                0                0                0                0                0                0                0                0    1.9010429E+09
      401             4370                0                0                0                0                0                0                0                0                0                0    2.0092264E+09
      402             4390                0                0                0                0                0                0                0                0                0                0    1.9633979E+09
      403             4410                0                0                0                0                0                0                0                0                0                0    1.9281961E+09
      404             4430                0                0                0                0                0                0                0                0                0                0    1.9111898E+09
      405             4450                0                0                0                0                0                0                0                0                0                0    1.8732934E+09
      406             4470                0                0                0                0                0                0                0                0                0                0    1.8394854E+09
      407             4490                0                0                0                0                0                0                0                0                0                0    1.8192664E+09
      408             4510                0                0                0                0                0                0                0                0                0                0    1.7710318E+09
      409             4530                0                0                0                0                0                0                0                0                0                0    1.7442295E+09
      410             4550                0                0                0                0                0                0                0                0                0                0    1.6905148E+09
      411             4570                0                0                0                0                0                0                0                0                0                0    1.6928509E+09
      412             4590                0                0                0                0                0                0                0                0                0                0     1.662073E+09
      413             4610                0                0                0                0                0                0                0                0                0                0    1.6420632E+09
      414             4630                0                0                0                0                0                0                0                0                0                0    1.6034447E+09
      415             4650                0                0                0                0                0                0                0                0                0                0    1.5416284E+09
      416             4670                0                0                0                0                0                0                0                0                0                0    1.5578875E+09
      417             4690                0                0                0                0                0                0                0                0                0                0    1.4810701E+09
      418             4710                0                0                0                0                0                0                0                0                0                0     1.520042E+09
      419             4730                0                0                0                0                0                0                0                0                0                0    1.5029545E+09
      420             4750                0                0                0                0                0                0                0                0                0                0    1.4802062E+09
      421             4770                0                0                0                0                0                0                0                0                0                0    1.4560639E+09
      422             4790                0                0                0                0                0                0                0                0                0                0    1.4295629E+09
      423             4810                0                0                0                0                0                0                0                0                0                0    1.4091017E+09
      424             4830                0                0                0                0                0                0                0                0                0                0    1.3845376E+09
      425             4850                0                0                0                0                0                0                0                0                0                0    1.3269527E+09
      426             4870                0                0                0                0                0                0                0                0                0                0    1.2323491E+09
      427             4890                0                0                0                0                0                0                0                0                0                0    1.3176374E+09
      428             4910                0                0                0                0                0                0                0                0                0                0    1.2998459E+09
      429             4930                0                0                0                0                0                0                0                0                0                0    1.2787652E+09
      430             4950                0                0                0                0                0                0                0                0                0                0    1.2630868E+09
      431             4970                0                0                0                0                0                0                0                0                0                0    1.2449037E+09
      432             4990                0                0                0                0                0                0                0                0                0                0    1.2269713E+09
      433             5010                0                0                0                0                0                0                0                0                0                0    1.2011649E+09
      434             5030                0                0                0                0                0                0                0                0                0                0    1.1868522E+09
      435             5050                0                0                0                0                0                0                0                0                0                0    1.1690054E+09
      436             5070                0                0                0                0                0                0                0                0                0                0    1.1529711E+09
      437             5090                0                0                0                0                0                0                0                0                0                0    1.1368323E+09
      438             5110                0                0                0                0                0                0                0                0                0                0    1.1195251E+09
      439             5130                0                0                0                0                0                0                0                0                0                0    1.1020091E+09
      440             5150                0                0                0                0                0                0                0                0                0                0    1.0860092E+09
      441             5170                0                0                0                0                0                0                0                0                0                0    1.0709987E+09
      442             5190                0                0                0                0                0                0                0                0                0                0    1.0552357E+09
      443             5210                0                0                0                0                0                0                0                0                0                0    1.0388362E+09
      444             5230                0                0                0                0                0                0                0                0                0                0    1.0251766E+09
      445             5250                0                0                0                0                0                0                0                0                0                0    1.0071432E+09
      446             5270                0                0                0                0                0                0                0                0                0                0     9.916729E+08
      447             5290                0                0                0                0                0                0                0                0                0                0    9.8129421E+08
      448             5310                0                0                0                0                0                0                0                0                0                0    9.6694157E+08
      449             5330                0                0                0                0                0                0                0                0                0                0    9.5274989E+08
      450             5350                0                0                0                0                0                0                0                0                0                0    9.3994054E+08
      451             5370                0                0                0                0                0                0                0                0                0                0    9.2630253E+08
      452             5390                0                0                0                0                0                0                0                0                0                0    9.1311309E+08
      453             5410                0                0                0                0                0                0                0                0                0                0     8.801545E+08
      454             5430                0                0                0                0                0                0                0                0                0                0    8.8785254E+08
      455             5450                0                0                0                0                0                0                0                0                0                0    8.7543763E+08
      456             5470                0                0                0                0                0                0                0                0                0                0    8.6268928E+08
      457             5490                0                0                0                0                0                0                0                0                0                0     8.511655E+08
      458             5510                0                0                0                0                0                0                0                0                0                0    8.3750272E+08
      459             5530                0                0                0                0                0                0                0                0                0                0     8.276985E+08
      460             5550                0                0                0                0                0                0                0                0                0                0    8.1646022E+08
      461             5570                0                0                0                0                0                0                0                0                0                0    8.0396544E+08
      462             5590                0                0                0                0                0                0                0                0                0                0    7.8975942E+08
      463             5610                0                0                0                0                0                0                0                0                0                0    7.8340819E+08
      464             5630                0                0                0                0                0                0                0                0                0                0    7.7267008E+08
      465             5650                0                0                0                0                0                0                0                0                0                0    7.6214669E+08
      466             5670                0                0                0                0                0                0                0                0                0                0    7.5179923E+08
      467             5690                0                0                0                0                0                0                0                0                0                0    7.2710285E+08
      468             5710                0                0                0                0                0                0                0                0                0                0    6.6971014E+08
      469             5730                0                0                0                0                0                0                0                0                0                0    6.6077478E+08
      470             5750                0                0                0                0                0                0                0                0                0                0    6.5275635E+08
      471             5770                0                0                0                0                0                0                0                0                0                0    6.4854451E+08
      472             5790                0                0                0                0                0                0                0                0                0                0    6.4999405E+08
      473             5810                0                0                0                0                0                0                0                0                0                0    6.5340595E+08
      474             5830                0                0                0                0                0                0                0                0                0                0    6.6302931E+08
      475             5850                0                0                0                0                0                0                0                0                0                0    6.6504243E+08
      476             5870                0                0                0                0                0                0                0                0                0                0    6.5109382E+08
      477             5890                0                0                0                0                0                0                0                0                0                0     6.492967E+08
      478             5910                0                0                0                0                0                0                0                0                0                0     6.416199E+08
      479             5930                0                0                0                0                0                0                0                0                0                0    6.3302464E+08
      480             5950                0                0                0                0                0                0                0                0                0                0    6.2496653E+08
      481             5970                0                0                0                0                0                0                0                0                0                0     6.170233E+08
      482             5990                0                0                0                0                0                0                0                0                0                0    6.1046336E+08
      483             6010                0                0                0                0                0                0                0                0                0                0     6.011399E+08
      484             6030                0                0                0                0                0                0                0                0                0                0    5.9294202E+08
      485             6050                0                0                0                0                0                0                0                0                0                0    5.8687712E+08
      486             6070                0                0                0                0                0                0                0                0                0                0    5.7795482E+08
      487             6090                0                0                0                0                0                0                0                0                0                0    5.7268192E+08
      488             6110                0                0                0                0                0                0                0                0                0                0    5.6391347E+08
      489             6130                0                0                0                0                0                0                0                0                0                0      5.57192E+08
      490             6150                0                0                0                0                0                0                0                0                0                0    5.5115347E+08
      491             6170                0                0                0                0                0                0                0                0                0                0     5.423017E+08
      492             6190                0                0                0                0                0                0                0                0                0                0    5.3816384E+08
      493             6210                0                0                0                0                0                0                0                0                0                0    5.3150854E+08
      494             6230                0                0                0                0                0                0                0                0                0                0    5.2240387E+08
      495             6250                0                0                0                0                0                0                0                0                0                0    5.1835216E+08
      496             6270                0                0                0                0                0                0                0                0                0                0    5.1203197E+08
      497             6290                0                0                0                0                0                0                0                0                0                0    5.0591478E+08
      498             6310                0                0                0                0                0                0                0                0                0                0    4.9688435E+08
      499             6330                0                0                0                0                0                0                0                0                0                0    4.9369309E+08
