      130              985                0                0                0                0                0                0                0                0                0    9.9002769E+10    1.0839555E+11
      131              995                0                0                0                0                0                0                0                0                0     8.506282E+10    9.2159631E+10
      132             1005                0                0                0                0                0                0                0                0                0    9.5571542E+10    1.0445991E+11
      133             1015                0                0                0                0                0                0                0                0                0    1.0305533E+11    1.1168532E+11
      134             1025                0                0                0                0                0                0                0                0                0    8.7708041E+10    8.4997194E+10
      135             1035                0                0                0                0                0                0                0                0                0    1.0236053E+11    1.0916909E+11
      136             1045                0                0                0                0                0                0                0                0                0    1.1600755E+11    1.2757139E+11
      137             1055                0                0                0                0                0                0                0                0                0    1.0921214E+11    1.1968454E+11
      138             1065                0                0                0                0                0                0                0                0                0    9.4057636E+10     9.992337E+10
      139             1075                0                0                0                0                0                0                0                0                0    9.6416915E+10    1.0493848E+11
      140             1085                0                0                0                0                0                0                0                0                0    8.9537192E+10      9.58575E+10
      141             1095                0                0                0                0                0                0                0                0                0    9.4315749E+10    1.0250373E+11
      142             1105                0                0                0                0                0                0                0                0                0    9.0191307E+10    9.7182736E+10
      143             1115                0                0                0                0                0                0                0                0                0    8.9017139E+10    9.6386753E+10
      144             1125                0                0                0                0                0                0                0                0                0    7.5922072E+10    7.9056462E+10
      145             1135                0                0                0                0                0                0                0                0                0     8.446002E+10    9.0656858E+10
      146             1145                0                0                0                0                0                0                0                0                0    8.2959581E+10    8.7677952E+10
      147             1155                0                0                0                0                0                0                0                0                0    7.7959709E+10    8.3203899E+10
      148             1165                0                0                0                0                0                0                0                0                0    7.2852087E+10    7.7579174E+10
      149             1175                0                0                0                0                0                0                0                0                0    4.8003199E+10    5.0218902E+10
      150             1185                0                0                0                0                0                0                0                0                0    6.6032624E+10    7.0145409E+10
      151             1195                0                0                0                0                0                0                0                0                0     6.315137E+10    6.7272118E+10
      152             1205                0                0                0                0                0                0                0                0                0    6.1708005E+10     6.479029E+10
      153             1215                0                0                0                0                0                0                0                0                0    5.1649626E+10    5.0536964E+10
      154             1225                0                0                0                0                0                0                0                0                0    5.8436682E+10    6.1640069E+10
      155             1235                0                0                0                0                0                0                0                0                0    6.2053786E+10    6.6628227E+10
      156             1245                0                0                0                0                0                0                0                0                0     6.124809E+10    6.6036134E+10
      157             1255                0                0                0                0                0                0                0                0                0     5.970425E+10     6.383985E+10
      158             1265                0                0                0                0                0                0                0                0                0    6.1657391E+10    6.5911493E+10
      159             1275                0                0                0                0                0                0                0                0                0    6.4323142E+10    6.8640555E+10
      160             1285                0                0                0                0                0                0                0                0                0    6.4532816E+10    6.8911055E+10
      161             1295                0                0                0                0                0                0                0                0                0    6.1560922E+10    6.4501494E+10
      162             1305                0                0                0                0                0                0                0                0                0    6.0320227E+10     6.397687E+10
      163             1315                0                0                0                0                0                0                0                0                0    6.3870267E+10    6.8068446E+10
      164             1325                0                0                0                0                0                0                0                0                0    6.1699568E+10    6.5302446E+10
      165             1335                0                0                0                0                0                0                0                0                0    5.9850723E+10    6.3568933E+10
      166             1345                0                0                0                0                0                0                0                0                0    5.9672109E+10    6.2899991E+10
      167             1355                0                0                0                0                0                0                0                0                0    5.7674265E+10     6.135944E+10
      168             1365                0                0                0                0                0                0                0                0                0    5.5602987E+10    5.8643964E+10
      169             1375                0                0                0                0                0                0                0                0                0    5.3238927E+10    5.6470958E+10
      170             1385                0                0                0                0                0                0                0                0                0    5.1361305E+10    5.4112801E+10
      171             1395                0                0                0                0                0                0                0                0                0    3.4125996E+10    3.6735586E+10
      172             1405                0                0                0                0                0                0                0                0                0    2.9130396E+10    3.3023611E+10
      173             1415                0                0                0                0                0                0                0                0                0    4.8277041E+10    5.0901815E+10
      174             1425                0                0                0                0                0                0                0                0                0    4.3902489E+10    4.5815247E+10
      175             1435                0                0                0                0                0                0                0                0                0    4.7732875E+10    4.9686761E+10
      176             1442                0                0                0                0                0                0                0                0                0    4.6120112E+10    4.8462717E+10
      177             1447                0                0                0                0                0                0                0                0                0     4.605023E+10    4.8286712E+10
      178             1455                0                0                0                0                0                0                0                0                0    4.3626897E+10    4.5748097E+10
      179             1465                0                0                0                0                0                0                0                0                0    4.2550632E+10     4.420941E+10
      180             1475                0                0                0                0                0                0                0                0                0    4.3187745E+10    4.4713284E+10
      181             1485                0                0                0                0                0                0                0                0                0    4.3421225E+10    4.4885287E+10
      182             1495                0                0                0                0                0                0                0                0                0    4.1817448E+10    4.3310871E+10
      183             1505                0                0                0                0                0                0                0                0                0    4.0526766E+10    4.1193734E+10
      184             1512                0                0                0                0                0                0                0                0                0    3.9213093E+10     3.955585E+10
      185             1517                0                0                0                0                0                0                0                0                0    3.9906148E+10    4.0380891E+10
      186             1525                0                0                0                0                0                0                0                0                0    3.7985284E+10    3.8816301E+10
      187             1535                0                0                0                0                0                0                0                0                0    3.1953474E+10    3.2618607E+10
      188             1545                0                0                0                0                0                0                0                0                0    2.2758257E+10    2.4847849E+10
      189             1555                0                0                0                0                0                0                0                0                0    2.4083702E+10    2.5817766E+10
      190             1565                0                0                0                0                0                0                0                0                0     3.042484E+10    3.1132396E+10
      191             1575                0                0                0                0                0                0                0                0                0    3.2545563E+10    3.3055842E+10
      192             1585                0                0                0                0                0                0                0                0                0    3.3061431E+10    3.3578791E+10
      193             1595                0                0                0                0                0                0                0                0                0    3.3053923E+10    3.3554446E+10
      194             1605                0                0                0                0                0                0                0                0                0     3.111067E+10    3.1925256E+10
      195             1615                0                0                0                0                0                0                0                0                0     2.957541E+10    3.0190721E+10
      196             1625                0                0                0                0                0                0                0                0                0    3.0356713E+10    3.0974462E+10
      197             1635                0                0                0                0                0                0                0                0                0    3.0761617E+10    3.1423975E+10
      198             1645                0                0                0                0                0                0                0                0                0    3.0842606E+10    3.1484406E+10
      199             1655                0                0                0                0                0                0                0                0                0    3.0589297E+10    3.1355406E+10
      200             1665                0                0                0                0                0                0                0                0                0    3.0028632E+10    3.0796438E+10
      201             1672                0                0                0                0                0                0                0                0                0    2.7238861E+10    2.8075717E+10
      202             1677                0                0                0                0                0                0                0                0                0    3.2781894E+10    3.3558843E+10
      203             1685                0                0                0                0                0                0                0                0                0    3.0977286E+10    3.1681855E+10
      204             1695                0                0                0                0                0                0                0                0                0    2.9963774E+10     3.054073E+10
      205             1705                0                0                0                0                0                0                0                0                0    2.9627576E+10    3.0121327E+10
      206             1715                0                0                0                0                0                0                0                0                0    2.8054729E+10    2.8649046E+10
      207             1725                0                0                0                0                0                0                0                0                0    2.6747939E+10    2.7070783E+10
      208             1735                0                0                0                0                0                0                0                0                0    2.7770841E+10    2.8186339E+10
      209             1745                0                0                0                0                0                0                0                0                0    2.7700904E+10    2.8083196E+10
      210             1755                0                0                0                0                0                0                0                0                0    2.7301728E+10     2.772738E+10
      211             1765                0                0                0                0                0                0                0                0                0    2.6624391E+10     2.700049E+10
