       37        198.40001                0                0                0                0                0                0                0                0                0                0        1126.2894
       38            201.8                0                0                0                0                0                0                0                0                0                0        1552.4092
       39              205                0                0                0                0                0                0                0                0                0                0        2154.0645
       40            210.5                0                0                0                0                0                0                0                0                0                0        3607.0183
       41        216.20001                0                0                0                0                0                0                0                0                0                0        5914.6973
       42            219.8                0                0                0                0                0                0                0                0                0                0        8130.0469
       43              223                0                0                0                0                0                0                0                0                0                0        10515.028
       44            226.8                0                0                0                0                0                0                0                0                0                0        14929.113
       45              230                0                0                0                0                0                0                0                0                0                0        4554877.5
       46              234                0                0                0                0                0                0                0                0                0                0         11955666
       47              240                0                0                0                0                0                0                0                0                0                0         15958720
       48            246.5                0                0                0                0                0                0                0                0                0                0         21832320
       49        252.39999                0                0                0                0                0                0                0                0                0                0         36887268
       50        256.80002                0                0                0                0                0                0                0                0                0                0         54087740
       51              260                0                0                0                0                0                0                0                0                0                0         63263960
       52              264                0                0                0                0                0                0                0                0                0                0    1.5732776E+08
       53            268.5                0                0                0                0                0                0                0                0                0                0    2.3114714E+08
       54            273.5                0                0                0                0                0                0                0                0                0                0     2.785304E+08
       55            278.5                0                0                0                0                0                0                0                0                0                0    2.3815027E+08
       56              284                0                0                0                0                0                0                0                0                0                0    5.0033926E+08
       57              290                0                0                0                0                0                0                0                0                0                0    7.1439917E+08
       58              296                0                0                0                0                0                0                0                0                0                0    6.9703898E+08
       59              301                0                0                0                0                0                0                0                0                0                0    2.3000678E+09
       60              308                0                0                0                0                0                0                0                0                0                0    5.5728814E+09
       61              318                0                0                0                0                0                0                0                0                0                0    5.4987356E+09
       62              328                0                0                0                0                0                0                0                0                0                0    8.0186179E+09
       63              338                0                0                0                0                0                0                0                0                0                0    9.7790188E+09
       64              348                0                0                0                0                0                0                0                0                0                0    1.0211515E+10
       65              357                0                0                0                0                0                0                0                0                0                0    2.4970521E+10
       66              366                0                0                0                0                0                0                0                0                0                0    6.3024644E+10
       67              375                0                0                0                0                0                0                0                0                0                0    5.9031151E+10
       68              385                0                0                0                0                0                0                0                0                0                0    4.3441234E+10
       69              395                0                0                0                0                0                0                0                0                0                0    9.1813331E+10
       70              405                0                0                0                0                0                0                0                0                0                0    1.3563445E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    1.3234446E+11
       72              422                0                0                0                0                0                0                0                0                0                0    1.1059862E+11
       73              430                0                0                0                0                0                0                0                0                0                0    1.0543562E+11
       74              441                0                0                0                0                0                0                0                0                0                0    1.3131839E+11
       75              451                0                0                0                0                0                0                0                0                0                0     1.341702E+11
       76              460                0                0                0                0                0                0                0                0                0                0    1.0697826E+11
       77              470                0                0                0                0                0                0                0                0                0                0    1.1145354E+11
       78              480                0                0                0                0                0                0                0                0                0                0    1.3611513E+11
       79              490                0                0                0                0                0                0                0                0                0                0    9.7027318E+10
       80              500                0                0                0                0                0                0                0                0                0                0    1.3925766E+11
       81              506                0                0                0                0                0                0                0                0                0                0    9.3121733E+10
       82              512                0                0                0                0                0                0                0                0                0                0    1.7593133E+11
       83              520                0                0                0                0                0                0                0                0                0                0    1.6344025E+11
       84              530                0                0                0                0                0                0                0                0                0                0    1.4593108E+11
       85              540                0                0                0                0                0                0                0                0                0                0    1.1059673E+11
       86              550                0                0                0                0                0                0                0                0                0                0    1.0088405E+11
       87              560                0                0                0                0                0                0                0                0                0                0    1.4221094E+11
       88              570                0                0                0                0                0                0                0                0                0                0    1.7332614E+11
       89              580                0                0                0                0                0                0                0                0                0                0    1.6786006E+11
       90              590                0                0                0                0                0                0                0                0                0                0    1.6686096E+11
       91              600                0                0                0                0                0                0                0                0                0                0    1.2323271E+11
       92              610                0                0                0                0                0                0                0                0                0                0     1.142948E+11
       93              620                0                0                0                0                0                0                0                0                0                0    1.5713108E+11
       94              630                0                0                0                0                0                0                0                0                0                0    1.4261464E+11
       95              640                0                0                0                0                0                0                0                0                0                0    1.6311802E+11
       96              650                0                0                0                0                0                0                0                0                0                0    1.4974699E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    1.3037869E+11
       98              665                0                0                0                0                0                0                0                0                0                0    1.5507092E+11
       99              675                0                0                0                0                0                0                0                0                0                0    1.6373149E+11
      100              685                0                0                0                0                0                0                0                0                0                0    1.3070053E+11
      101              695                0                0                0                0                0                0                0                0                0                0    1.5463868E+11
      102              705                0                0                0                0                0                0                0                0                0                0    1.1211145E+11
      103              716                0                0                0                0                0                0                0                0                0                0     1.535931E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.5412986E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.5272147E+11
      106              745                0                0                0                0                0                0                0                0                0                0    1.4132524E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.3773849E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.1216458E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.3097832E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.0617351E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.2071588E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.2652539E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.2523746E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.2397994E+11
      115              835                0                0                0                0                0                0                0                0                0                0    9.0904855E+10
      116              845                0                0                0                0                0                0                0                0                0                0    1.1698283E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.1120124E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.1529117E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.1347305E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.1057685E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.0833132E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.0330102E+11
      123              915                0                0                0                0                0                0                0                0                0                0    8.9590055E+10
      124              925                0                0                0                0                0                0                0                0                0                0    1.2115695E+11
      125              935                0                0                0                0                0                0                0                0                0                0    1.6718389E+11
      126              945                0                0                0                0                0                0                0                0                0                0    1.9359098E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.1633732E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.3121856E+11
      129              975                0                0                0                0                0                0                0                0                0                0    1.5209506E+11
      130              985                0                0                0                0                0                0                0                0                0                0    1.9391683E+11
      131              995                0                0                0                0                0                0                0                0                0                0    1.6569631E+11
      132             1005                0                0                0                0                0                0                0                0                0                0     1.680773E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    1.7754025E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.5560827E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    1.8046206E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    1.9136915E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    1.8327373E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    1.6822293E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    1.7118111E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.5508921E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.6253113E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.5615635E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.5369213E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.4314342E+11
      145             1135                0                0                0                0                0                0                0                0                0                0     1.482415E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.4747954E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.3597341E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.2604083E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.0354577E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.1839889E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.1038958E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.0868952E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    9.1368727E+10
      154             1225                0                0                0                0                0                0                0                0                0                0    1.0075099E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.0117857E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    9.8869486E+10
      157             1255                0                0                0                0                0                0                0                0                0                0    1.0033787E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.0159462E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.0328643E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.0245168E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.0099235E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    9.7233953E+10
      163             1315                0                0                0                0                0                0                0                0                0                0    9.8710577E+10
      164             1325                0                0                0                0                0                0                0                0                0                0    9.6314245E+10
      165             1335                0                0                0                0                0                0                0                0                0                0     9.409885E+10
      166             1345                0                0                0                0                0                0                0                0                0                0    9.2484067E+10
      167             1355                0                0                0                0                0                0                0                0                0                0    8.8407335E+10
      168             1365                0                0                0                0                0                0                0                0                0                0    8.4902732E+10
      169             1375                0                0                0                0                0                0                0                0                0                0     8.054186E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    7.9377105E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    5.7813631E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    4.3596354E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    7.6169265E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    7.0530802E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    7.5253694E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    7.1245578E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    7.1324418E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    6.8522488E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    6.8060652E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    6.7579015E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    6.8202607E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    6.5774539E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    6.4831853E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    6.3845691E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    6.3150494E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    6.2029619E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    5.4862123E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    3.9650185E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    4.2211135E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    5.0948534E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    5.2991705E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    5.2269662E+10
      193             1595                0                0                0                0                0                0                0                0                0                0     5.282467E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    4.9606259E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    4.7780549E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    4.8502546E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    4.8364847E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    4.6986453E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    4.7721505E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    4.6454215E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.3451736E+10
      202             1677                0                0                0                0                0                0                0                0                0                0     4.881116E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    4.7308493E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    4.6344126E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.5014168E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.3117666E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.1603826E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.2897752E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.2549776E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.1537864E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.0497713E+10
