      114              825                0                0                0                0                0        7.3251061        4.3654513        4.4025364        5.4290142        6.8728914        8.8489103
      115              835                0                0                0                0                0        9.2417765        5.5383658        5.6107702        6.9378166        8.8019495        11.346356
      116              845                0                0                0                0                0        11.949956        7.1544619        7.2425733        8.9393835        11.319983         14.56218
      117              855                0                0                0                0                0        15.040872        9.0561657        9.1973705        11.365945        14.398753        18.516361
      118              865                0                0                0                0                0        18.913431        11.425396        11.627802        14.379927        18.221622        23.422766
      119              875                0                0                0                0                0        23.163048        14.186961        14.528939        18.009253        22.855513        29.386082
      120              885                0                0                0                0                0        29.203373        17.836405        18.262569        22.636293        28.709869        36.878674
      121              895                0                0                0                0                0         36.05024        22.120584         22.72023        28.196054        35.776051        45.936165
      122              905                0                0                0                0                0         43.19342        26.916313        27.858341        34.704597        44.130852        56.705624
      123              915                0                0                0                0                0         4424.291        3254.9851        2603.7812        2170.9502        1850.3879        1594.8019
      124              925                0                0                0                0                0         27610.24        20391.986        16417.412        13782.664         11800.44        10253.672
      125              935                0                0                0                0                0        33760.406        27392.547        23758.506        21137.152        18896.746        16943.768
      126              945                0                0                0                0                0         53112.02        43341.773        37981.211        34160.016        30931.107        28112.668
      127              955                0                0                0                0                0        109414.06        78784.906        63604.562        54165.906        47218.066        41844.023
      128              965                0                0                0                0                0        139502.22        101385.18        82213.383        70133.414        61253.457         54363.91
      129              975                0                0                0                0                0        123066.26        90458.898        72573.984        60990.207        52465.844        45919.008
      130              985                0                0                0                0                0        192014.19        139583.16        112142.56        95213.047        83276.945        74214.219
      131              995                0                0                0                0                0        173398.16        135318.91        113529.98        98719.906        87631.375        78943.961
      132             1005                0                0                0                0                0        251862.31        184947.69        148644.47        126074.76        110502.38        98872.508
      133             1015                0                0                0                0                0        333907.75        228885.06        177927.86        148370.12        128345.61         113506.4
      134             1025                0                0                0                0                0        203277.55        151068.69        122335.87        103420.91        89314.469        78359.922
      135             1035                0                0                0                0                0        266008.66        220001.64        190375.97        168684.22           150970        136097.38
      136             1045                0                0                0                0                0        418050.81        303157.56        243465.09        206986.56        181588.89        162400.91
      137             1055                0                0                0                0                0        525109.19        371746.44        291115.06        241575.94        208361.44        184499.02
      138             1065                0                0                0                0                0         486264.5         358686.5        290715.78        247436.89        217095.19        194585.52
      139             1075                0                0                0                0                0        599182.75        427643.06        340536.59        287819.62         252002.3        225563.94
      140             1085                0                0                0                0                0        553979.19        437653.44        365361.91        314719.44        277232.78        248495.38
      141             1095                0                0                0                0                0        680425.69        485466.28        386871.16        327707.78        287911.56        258760.33
      142             1105                0                0                0                0                0          8626672        8003429.5        7291019.5        6155297.5        4509873.5        2798485.2
      143             1115                0                0                0                0                0         19403106         19706436         18874628         16651623         13074392          8928986
      144             1125                0                0                0                0                0         17472850         20768582         22096162         20768878         16957892         11833614
      145             1135                0                0                0                0                0         25003746         25390646         24785876         22408620         18098618         12690205
      146             1145                0                0                0                0                0         23222072         22637878         21274376         18649094         14669794         10062907
      147             1155                0                0                0                0                0         30942712         30137868         28135080         24248954         18390256         11791949
      148             1165                0                0                0                0                0         36634224         35218596         32714878         28129356         21240522         13412378
      149             1175                0                0                0                0                0         28449372         28831390         27458854         23430210         16956382          9861503
      150             1185                0                0                0                0                0         18025164         18814454         18191234         15316038         10448034          5563127
      151             1195                0                0                0                0                0        643596.25        754713.94        886883.94        985707.94        1001826.9        977002.12
      152             1205                0                0                0                0                0        2460069.5        2248486.8        1887615.2        1506299.1        1262751.6        1144882.8
      153             1215                0                0                0                0                0        411533.12        356563.34        339592.66        336887.56        339669.22        344798.72
      154             1225                0                0                0                0                0        3524477.5        2279424.8        1700606.1        1416920.8        1262751.5        1176440.9
      155             1235                0                0                0                0                0         31015780         23458324         16596912         10276431          5492290          3049461
      156             1245                0                0                0                0                0         80602000         76547960         68913824         56309352         39240096         21761544
      157             1255                0                0                0                0                0         75610392         78028608         75466880         67267440         54274632         38834912
      158             1265                0                0                0                0                0         35320572         36102180         34079892         29814020         24385156         19786396
      159             1275                0                0                0                0                0    1.4134824E+08    1.4861806E+08    1.4922987E+08    1.4192294E+08     1.262315E+08      1.03057E+08
      160             1285                0                0                0                0                0    1.7690227E+08     1.909108E+08    2.0014642E+08    2.0273136E+08    1.9571342E+08    1.7658742E+08
      161             1295                0                0                0                0                0    1.2155834E+08    1.4143019E+08    1.5903538E+08    1.7266218E+08    1.7936101E+08    1.7507259E+08
      162             1305                0                0                0                0                0         66445600         78096864         89701672         98784656    1.0240812E+08         98065720
      163             1315                0                0                0                0                0     1.486225E+08    1.6736942E+08    1.8384189E+08    1.9624906E+08    2.0185243E+08    1.9708128E+08
      164             1325                0                0                0                0                0    1.7495742E+08    1.9616914E+08    2.1267715E+08     2.236832E+08    2.2692342E+08    2.1988506E+08
      165             1335                0                0                0                0                0         93599992    1.2234796E+08     1.486016E+08    1.7011397E+08    1.8398485E+08    1.8751917E+08
      166             1345                0                0                0                0                0    2.0902106E+08    2.3072077E+08    2.4617296E+08    2.5554422E+08    2.5870965E+08    2.5562754E+08
      167             1355                0                0                0                0                0    2.1544747E+08    2.3077502E+08    2.4089082E+08    2.4548701E+08    2.4409173E+08    2.3602784E+08
      168             1365                0                0                0                0                0    1.6924133E+08    1.8489509E+08    1.9807603E+08     2.076721E+08    2.1262581E+08    2.1242362E+08
      169             1375                0                0                0                0                0    2.0908603E+08    2.2614288E+08    2.4108755E+08    2.5298354E+08    2.6035624E+08     2.606352E+08
      170             1385                0                0                0                0                0    2.1519037E+08    2.3119658E+08    2.4370696E+08    2.5199485E+08    2.5501933E+08    2.5116998E+08
      171             1395                0                0                0                0                0    2.2299598E+08    2.4280022E+08    2.5898434E+08    2.7104496E+08    2.7774317E+08    2.7675584E+08
      172             1405                0                0                0                0                0    2.1937494E+08    2.3634096E+08     2.504443E+08    2.6155142E+08    2.6796378E+08    2.6710498E+08
      173             1415                0                0                0                0                0    1.9967102E+08    2.1481758E+08    2.2742403E+08    2.3688827E+08    2.4202493E+08    2.4114059E+08
      174             1425                0                0                0                0                0    2.3197966E+08    2.4895517E+08    2.6242422E+08    2.7223846E+08    2.7747024E+08    2.7646842E+08
      175             1435                0                0                0                0                0    2.0360246E+08    2.1686618E+08    2.2787962E+08     2.359659E+08    2.3969803E+08    2.3728314E+08
      176             1442                0                0                0                0                0    2.3194126E+08    2.4788474E+08    2.6147293E+08    2.7237971E+08    2.7931872E+08    2.8053261E+08
      177             1447                0                0                0                0                0     2.629437E+08    2.8115219E+08    2.9626595E+08    3.0743936E+08    3.1397069E+08    3.1433053E+08
      178             1455                0                0                0                0                0    2.3982693E+08     2.580315E+08    2.7349558E+08    2.8568538E+08    2.9424486E+08    2.9767936E+08
      179             1465                0                0                0                0                0    2.1063802E+08    2.2571618E+08    2.3845978E+08    2.4834222E+08    2.5429274E+08    2.5445072E+08
      180             1475                0                0                0                0                0    2.0205998E+08    2.1459675E+08    2.2555774E+08    2.3490837E+08     2.423196E+08    2.4642349E+08
      181             1485                0                0                0                0                0    2.3935744E+08    2.5189677E+08    2.6113894E+08    2.6759653E+08     2.714745E+08    2.7162822E+08
      182             1495                0                0                0                0                0    2.5848304E+08    2.7405779E+08    2.8659846E+08    2.9629053E+08    3.0252714E+08    3.0412845E+08
      183             1505                0                0                0                0                0    2.4942107E+08    2.6638624E+08    2.7990848E+08     2.903703E+08    2.9802128E+08    3.0189664E+08
      184             1512                0                0                0                0                0    1.9379139E+08    2.0867179E+08    2.2220094E+08    2.3386797E+08    2.4332685E+08    2.4973712E+08
      185             1517                0                0                0                0                0    2.3409685E+08    2.5104021E+08    2.6539707E+08    2.7708554E+08    2.8549994E+08    2.8969075E+08
      186             1525                0                0                0                0                0     1.901937E+08    2.0033434E+08    2.0679778E+08    2.0913046E+08    2.0762395E+08    2.0488629E+08
      187             1535                0                0                0                0                0    1.4771987E+08    1.5669594E+08    1.6273328E+08    1.6551531E+08    1.6522752E+08    1.6436414E+08
      188             1545                0                0                0                0                0    2.1767118E+08    2.3381662E+08    2.4808394E+08     2.603153E+08    2.6962691E+08    2.7560848E+08
      189             1555                0                0                0                0                0    1.8410992E+08    1.9710371E+08    2.0942755E+08    2.2062965E+08    2.2991538E+08    2.3644342E+08
      190             1565                0                0                0                0                0     1.667675E+08    1.7721162E+08    1.8756346E+08    1.9717698E+08    2.0535998E+08    2.1158954E+08
      191             1575                0                0                0                0                0    1.7405725E+08    1.8736099E+08    2.0148482E+08    2.1582126E+08    2.2979322E+08    2.4261098E+08
      192             1585                0                0                0                0                0    2.0662834E+08    2.1964475E+08     2.329311E+08    2.4591755E+08    2.5783926E+08    2.6799149E+08
      193             1595                0                0                0                0                0     2.203348E+08    2.3410666E+08    2.4780446E+08    2.6142822E+08    2.7457811E+08     2.867951E+08
      194             1605                0                0                0                0                0    2.0155467E+08    2.1468747E+08    2.2824437E+08     2.419475E+08    2.5516803E+08    2.6654587E+08
      195             1615                0                0                0                0                0    2.0601389E+08     2.184068E+08     2.311897E+08    2.4342371E+08    2.5470442E+08    2.6417965E+08
      196             1625                0                0                0                0                0    1.8158674E+08    1.9335678E+08    2.0495562E+08    2.1558432E+08    2.2405875E+08    2.2956571E+08
      197             1635                0                0                0                0                0    1.9608629E+08    2.0744502E+08    2.1936747E+08     2.309517E+08    2.4166219E+08    2.5096339E+08
      198             1645                0                0                0                0                0    2.0094888E+08    2.1360389E+08    2.2689931E+08     2.400973E+08    2.5316995E+08    2.6542126E+08
      199             1655                0                0                0                0                0    1.7511822E+08    1.8431978E+08    1.9349382E+08    2.0145749E+08    2.0658779E+08    2.0708294E+08
      200             1665                0                0                0                0                0    1.9533491E+08    2.0816338E+08     2.212636E+08    2.3394256E+08    2.4557515E+08    2.5564493E+08
      201             1672                0                0                0                0                0         94354296    1.1083399E+08    1.2846992E+08    1.4555333E+08    1.6065984E+08    1.7227608E+08
      202             1677                0                0                0                0                0    1.8771357E+08     1.997697E+08    2.1228123E+08     2.245249E+08    2.3603176E+08    2.4635984E+08
      203             1685                0                0                0                0                0    2.2729414E+08     2.377632E+08    2.4893552E+08    2.6028032E+08    2.7131994E+08     2.815767E+08
      204             1695                0                0                0                0                0     2.154937E+08    2.2378091E+08    2.3177965E+08    2.3884738E+08    2.4468251E+08    2.4877366E+08
      205             1705                0                0                0                0                0    1.8884309E+08    1.9742214E+08    2.0692133E+08    2.1638163E+08    2.2551795E+08    2.3390262E+08
      206             1715                0                0                0                0                0     1.700729E+08    1.7969218E+08    1.9005435E+08    2.0057022E+08    2.1120141E+08    2.2230646E+08
      207             1725                0                0                0                0                0    1.6913226E+08    1.7766547E+08    1.8702162E+08    1.9675757E+08     2.065695E+08    2.1668528E+08
      208             1735                0                0                0                0                0     1.933196E+08    2.0080358E+08    2.0927626E+08    2.1819947E+08    2.2747312E+08    2.3710968E+08
      209             1745                0                0                0                0                0     1.912587E+08    1.9913968E+08    2.0780008E+08    2.1686875E+08    2.2632094E+08    2.3628042E+08
      210             1755                0                0                0                0                0     2.307333E+08    2.3697131E+08     2.436619E+08    2.5064603E+08    2.5783811E+08     2.654705E+08
      211             1765                0                0                0                0                0     1.816036E+08    1.8715438E+08    1.9374518E+08    2.0073506E+08    2.0751934E+08    2.1396502E+08
