       74              441                0                0                0                0                0                0                0                0         45473580         23080626         15441646
       75              451                0                0                0                0                0                0                0                0         51497352         27015552         18460070
       76              460                0                0                0                0                0                0                0                0         56746356         30943172         21592564
       77              470                0                0                0                0                0                0                0                0         73611664         40273832         28137962
       78              480                0                0                0                0                0                0                0                0         91649816         50618248         35498340
       79              490                0                0                0                0                0                0                0                0    1.0697513E+08         61290480         43597804
       80              500                0                0                0                0                0                0                0                0    1.2954254E+08         73298184         52079216
       81              506                0                0                0                0                0                0                0                0    2.5739138E+08    1.6155931E+08    1.2523348E+08
       82              512                0                0                0                0                0                0                0                0     2.245632E+09    1.3938698E+09    1.0216433E+09
       83              520                0                0                0                0                0                0                0                0    2.2392051E+09    1.3682949E+09    1.0005926E+09
       84              530                0                0                0                0                0                0                0                0    2.0427132E+09     1.303093E+09    1.0000859E+09
       85              540                0                0                0                0                0                0                0                0    1.7394714E+09    1.1407724E+09    8.8677638E+08
       86              550                0                0                0                0                0                0                0                0    2.5445806E+09    1.7439194E+09    1.3587204E+09
       87              560                0                0                0                0                0                0                0                0    3.4988119E+09    2.1843397E+09    1.6202052E+09
       88              570                0                0                0                0                0                0                0                0    3.7559409E+09    2.2941248E+09    1.7159845E+09
       89              580                0                0                0                0                0                0                0                0    3.3811668E+09    2.0807525E+09    1.5713153E+09
       90              590                0                0                0                0                0                0                0                0    3.8166548E+09    2.4346245E+09    1.8732626E+09
       91              600                0                0                0                0                0                0                0                0    2.8615818E+09    2.0904355E+09    1.7390296E+09
       92              610                0                0                0                0                0                0                0                0    3.9551124E+09    2.6659676E+09    2.0971766E+09
       93              620                0                0                0                0                0                0                0                0    4.8450632E+09    3.0780365E+09    2.3542712E+09
       94              630                0                0                0                0                0                0                0                0    4.8731971E+09    3.1557466E+09    2.4330391E+09
       95              640                0                0                0                0                0                0                0                0    4.6873324E+09    3.0061179E+09    2.3109691E+09
       96              650                0                0                0                0                0                0                0                0    4.9361044E+09    3.2584282E+09    2.5344817E+09
       97        658.00006                0                0                0                0                0                0                0                0     4.328322E+09    3.1298194E+09     2.550668E+09
       98              665                0                0                0                0                0                0                0                0    4.8919373E+09    3.3349235E+09    2.6480387E+09
       99              675                0                0                0                0                0                0                0                0    5.1895158E+09    3.3382968E+09    2.5786757E+09
      100              685                0                0                0                0                0                0                0                0    3.8457859E+09    2.7961032E+09    2.3261786E+09
      101              695                0                0                0                0                0                0                0                0     5.688491E+09    3.8799665E+09    3.0676593E+09
      102              705                0                0                0                0                0                0                0                0    3.8150943E+09    2.9720794E+09    2.5745234E+09
      103              716                0                0                0                0                0                0                0                0     6.260714E+09    4.1531354E+09    3.2441869E+09
      104              726                0                0                0                0                0                0                0                0    6.0942909E+09    4.0585958E+09    3.1992453E+09
      105              735                0                0                0                0                0                0                0                0    6.0684826E+09    4.0457946E+09     3.178699E+09
      106              745                0                0                0                0                0                0                0                0    6.1854316E+09     4.334784E+09    3.4756739E+09
      107              755                0                0                0                0                0                0                0                0     6.236201E+09     4.381183E+09    3.5299415E+09
      108              765                0                0                0                0                0                0                0                0    6.0393385E+09    4.3792077E+09    3.5834214E+09
      109              775                0                0                0                0                0                0                0                0    6.6737352E+09    4.6831555E+09     3.762569E+09
      110              785                0                0                0                0                0                0                0                0    7.0287145E+09    4.9283538E+09    3.9483561E+09
      111              795                0                0                0                0                0                0                0                0    7.0359977E+09    4.9057664E+09    3.9283922E+09
      112              805                0                0                0                0                0                0                0                0    6.7122872E+09    4.7966751E+09    3.8935447E+09
      113              815                0                0                0                0                0                0                0                0     6.606998E+09     4.752172E+09    3.8760036E+09
      114              825                0                0                0                0                0                0                0                0    7.1009367E+09    5.0910428E+09    4.1369638E+09
      115              835                0                0                0                0                0                0                0                0    4.4494966E+09    3.4947901E+09    3.0340521E+09
      116              845                0                0                0                0                0                0                0                0    6.6621967E+09    4.8409748E+09    3.9735752E+09
      117              855                0                0                0                0                0                0                0                0    6.5773542E+09    4.7596278E+09    3.9074522E+09
      118              865                0                0                0                0                0                0                0                0    6.9075005E+09    4.9922918E+09    4.0953592E+09
      119              875                0                0                0                0                0                0                0                0    7.0290207E+09    5.1168911E+09    4.2132795E+09
      120              885                0                0                0                0                0                0                0                0    7.3717903E+09    5.3862267E+09    4.4405827E+09
      121              895                0                0                0                0                0                0                0                0    7.4666491E+09    5.4777062E+09     4.524716E+09
      122              905                0                0                0                0                0                0                0                0    7.1406408E+09    5.2648653E+09    4.3654779E+09
      123              915                0                0                0                0                0                0                0                0    8.6552719E+09    5.8208788E+09    4.5352996E+09
      124              925                0                0                0                0                0                0                0                0    3.1928689E+10    2.3533074E+10    1.5972269E+10
      125              935                0                0                0                0                0                0                0                0    5.1621196E+10    4.2890109E+10    3.2301279E+10
      126              945                0                0                0                0                0                0                0                0    6.3472873E+10     6.324507E+10    5.7431855E+10
      127              955                0                0                0                0                0                0                0                0    6.6710852E+10    6.9846057E+10    6.8730765E+10
      128              965                0                0                0                0                0                0                0                0    6.8575879E+10    7.6015624E+10     7.949883E+10
      129              975                0                0                0                0                0                0                0                0     1.609761E+10    1.5396956E+10    1.4638441E+10
      130              985                0                0                0                0                0                0                0                0    4.0355172E+10    4.8043348E+10    5.5766475E+10
      131              995                0                0                0                0                0                0                0                0    4.1104433E+10    4.6119772E+10    5.0880156E+10
      132             1005                0                0                0                0                0                0                0                0    5.3904687E+10     5.993223E+10    6.5012367E+10
      133             1015                0                0                0                0                0                0                0                0    5.8852192E+10    6.4637211E+10    6.8235485E+10
      134             1025                0                0                0                0                0                0                0                0     4.846533E+10    4.5141316E+10    3.8819594E+10
      135             1035                0                0                0                0                0                0                0                0    5.4781489E+10    5.8287759E+10    5.9683934E+10
      136             1045                0                0                0                0                0                0                0                0    6.8813824E+10    7.6748448E+10     8.272701E+10
      137             1055                0                0                0                0                0                0                0                0    6.3382716E+10    7.0240207E+10    7.5696415E+10
      138             1065                0                0                0                0                0                0                0                0     5.067248E+10    5.4774505E+10    5.7780445E+10
      139             1075                0                0                0                0                0                0                0                0    5.4128566E+10    6.0312732E+10    6.5456968E+10
      140             1085                0                0                0                0                0                0                0                0    5.1096908E+10    5.5343514E+10    5.8754879E+10
      141             1095                0                0                0                0                0                0                0                0     5.535214E+10    6.1101953E+10    6.5865183E+10
      142             1105                0                0                0                0                0                0                0                0     5.272884E+10    5.7359966E+10    6.0868022E+10
      143             1115                0                0                0                0                0                0                0                0    5.1887272E+10    5.6429642E+10    5.9629605E+10
      144             1125                0                0                0                0                0                0                0                0    4.0282808E+10    4.2717696E+10    4.4444144E+10
      145             1135                0                0                0                0                0                0                0                0    4.9413833E+10    5.3885264E+10    5.7435509E+10
      146             1145                0                0                0                0                0                0                0                0    4.7738393E+10    5.1031491E+10     5.308321E+10
      147             1155                0                0                0                0                0                0                0                0    4.5969289E+10    4.9699811E+10    5.2597248E+10
      148             1165                0                0                0                0                0                0                0                0    4.2912948E+10    4.6629667E+10    4.9694085E+10
      149             1175                0                0                0                0                0                0                0                0    2.2086601E+10    2.4561801E+10    2.7322423E+10
      150             1185                0                0                0                0                0                0                0                0    3.8603317E+10    4.2101731E+10    4.5114556E+10
      151             1195                0                0                0                0                0                0                0                0    3.7806928E+10    4.0566403E+10    4.2708558E+10
      152             1205                0                0                0                0                0                0                0                0    3.5391816E+10    3.6598264E+10    3.7130138E+10
      153             1215                0                0                0                0                0                0                0                0    3.0475807E+10    2.8967584E+10    2.6369661E+10
      154             1225                0                0                0                0                0                0                0                0    3.5854823E+10    3.7936017E+10      3.89603E+10
      155             1235                0                0                0                0                0                0                0                0    3.8969176E+10    4.2049266E+10    4.4324135E+10
      156             1245                0                0                0                0                0                0                0                0    3.8136656E+10    4.1378918E+10    4.3840991E+10
      157             1255                0                0                0                0                0                0                0                0    3.6770697E+10    3.9444845E+10    4.1597555E+10
      158             1265                0                0                0                0                0                0                0                0    3.8446998E+10    4.1227346E+10    4.3320263E+10
      159             1275                0                0                0                0                0                0                0                0    4.0372298E+10    4.3225076E+10    4.5398847E+10
      160             1285                0                0                0                0                0                0                0                0    4.0745677E+10    4.3556512E+10    4.5609882E+10
      161             1295                0                0                0                0                0                0                0                0    3.7041238E+10    3.8225101E+10    3.8748516E+10
      162             1305                0                0                0                0                0                0                0                0     3.722564E+10    3.8988706E+10    3.9997436E+10
      163             1315                0                0                0                0                0                0                0                0    4.0700764E+10    4.3210523E+10    4.4916371E+10
      164             1325                0                0                0                0                0                0                0                0    3.8741139E+10    4.0696009E+10    4.1837597E+10
      165             1335                0                0                0                0                0                0                0                0    3.7416743E+10    3.9454466E+10    4.0758694E+10
      166             1345                0                0                0                0                0                0                0                0    3.7587141E+10    3.9434322E+10     4.056304E+10
      167             1355                0                0                0                0                0                0                0                0     3.677791E+10    3.8735405E+10    3.9976792E+10
      168             1365                0                0                0                0                0                0                0                0    3.4906542E+10    3.6129808E+10    3.6689883E+10
      169             1375                0                0                0                0                0                0                0                0    3.3280805E+10    3.4504274E+10     3.527542E+10
      170             1385                0                0                0                0                0                0                0                0    3.1427178E+10    3.2668398E+10     3.347362E+10
      171             1395                0                0                0                0                0                0                0                0    1.7991453E+10    1.9637742E+10    2.1205817E+10
      172             1405                0                0                0                0                0                0                0                0    1.7921378E+10    1.9977529E+10    2.1872607E+10
      173             1415                0                0                0                0                0                0                0                0    2.9034336E+10    2.9670304E+10    3.0005221E+10
      174             1425                0                0                0                0                0                0                0                0    2.6862074E+10    2.7474305E+10    2.7915854E+10
      175             1435                0                0                0                0                0                0                0                0    2.9308217E+10    2.9732657E+10    2.9937558E+10
      176             1442                0                0                0                0                0                0                0                0    2.8939213E+10    2.9640362E+10     3.013497E+10
      177             1447                0                0                0                0                0                0                0                0    2.8726968E+10    2.9349509E+10    2.9757942E+10
      178             1455                0                0                0                0                0                0                0                0    2.7127118E+10    2.7799779E+10    2.8328301E+10
      179             1465                0                0                0                0                0                0                0                0    2.5459114E+10    2.5645177E+10    2.5857571E+10
      180             1475                0                0                0                0                0                0                0                0    2.6543643E+10     2.667178E+10    2.6699485E+10
      181             1485                0                0                0                0                0                0                0                0    2.6443608E+10    2.6515358E+10    2.6508526E+10
      182             1495                0                0                0                0                0                0                0                0    2.5578615E+10    2.5718516E+10    2.5804481E+10
      183             1505                0                0                0                0                0                0                0                0    2.3727935E+10     2.323395E+10    2.2874687E+10
      184             1512                0                0                0                0                0                0                0                0    2.2007517E+10    2.1155559E+10    2.0615053E+10
      185             1517                0                0                0                0                0                0                0                0    2.2712306E+10    2.1833216E+10    2.1222599E+10
      186             1525                0                0                0                0                0                0                0                0    2.2022685E+10    2.1769978E+10     2.158855E+10
      187             1535                0                0                0                0                0                0                0                0    1.7709117E+10    1.7437309E+10    1.7291809E+10
      188             1545                0                0                0                0                0                0                0                0    1.3756434E+10     1.447201E+10    1.5031497E+10
      189             1555                0                0                0                0                0                0                0                0    1.4214962E+10    1.4757617E+10    1.5183732E+10
      190             1565                0                0                0                0                0                0                0                0    1.7611952E+10    1.7479672E+10    1.7439678E+10
      191             1575                0                0                0                0                0                0                0                0    1.9328389E+10    1.9026168E+10    1.8821145E+10
      192             1585                0                0                0                0                0                0                0                0    1.9850056E+10    1.9463162E+10    1.9202232E+10
      193             1595                0                0                0                0                0                0                0                0    1.9635993E+10    1.9197663E+10    1.8925187E+10
      194             1605                0                0                0                0                0                0                0                0    1.9182938E+10    1.9212188E+10    1.9272149E+10
      195             1615                0                0                0                0                0                0                0                0    1.8179142E+10    1.8218142E+10    1.8294692E+10
      196             1625                0                0                0                0                0                0                0                0    1.8526755E+10    1.8395503E+10    1.8339863E+10
      197             1635                0                0                0                0                0                0                0                0    1.9353549E+10    1.9381735E+10    1.9435289E+10
      198             1645                0                0                0                0                0                0                0                0    1.9764939E+10    1.9700898E+10    1.9604836E+10
      199             1655                0                0                0                0                0                0                0                0    1.9319122E+10    1.9385141E+10    1.9445662E+10
      200             1665                0                0                0                0                0                0                0                0     1.927801E+10    1.9390802E+10    1.9479134E+10
      201             1672                0                0                0                0                0                0                0                0    1.7331372E+10    1.7654792E+10    1.7982259E+10
      202             1677                0                0                0                0                0                0                0                0    2.1368781E+10    2.1323233E+10     2.114775E+10
      203             1685                0                0                0                0                0                0                0                0    1.9980124E+10    2.0004006E+10    1.9965528E+10
      204             1695                0                0                0                0                0                0                0                0    1.9057963E+10    1.8985843E+10     1.892028E+10
      205             1705                0                0                0                0                0                0                0                0     1.894392E+10    1.8752123E+10    1.8538295E+10
      206             1715                0                0                0                0                0                0                0                0    1.7643878E+10    1.7563183E+10    1.7492738E+10
      207             1725                0                0                0                0                0                0                0                0    1.6932217E+10    1.6771427E+10    1.6649887E+10
      208             1735                0                0                0                0                0                0                0                0    1.7684984E+10    1.7593623E+10    1.7524789E+10
      209             1745                0                0                0                0                0                0                0                0    1.7612775E+10    1.7471736E+10    1.7341829E+10
      210             1755                0                0                0                0                0                0                0                0    1.7620568E+10    1.7478685E+10    1.7334352E+10
      211             1765                0                0                0                0                0                0                0                0    1.7334395E+10    1.7206206E+10    1.7056252E+10
