      103              716                0                0                0     1.071573E-06    9.0086502E-07    1.0374021E-06     1.355229E-06    1.9326822E-06    3.0218919E-06    4.8101738E-06    8.1540074E-06
      104              726                0                0                0    1.7130544E-06     1.423364E-06    1.6233525E-06    2.1012381E-06    2.9717387E-06    4.6249679E-06    7.3576925E-06    1.2488922E-05
      105              735                0                0                0    2.5867812E-06    2.1277101E-06    2.4062351E-06    3.0899253E-06    4.3388245E-06    6.7272072E-06    1.0698873E-05    1.8186409E-05
      106              745                0                0                0    4.0406085E-06    3.2875207E-06     3.684529E-06    4.6914738E-06    6.5381168E-06    1.0099315E-05    1.6063605E-05    2.7352113E-05
      107              755                0                0                0    6.2547065E-06    5.0362019E-06     5.596647E-06    7.0696642E-06    9.7813427E-06    1.5057982E-05    2.3953717E-05    4.0854291E-05
      108              765                0                0                0    9.5935993E-06    7.6488723E-06    8.4310113E-06    1.0568859E-05    1.4523974E-05    2.2292579E-05    3.5475005E-05     6.060582E-05
      109              775                0                0                0    1.4565552E-05    1.1504038E-05     1.258413E-05    1.5660697E-05    2.1384178E-05     3.273266E-05    5.2112209E-05    8.9160843E-05
      110              785                0                0                0    2.1946316E-05    1.7182048E-05    1.8660299E-05    2.3066314E-05    3.1306117E-05    4.7802838E-05    7.6137789E-05    0.00013045031
      111              795                0                0                0     3.242138E-05    2.5157684E-05    2.7133654E-05    3.3325618E-05    4.4978169E-05    6.8571768E-05    0.00010936076    0.00018776767
      112              805                0                0                0    4.8052207E-05    3.7018151E-05    3.9678416E-05    4.8442296E-05    6.5041633E-05    9.8951874E-05    0.00015787769    0.00027127034
      113              815                0                0                0    7.0839902E-05     5.420245E-05    5.7766571E-05    7.0136608E-05    9.3691298E-05    0.00014226401    0.00022699397    0.00039018097
      114              825                0                0                0    0.00010312935    7.8404206E-05    8.3109015E-05    0.00010038949    0.00013348919    0.00020236755    0.00032300432    0.00055549922
      115              835                0                0                0    0.00014880644    0.00011245855    0.00011865071    0.00014267911    0.00018894204    0.00028605526    0.00045671256    0.00078563753
      116              845                0                0                0    0.00021351004    0.00016054804    0.00016857834    0.00020176532    0.00026606579    0.00040220632    0.00064210768     0.0011044041
      117              855                0                0                0    0.00030380645    0.00022739104    0.00023779071    0.00028345032    0.00037239894    0.00056219037    0.00089747418     0.0015428929
      118              865                0                0                0    0.00042930327    0.00032002386    0.00033342198    0.00039596658    0.00051840243    0.00078158127     0.0012472674     0.0021427399
      119              875                0                0                0    0.00060055446    0.00044604886    0.00046319206    0.00054824888    0.00071549875     0.0010776029     0.0017192439        0.0029515
      120              885                0                0                0    0.00083987234    0.00062207598    0.00064405764    0.00075983413    0.00098859717     0.0014864312       0.00236892     0.0040602568
      121              895                0                0                0     0.0011636892    0.00085977453    0.00088780507     0.0010444185     0.0013549174     0.0020342809     0.0032388873     0.0055421391
      122              905                0                0                0     0.0015951447     0.0011759242     0.0012115722     0.0014219644      0.001840403     0.0027607654     0.0043927999     0.0075063198
      123              915                0                0                0        1.2251923       0.78264177       0.62546545       0.53902525       0.48021349       0.45901966       0.48057348       0.54977965
      124              925                0                0                0        3.2028193         1.985306        1.5718657        1.3644851        1.2553351        1.2717582        1.4259068        1.7656411
      125              935                0                0                0        3.8574338        2.4407918         1.958365        1.7173452        1.5933665        1.6322364        1.8494256        2.3138828
      126              945                0                0                0        4.9129672        3.1158912         2.499893        2.1908393        2.0332749        2.0838559        2.3678935        2.9761293
      127              955                0                0                0        7.2803645        4.5214677        3.5751235        3.0974488        2.8505981        2.9027278        3.2852309        4.1159563
      128              965                0                0                0        9.3269835        5.7964439        4.5835924        3.9689944        3.6471722        3.7057109        4.1855116        5.2377558
      129              975                0                0                0        11.177177        7.0350752        5.5965152        4.8546462        4.4543853        4.5023375        5.0504169          6.27141
      130              985                0                0                0        14.117126        8.8542185        7.0288587        6.0915222        5.5921788        5.6640129        6.3745871        7.9467812
      131              995                0                0                0        16.361864        10.360967        8.2730198        7.1949883        6.6127839        6.7022071        7.5446925        9.4085093
      132             1005                0                0                0        22.443253         14.19418        11.294547        9.7760992        8.9417181        9.0122137        10.091277        12.520942
      133             1015                0                0                0        28.295053        17.822041        14.145515        12.222051        11.149518        11.195592        12.495578        15.459396
      134             1025                0                0                0        27.589306        18.231871        14.878095        13.087359        12.076171        12.203825         13.64925        16.872503
      135             1035                0                0                0        40.285164        25.918604        20.775608        18.029675        16.460823        16.507246        18.378193        22.664843
      136             1045                0                0                0        51.005787         32.54607        25.942057        22.409428        20.366781        20.326763        22.545351        27.722172
      137             1055                0                0                0        61.778343        39.455959        31.448671        27.146324        24.640259        24.546841         27.17577        33.352928
      138             1065                0                0                0        70.365532        45.437832        36.436623        31.564346         28.70256        28.594612        31.655687        38.838051
      139             1075                0                0                0        87.530235        56.377949        45.111485        38.992519         35.36417        35.119675        38.751278        47.396725
      140             1085                0                0                0        103.63708        66.972878        53.733833        46.527081        42.296474        42.014858        46.344669        56.649178
      141             1095                0                0                0        115.82883        75.988625         61.40044        53.378983        48.562336        48.244999        53.231308        65.057693
      142             1105                0                0                0        554.96411        382.39978        325.96854         307.0614        308.07959        328.15912        368.20712         427.6929
      143             1115                0                0                0        1047.1393        715.99164        607.23529        571.78119        576.75079        617.81097        696.56757        811.65717
      144             1125                0                0                0        1439.8879        983.62921        831.76129        780.77148        785.14716        838.99451        943.77203        1097.0092
      145             1135                0                0                0        1590.0627        1128.1807        980.29303        939.67291        960.43628        1038.9569        1179.6797        1381.9907
      146             1145                0                0                0        1943.8461        1383.6462        1200.7731        1147.9283        1170.7731        1263.1866        1430.2841         1670.887
      147             1155                0                0                0        2083.6135         1481.675        1283.2599        1223.3344        1242.9047        1336.2101        1509.3503         1760.631
      148             1165                0                0                0        2654.8015        1912.9293        1672.7167        1605.9047        1640.2684        1769.0072        1999.4491        2328.4021
      149             1175                0                0                0        2901.9668        2152.6128        1915.4619        1858.4594        1910.3046        2067.6411        2340.4834        2726.2935
      150             1185                0                0                0         2653.324        2053.2812        1880.1309        1861.2975        1939.3142        2118.0715        2410.9565        2815.9038
      151             1195                0                0                0        958.64075        869.63055         900.9187        984.36249        1108.8818         1288.749        1541.6658        1874.3857
      152             1205                0                0                0        1277.6443        1155.8317        1208.5781        1337.2144        1524.6163        1784.1978        2135.1062        2568.4685
      153             1215                0                0                0        253.46317         237.5209        254.98671        290.39041        342.65506         421.4093        536.04449        693.60406
      154             1225                0                0                0        1554.7719        1413.3307        1479.3064        1636.6891        1862.2314        2172.7039        2589.8218        3100.9578
      155             1235                0                0                0        4037.9543         3359.199        3238.9097        3321.9019        3539.5088        3910.2559        4464.2769        5189.2212
      156             1245                0                0                0        10597.135        9597.7217        10052.464        11060.385        12317.914        13631.345        14781.449        15501.844
      157             1255                0                0                0        17723.271        16138.398        16977.477        18631.717        20533.756        22297.064        23544.682        23921.406
      158             1265                0                0                0        16119.206        14179.552        14546.577        15662.249        17159.777        18780.432        20207.805        21115.832
      159             1275                0                0                0        70195.562        42794.031        34794.195        31739.795        31218.369        31651.732        31927.508        31542.812
      160             1285                0                0                0        223764.72         115488.3        75821.781        56102.594        47295.926        44489.652         43524.57        42285.707
      161             1295                0                0                0        262112.42        144606.62        95798.625        69183.031        56683.945        52119.215        50593.895        49189.883
      162             1305                0                0                0        42837.805        34358.727        32715.119        32774.844            33861        35801.031        38037.492        39824.891
      163             1315                0                0                0        455154.88        246248.12        148785.89        96704.078        72658.773        63695.977        60898.645        59497.801
      164             1325                0                0                0        838533.06        422388.75        230292.42        133686.34        91438.875        75838.562        70465.359        67735.844
      165             1335                0                0                0        411962.56        261543.06        172348.27        116822.43        89097.547        78541.133        75169.586        73478.531
      166             1345                0                0                0        1484701.2        735874.12        380473.75        207186.39        133067.92        105816.26        95778.586         90793.07
      167             1355                0                0                0        1748571.8        807168.88        394699.78        207465.67        131704.06        105193.77        95999.297        91714.969
      168             1365                0                0                0        1457465.4        703569.88        360913.94        200324.42        134027.45        110625.67        102687.59        99159.336
      169             1375                0                0                0          1814842        843776.56        419865.75        227557.64        148872.91        120840.68        110913.43        106342.35
      170             1385                0                0                0        1914697.2        864787.56           418597        224754.81        149339.02        122959.19        113343.67        108359.16
      171             1395                0                0                0          2261128        1011448.2        487013.66        261520.34        173450.56        142460.73        130886.01        124708.55
      172             1405                0                0                0        2654446.5        1181952.9        559286.81        295578.88         193763.7        158241.94        144831.34        137577.39
      173             1415                0                0                0        2375656.5        1065376.2        514813.34        280013.59        188513.39        156598.39        145239.42        139799.83
      174             1425                0                0                0        3357434.8        1495029.6        697738.56        357709.53        226914.86        181630.22        165051.77        156922.08
      175             1435                0                0                0        2804587.8        1280340.9        617247.12        329653.41        218201.69        179367.38        165346.28        158525.98
      176             1442                0                0                0        3493794.2        1638880.1         801177.5         425817.5        273122.53        217356.61        196865.62        187444.48
      177             1447                0                0                0        5657769.5        3111818.2        1665843.8         853352.5        457299.62        293854.97        233597.77        208570.09
      178             1455                0                0                0          5672600        3282872.5        1835048.9        972440.69        528946.75        335049.47        259561.89        228348.98
      179             1465                0                0                0          5137461        2880825.8        1575045.8        827982.94        457786.59        302669.25        244936.89        221556.08
      180             1475                0                0                0        5165871.5        2947869.8        1638990.6        878560.06        496085.03        330648.31        266492.69        239981.95
      181             1485                0                0                0        6954537.5        3943734.8        2156284.2        1124660.5           609814        389197.16        304428.62         269834.5
      182             1495                0                0                0          7685046          4434750        2489595.8        1333155.6        730090.31        460280.19        352251.62        307027.62
      183             1505                0                0                0          8582540          5006551        2812224.2        1500950.8         820531.5        515890.47        392543.81        340234.56
      184             1512                0                0                0        6094211.5        3669512.5        2144723.5          1207027        704603.06        474212.12        378552.34        336498.31
      185             1517                0                0                0        7236703.5          4097677          2259444        1213636.6        694612.88        472253.56        384049.81        344433.41
      186             1525                0                0                0          7051471          5948150          4959518        3916619.5        2911951.2        2065062.1        1402518.6           895114
      187             1535                0                0                0        5822615.5        5275800.5        4650801.5        3904127.8          3120680        2401986.8        1767234.2        1207980.5
      188             1545                0                0                0         13898792         12479163         11056535          9322362        7386332.5          5501595        3741539.2        2156194.8
      189             1555                0                0                0         10541956          9301469        8072667.5        6678249.5          5267940        3965444.2        2789459.2          1730948
      190             1565                0                0                0          7143531        6565182.5          5976835          5194219        4260400.5        3307509.2        2387227.2        1530301.9
      191             1575                0                0                0         10442220         10229603          9851752          9087851        7909953.5        6497114.5        4910385.5        3163282.8
      192             1585                0                0                0         13423568         12905760         12227347         11075212          9495395        7661398.5        5703985.5          3664995
      193             1595                0                0                0         17629450         16869776         15953134         14448300         12424430         10034200        7424064.5        4708047.5
      194             1605                0                0                0         13987882         13504105         12999121         12076462         10669586          8893004          6778157        4443796.5
      195             1615                0                0                0         12175807         11528429         10968871         10108157          8913788        7462316.5          5787253        3929762.2
      196             1625                0                0                0          9625324          8961780          8278832        7352208.5          6200457          4977942        3733741.8        2540331.2
      197             1635                0                0                0         10093215          9702282          9307263          8664917        7743674.5        6628657.5        5291398.5        3737815.5
      198             1645                0                0                0         12616594         12452176         12294719         11791163         10911020          9720418        8119955.5          5987118
      199             1655                0                0                0          9221353          8325818          7630682        6845180.5        5946757.5          4941877          3836316          2719064
      200             1665                0                0                0         11672396         11591675         11492336         11027848         10174294          8983450          7380572          5447064
      201             1672                0                0                0          1961958          2308289        2728737.5        3073990.5        3258610.5        3274916.2        3050003.2        2561501.5
      202             1677                0                0                0         13229701         14661566         16469981         18231514         19722452         20776690         20536908         17695686
      203             1685                0                0                0         18407774         19101732         20260094         21441016         22483942         23157996         22563554         19288820
      204             1695                0                0                0         17413634         17391340         17631304         17633926         17224810         16335771         14694064         11802326
      205             1705                0                0                0         13381786         13740757         14482031         15220711         15868677         16288558         15901075         13839249
      206             1715                0                0                0         14694053         15517648         16802352         18138292         19440928         20646220         20963874         19132240
      207             1725                0                0                0         15540822         16183979         17295574         18547702         19787170         20934216         21238068         19601060
      208             1735                0                0                0         20286856         20702356         21838720         23171570         24524444         25778450         26073804         23971280
      209             1745                0                0                0         17852792         18397160         19665290         21130134         22633332         24018994         24458202         22593742
      210             1755                0                0                0         24994884         25249296         26384372         27711480         29015348         30121066         30003646         27267480
      211             1765                0                0                0         17838682         17831426         18520738         19321308         20060202         20617698         20398812         18530412
