      105              735                0                0                0                0                0                0         26707432         17946518         14922772         13434610         12514794
      106              745                0                0                0                0                0                0         31791900         21182836         17460500         15590507         14414211
      107              755                0                0                0                0                0                0         35081316         23476546         19398784         17344702         16050656
      108              765                0                0                0                0                0                0         38473532         26057792         21595414         19317232         17861746
      109              775                0                0                0                0                0                0         41846952         28599840         23838530         21379160         19789756
      110              785                0                0                0                0                0                0         45687560         31237644         26085170         23440460         21742736
      111              795                0                0                0                0                0                0         47923344         33035926         27702304         24968732         23211520
      112              805                0                0                0                0                0                0         50292156         35083992         29633822         26844498         25064398
      113              815                0                0                0                0                0                0         52496396         37131680         31566010         28716536         26901582
      114              825                0                0                0                0                0                0         58727052         41368532         35084568         31863716         29790832
      115              835                0                0                0                0                0                0         43541824         34652884         31572468         30130334         29204752
      116              845                0                0                0                0                0                0         61166428         44377184         38319108         35250496         33287770
      117              855                0                0                0                0                0                0         62557784         46186808         40388656         37494476         35636140
      118              865                0                0                0                0                0                0         68465776         50526108         44094416         40845840         38762864
      119              875                0                0                0                0                0                0         74841728         55164408         48072896         44461692         42119508
      120              885                0                0                0                0                0                0         83790024         61524584         53352404         49114808         46331268
      121              895                0                0                0                0                0                0         88949824         65617720         57001632         52496056         49528400
      122              905                0                0                0                0                0                0         83715312         63057872         55753476         52105884         49764612
      123              915                0                0                0                0                0                0    1.7783918E+08    1.1703403E+08         94022304         80748040         71303064
      124              925                0                0                0                0                0                0    2.4938068E+09    1.2074747E+09     6.208649E+08    3.7662256E+08    2.6468104E+08
      125              935                0                0                0                0                0                0     4.514431E+09    2.9475663E+09    1.7546639E+09    1.0138939E+09     6.135161E+08
      126              945                0                0                0                0                0                0    6.5455606E+09    5.8435881E+09    4.5953075E+09    3.2014441E+09    2.0335281E+09
      127              955                0                0                0                0                0                0    8.0375224E+09    8.2965171E+09    7.6442788E+09    6.4628977E+09    5.0357402E+09
      128              965                0                0                0                0                0                0    5.2863017E+09    7.0384236E+09    8.1032084E+09    8.0040929E+09      6.85152E+09
      129              975                0                0                0                0                0                0    6.6930707E+08    7.7698106E+08    8.2723168E+08    8.6634624E+08    8.9519667E+08
      130              985                0                0                0                0                0                0    2.0775555E+09    3.3598505E+09    5.0112947E+09    6.6060093E+09     7.672258E+09
      131              995                0                0                0                0                0                0    4.1256645E+09    5.2622961E+09    6.2843899E+09    7.0416364E+09    7.4742953E+09
      132             1005                0                0                0                0                0                0    8.5232225E+09     9.861888E+09    1.0833156E+10    1.1403461E+10    1.1558252E+10
      133             1015                0                0                0                0                0                0    9.0399222E+09    1.0204971E+10    1.0772503E+10    1.0558582E+10    9.5471165E+09
      134             1025                0                0                0                0                0                0    7.0399508E+09    5.7257646E+09    3.9895327E+09    2.4988544E+09    1.5293687E+09
      135             1035                0                0                0                0                0                0    6.0271242E+09    6.3942799E+09    6.5272161E+09    6.2539592E+09    5.5994793E+09
      136             1045                0                0                0                0                0                0    1.2320389E+10    1.3722747E+10    1.4563472E+10    1.4913974E+10     1.480427E+10
      137             1055                0                0                0                0                0                0    1.1139192E+10    1.2652849E+10    1.3686551E+10     1.430562E+10    1.4596031E+10
      138             1065                0                0                0                0                0                0    7.4198518E+09    8.4368881E+09    9.2164393E+09    9.7149932E+09    9.9694182E+09
      139             1075                0                0                0                0                0                0    9.3000468E+09     1.075269E+10    1.1837608E+10    1.2581859E+10    1.3082917E+10
      140             1085                0                0                0                0                0                0    6.6614461E+09    7.4861266E+09    8.3383281E+09     9.117567E+09    9.8209608E+09
      141             1095                0                0                0                0                0                0    1.0606673E+10    1.1761033E+10    1.2532073E+10    1.2980747E+10    1.3230849E+10
      142             1105                0                0                0                0                0                0    9.1434701E+09    1.0061057E+10    1.0744157E+10    1.1210664E+10    1.1515497E+10
      143             1115                0                0                0                0                0                0    8.0953595E+09    8.8017152E+09    9.3444362E+09    9.7080678E+09    9.9050353E+09
      144             1125                0                0                0                0                0                0    5.8839153E+09    6.8016118E+09    7.6374518E+09    8.3542252E+09    8.9727703E+09
      145             1135                0                0                0                0                0                0    9.6821524E+09     1.067119E+10    1.1367493E+10    1.1838616E+10    1.2159132E+10
      146             1145                0                0                0                0                0                0    8.9634847E+09    9.5028511E+09    9.7626214E+09    9.8338857E+09    9.8091725E+09
      147             1155                0                0                0                0                0                0    9.2153201E+09    1.0012257E+10    1.0518884E+10    1.0813429E+10    1.0987953E+10
      148             1165                0                0                0                0                0                0    8.5356795E+09    9.6062822E+09    1.0385711E+10    1.0941692E+10    1.1350836E+10
      149             1175                0                0                0                0                0                0    3.5050086E+09    4.4693289E+09    5.4975012E+09    6.4776489E+09    7.3663846E+09
      150             1185                0                0                0                0                0                0    8.2236954E+09    9.4379459E+09    1.0349037E+10     1.098943E+10    1.1405537E+10
      151             1195                0                0                0                0                0                0     6.887873E+09      7.25167E+09    7.4759107E+09      7.53263E+09    7.3930732E+09
      152             1205                0                0                0                0                0                0    2.9214267E+09    3.3884401E+09     3.967796E+09    4.4345492E+09    4.6353654E+09
      153             1215                0                0                0                0                0                0    5.5048873E+09    4.6675809E+09    3.6766451E+09    2.6956621E+09    1.8976817E+09
      154             1225                0                0                0                0                0                0    8.0611845E+09    8.1847004E+09    7.7687122E+09    6.9731379E+09    5.9639209E+09
      155             1235                0                0                0                0                0                0    9.7426647E+09    1.0497249E+10    1.0861327E+10    1.0952471E+10    1.0840826E+10
      156             1245                0                0                0                0                0                0    9.5282094E+09    1.0386655E+10    1.0897785E+10     1.118288E+10    1.1323362E+10
      157             1255                0                0                0                0                0                0      8.99618E+09    9.6766761E+09    1.0062011E+10    1.0256473E+10    1.0346169E+10
      158             1265                0                0                0                0                0                0    9.1372534E+09    9.4362409E+09    9.3262981E+09    8.9555067E+09    8.4971372E+09
      159             1275                0                0                0                0                0                0    9.7777848E+09    1.0400483E+10    1.0767104E+10    1.0995142E+10    1.1157827E+10
      160             1285                0                0                0                0                0                0    9.8160148E+09    1.0502981E+10    1.0904985E+10    1.1171466E+10    1.1386842E+10
      161             1295                0                0                0                0                0                0    6.4072428E+09    6.7844168E+09    7.1251988E+09     7.396117E+09    7.6027878E+09
      162             1305                0                0                0                0                0                0    7.3205857E+09    7.6154624E+09     7.819199E+09    7.9384325E+09    7.9873203E+09
      163             1315                0                0                0                0                0                0    9.5431772E+09    1.0044692E+10    1.0323118E+10    1.0499368E+10    1.0647513E+10
      164             1325                0                0                0                0                0                0    8.6134344E+09    8.9404611E+09    9.1138458E+09    9.2329411E+09     9.342379E+09
      165             1335                0                0                0                0                0                0    7.7334134E+09    7.8796902E+09    8.0052516E+09    8.1265843E+09    8.2379827E+09
      166             1345                0                0                0                0                0                0    8.9876767E+09    9.4135491E+09    9.5999334E+09    9.6803185E+09     9.735296E+09
      167             1355                0                0                0                0                0                0    8.5659868E+09    8.9345044E+09    9.1146588E+09    9.2211517E+09    9.3243617E+09
      168             1365                0                0                0                0                0                0    7.3420201E+09    7.5229829E+09    7.6325714E+09    7.7413509E+09    7.8909732E+09
      169             1375                0                0                0                0                0                0    7.1238298E+09    7.4346788E+09    7.6787753E+09     7.934827E+09     8.232725E+09
      170             1385                0                0                0                0                0                0    6.6371804E+09    7.2279373E+09    7.6433132E+09    7.9828808E+09    8.3006484E+09
      171             1395                0                0                0                0                0                0    3.9159329E+09    4.8250301E+09    5.5902904E+09    6.2355251E+09    6.7982899E+09
      172             1405                0                0                0                0                0                0    4.5249065E+09     5.345153E+09    6.0314276E+09    6.6154097E+09    7.1385119E+09
      173             1415                0                0                0                0                0                0     5.899628E+09    6.2010537E+09    6.4972109E+09    6.8114314E+09    7.1487949E+09
      174             1425                0                0                0                0                0                0    6.0249042E+09    6.3226706E+09    6.6221071E+09    6.9501138E+09    7.3154115E+09
      175             1435                0                0                0                0                0                0    6.3938381E+09    6.6040448E+09    6.8191918E+09    7.0506204E+09    7.3166259E+09
      176             1442                0                0                0                0                0                0    6.5788559E+09    6.8285158E+09    7.0803507E+09    7.3579121E+09    7.6717087E+09
      177             1447                0                0                0                0                0                0    6.4399073E+09    6.6934226E+09    6.9580938E+09    7.2384184E+09    7.5514895E+09
      178             1455                0                0                0                0                0                0     6.159657E+09    6.4134175E+09    6.6847954E+09    6.9778836E+09    7.2987325E+09
      179             1465                0                0                0                0                0                0    5.3937372E+09    5.6163113E+09    5.8789069E+09    6.1727468E+09    6.5046769E+09
      180             1475                0                0                0                0                0                0     5.804138E+09    5.9624059E+09    6.1388554E+09    6.3437036E+09    6.5906289E+09
      181             1485                0                0                0                0                0                0    5.7790188E+09    5.9213251E+09    6.0750771E+09    6.2472791E+09    6.4440812E+09
      182             1495                0                0                0                0                0                0    5.6240922E+09    5.7773112E+09    5.9687926E+09    6.1924685E+09    6.4535644E+09
      183             1505                0                0                0                0                0                0    4.9250519E+09     5.035991E+09    5.2134595E+09    5.4301809E+09    5.6891494E+09
      184             1512                0                0                0                0                0                0    4.1495416E+09    4.2429765E+09    4.4268805E+09    4.6687903E+09     4.959807E+09
      185             1517                0                0                0                0                0                0    4.4157542E+09    4.5269089E+09    4.7218811E+09    4.9659638E+09    5.2562109E+09
      186             1525                0                0                0                0                0                0      4.67247E+09    4.7980134E+09    4.9642163E+09    5.1552036E+09    5.3644959E+09
      187             1535                0                0                0                0                0                0    3.6810849E+09    3.8395333E+09    4.0347558E+09     4.250124E+09     4.478443E+09
      188             1545                0                0                0                0                0                0    3.4547725E+09    3.7065024E+09    3.9940582E+09    4.3128632E+09    4.6633907E+09
      189             1555                0                0                0                0                0                0    3.5119078E+09    3.7287826E+09    3.9674696E+09    4.2232947E+09    4.5015552E+09
      190             1565                0                0                0                0                0                0    3.9513838E+09    4.0887419E+09    4.2645535E+09    4.4708214E+09    4.7032371E+09
      191             1575                0                0                0                0                0                0    4.3124767E+09    4.4272896E+09    4.5969275E+09    4.8007363E+09    5.0378035E+09
      192             1585                0                0                0                0                0                0    4.5618985E+09     4.638228E+09    4.7619441E+09    4.9235994E+09    5.1282934E+09
      193             1595                0                0                0                0                0                0    4.3861125E+09    4.4918441E+09    4.6619935E+09    4.8657577E+09    5.1032852E+09
      194             1605                0                0                0                0                0                0    4.6491244E+09    4.7623178E+09     4.896278E+09    5.0527601E+09     5.232641E+09
      195             1615                0                0                0                0                0                0    4.6557143E+09    4.7797883E+09    4.9141166E+09    5.0623114E+09    5.2331837E+09
      196             1625                0                0                0                0                0                0    4.4399442E+09    4.5185536E+09    4.6386796E+09    4.7903345E+09    4.9700951E+09
      197             1635                0                0                0                0                0                0     4.987841E+09    5.0495672E+09    5.1203128E+09    5.2154383E+09    5.3400182E+09
      198             1645                0                0                0                0                0                0    4.9930936E+09    5.0207985E+09    5.0851174E+09    5.1829888E+09    5.3074504E+09
      199             1655                0                0                0                0                0                0    4.8439475E+09     4.817814E+09    4.8400963E+09    4.9014395E+09    4.9955185E+09
      200             1665                0                0                0                0                0                0    5.1532595E+09    5.2058511E+09    5.2584422E+09    5.3282918E+09    5.4211077E+09
      201             1672                0                0                0                0                0                0    4.7843533E+09    4.8829967E+09    4.9781371E+09    5.0793411E+09    5.1887657E+09
      202             1677                0                0                0                0                0                0    5.3507681E+09    5.2736092E+09    5.2512384E+09    5.2791009E+09    5.3435346E+09
      203             1685                0                0                0                0                0                0    5.3486438E+09    5.3550126E+09    5.3654948E+09    5.4039747E+09    5.4715126E+09
      204             1695                0                0                0                0                0                0    4.8881428E+09    4.9088609E+09    4.9508219E+09    5.0205814E+09    5.1181394E+09
      205             1705                0                0                0                0                0                0    4.8697206E+09    4.8123105E+09    4.7871698E+09    4.8022026E+09    4.8542991E+09
      206             1715                0                0                0                0                0                0    4.4096246E+09    4.3901558E+09    4.3939983E+09    4.4308869E+09    4.4981325E+09
      207             1725                0                0                0                0                0                0    4.4335974E+09    4.3782707E+09    4.3551017E+09     4.367636E+09    4.4127073E+09
      208             1735                0                0                0                0                0                0    4.8124027E+09    4.7549588E+09    4.7122826E+09    4.6991421E+09    4.7197916E+09
      209             1745                0                0                0                0                0                0    4.5945887E+09    4.5173873E+09    4.4683945E+09    4.4582492E+09    4.4869524E+09
      210             1755                0                0                0                0                0                0    4.7457864E+09    4.6931917E+09    4.6612675E+09    4.6631025E+09    4.6989404E+09
      211             1765                0                0                0                0                0                0    4.6482637E+09    4.5033871E+09    4.4117207E+09     4.366976E+09    4.3569388E+09
