      101              695                0                0    1.8963456E-11    2.7529536E-11    4.6371323E-11    8.8515369E-11    1.8058727E-10    3.6815498E-10    9.3327601E-10     1.903911E-09    3.8884678E-09
      102              705                0                0    3.3368905E-11     4.800153E-11     8.015541E-11    1.5160931E-10    3.0775885E-10    6.2700856E-10     1.592724E-09    3.2779204E-09    6.7759558E-09
      103              716                0                0    6.2116992E-11    8.8506549E-11    1.4643557E-10    2.7434532E-10    5.5414334E-10    1.1284511E-09    2.8719802E-09    5.9597154E-09    1.2452939E-08
      104              726                0                0    1.0689168E-10    1.5105642E-10    2.4802013E-10    4.6095294E-10     9.276811E-10    1.8903854E-09    4.8235989E-09    1.0093062E-08    2.1302572E-08
      105              735                0                0    1.7223357E-10    2.4171137E-10    3.9434223E-10    7.2797246E-10    1.4612447E-09    2.9809979E-09    7.6263111E-09    1.6074809E-08    3.4216587E-08
      106              745                0                0    2.8876615E-10    4.0230963E-10    6.5210121E-10    1.1955053E-09    2.3946758E-09    4.8945603E-09    1.2560509E-08    2.6690319E-08    5.7312711E-08
      107              755                0                0    4.7931886E-10    6.6328082E-10    1.0686778E-09    1.9465534E-09     3.892644E-09     7.974438E-09    2.0527605E-08    4.3946653E-08     9.509052E-08
      108              765                0                0    7.8793294E-10    1.0836009E-09    1.7366711E-09    3.1446508E-09    6.2818981E-09    1.2902403E-08    3.3306904E-08    7.1789451E-08    1.5634419E-07
      109              775                0                0    1.2814951E-09    1.7519809E-09    2.7941247E-09    5.0316449E-09      1.00451E-08    2.0687324E-08    5.3536027E-08    1.1610041E-07    2.5421662E-07
      110              785                0                0    2.0683875E-09    2.8128309E-09    4.4665383E-09    8.0032097E-09    1.5972184E-08    3.2981831E-08    8.5515921E-08    1.8640736E-07    4.0986876E-07
      111              795                0                0    3.2673515E-09    4.4230699E-09    6.9996373E-09    1.2488837E-08     2.494787E-08    5.1714341E-08    1.3444931E-07    2.9475609E-07    6.5108605E-07
      112              805                0                0    5.1942028E-09     7.000637E-09    1.1039288E-08    1.9612481E-08    3.9177294E-08    8.1400863E-08    2.1176898E-07    4.6572666E-07    1.0306204E-06
      113              815                0                0    8.2143661E-09    1.1027544E-08    1.7335642E-08    3.0671579E-08    6.1260351E-08    1.2750048E-07     3.316147E-07    7.3068895E-07    1.6179175E-06
      114              825                0                0    1.2830837E-08    1.7165346E-08    2.6913703E-08    4.7443262E-08    9.4782472E-08    1.9762399E-07     5.137648E-07    1.1339137E-06    2.5113147E-06
      115              835                0                0    1.9893811E-08    2.6533366E-08    4.1507487E-08    7.2917317E-08    1.4569954E-07    3.0422649E-07    7.9001421E-07    1.7450446E-06    3.8625376E-06
      116              845                0                0    3.0643363E-08    4.0759854E-08    6.3630388E-08    1.1141123E-07    2.2259556E-07    4.6521944E-07    1.2058645E-06    2.6634543E-06    5.8876576E-06
      117              855                0                0    4.6887678E-08    6.2217659E-08    9.6946785E-08    1.6921368E-07    3.3798418E-07    7.0669324E-07    1.8271058E-06    4.0325781E-06    8.8953784E-06
      118              865                0                0     7.130047E-08    9.4416109E-08    1.4686054E-07    2.5553575E-07    5.1009471E-07    1.0663099E-06    2.7482477E-06    6.0565876E-06    1.3325097E-05
      119              875                0                0      1.07406E-07     1.419877E-07    2.2053955E-07    3.8263755E-07    7.6337579E-07    1.5953442E-06    4.0975478E-06    9.0134836E-06     1.977278E-05
      120              885                0                0    1.6190427E-07    2.1363569E-07    3.3120631E-07    5.7272547E-07    1.1406891E-06     2.379983E-06    6.0846369E-06    1.3343393E-05    2.9153349E-05
      121              895                0                0    2.4188537E-07    3.1868237E-07    4.9326161E-07    8.5027432E-07    1.6905781E-06    3.5208382E-06    8.9575333E-06    1.9579496E-05    4.2600725E-05
      122              905                0                0    3.5798877E-07    4.7124362E-07     7.286452E-07    1.2526939E-06    2.4867588E-06    5.1691904E-06    1.3084888E-05    2.8499546E-05    6.1737745E-05
      123              915                0                0    0.00010039396    9.3693823E-05     0.0001103879    0.00015540342    0.00024347256    0.00039340879    0.00079344114     0.0012911586     0.0020181385
      124              925                0                0    0.00023492567    0.00021692627    0.00025391576    0.00035676948    0.00056243729    0.00092423061     0.0019127448     0.0032376472     0.0053474256
      125              935                0                0    0.00031731586    0.00029264938    0.00034158587    0.00047798839    0.00075188803      0.001234746     0.0025558935     0.0043390421     0.0072034388
      126              945                0                0     0.0004322787    0.00039685942    0.00046050103    0.00064093003     0.0010030958     0.0016414947     0.0033892556      0.005758794        0.0095956
      127              955                0                0    0.00063864799    0.00057949632    0.00066702592    0.00092122942     0.0014340561     0.0023380192     0.0048147477     0.0081754876      0.013632147
      128              965                0                0    0.00087662722    0.00078993139    0.00090348953     0.0012414132     0.0019231265     0.0031247316     0.0064198608      0.010902314      0.018203294
      129              975                0                0     0.0011603595     0.0010407568     0.0011839392     0.0016164188     0.0024895812      0.004024006       0.00822159      0.013891817      0.023056595
      130              985                0                0     0.0015462945     0.0013812706      0.001563496     0.0021239175     0.0032589722     0.0052539771      0.010711418      0.018102555      0.030092228
      131              995                0                0     0.0019736369     0.0017594768     0.0019852049     0.0026855252      0.004103594     0.0065960404      0.013407459      0.022645492      0.037661817
      132             1005                0                0     0.0028366726     0.0025041511     0.0028017235     0.0037657192     0.0057250424     0.0091688698      0.018589135      0.031355876      0.052095685
      133             1015                0                0     0.0037566086     0.0032967685     0.0036684801     0.0049004485     0.0074137524      0.011824924      0.023879128      0.040184338      0.066674039
      134             1025                0                0     0.0043692663     0.0038611619     0.0043036467     0.0057411836     0.0086682513      0.013798418      0.027786525      0.046672437      0.077262677
      135             1035                0                0     0.0062915892     0.0054830727     0.0060535003     0.0080172922      0.012040885      0.019100899      0.038364977      0.064438671       0.10685503
      136             1045                0                0     0.0082692504     0.0071535748     0.0078459559      0.010327421      0.015428345      0.024380317      0.048815142      0.081874892       0.13563365
      137             1055                0                0      0.010667359     0.0091831489      0.010023242      0.013128744      0.019534372       0.03076292      0.061419562       0.10282513       0.17008001
      138             1065                0                0      0.013193247      0.011335876       0.01233564      0.016100869      0.023876451      0.037512779      0.074706703       0.12496401       0.20675541
      139             1075                0                0      0.017125934      0.014635969      0.015848026      0.020579549       0.03039467      0.047602102      0.094542429       0.15796518       0.26117587
      140             1085                0                0      0.021803949       0.01856635      0.020024661       0.02589599      0.038107466      0.059516516       0.11791938       0.19682886       0.32532793
      141             1095                0                0      0.026648331      0.022670906      0.024389252      0.031432301       0.04608646      0.071794085       0.14185067       0.23650573       0.39076719
      142             1105                0                0       0.40476865       0.39261234       0.44348997       0.56687361       0.80136108        1.1816012        2.1270487        3.2097023        4.5953383
      143             1115                0                0       0.91177714       0.89535314        1.0149275        1.2946212        1.8138272        2.6440902        4.6681271        6.9059796        9.6120081
      144             1125                0                0        1.3269246        1.3059393        1.4838825        1.8916519        2.6519442        3.8627799        6.7754178          10.0137        13.944049
      145             1135                0                0        1.6888787        1.6802517        1.9185038        2.4535546        3.4487622        5.0405211        8.8940229         13.24409        18.622965
      146             1145                0                0        2.2480407        2.2322648         2.540339        3.2327511        4.5192423        6.5752721        11.513766        17.062891        23.862877
      147             1155                0                0         2.461297        2.4351466        2.7616308        3.5009291        4.8810244        7.0885553        12.397418        18.374723        25.746246
      148             1165                0                0        3.4949348        3.4766152        3.9512665        5.0068808         6.955173        10.045127          17.4261        25.613424        35.485069
      149             1175                0                0        4.2354798        4.2371173        4.8240595         6.115005        8.4895153        12.252385        21.229246        31.232641        43.358959
      150             1185                0                0        4.3011212        4.3563876        4.9940977        6.3518806        8.8447714        12.797124        22.251167         32.82449        45.637711
      151             1195                0                0        2.1544752        2.2892568        2.7088237        3.5387771        5.0707345        7.5534716         13.62933        20.829294        30.238155
      152             1205                0                0        3.0275424        3.2558601        3.8845117        5.0966706        7.3077183        10.892303        19.609364        29.743549        42.435928
      153             1215                0                0       0.53367114       0.57330346        0.6938082       0.93152565        1.3826656        2.1324134        4.0489798        6.4695373         9.933857
      154             1225                0                0        4.1023922        4.3828139        5.1944556        6.7589931        9.6139221        14.195066        25.381058        38.224724        54.143745
      155             1235                0                0        9.2570629        9.5435829        10.994213        13.963399         19.33639        27.799839        47.826595        69.947906        96.401604
      156             1245                0                0        34.755859        40.192841        50.427593        66.629173        89.429497        116.47345        172.66129        209.56082        235.16107
      157             1255                0                0        63.318413        73.031921        90.344513        116.34926        150.37405        186.92711        264.40076        304.96741        325.37033
      158             1265                0                0        55.145576        62.846279        76.877518        97.995003        126.23168        158.23042        227.96284        270.59567        299.27023
      159             1275                0                0        119.90487        130.31021         151.3573        182.55017        221.16583        259.53122        352.29874        394.12872        412.50607
      160             1285                0                0        205.40988        215.81361        240.65482        277.47855        321.00998        361.11911        474.21411        514.46014        524.33911
      161             1295                0                0        268.04297        276.42212        301.91901        341.47849        388.94534         432.1665         561.5379        604.46698        612.91351
      162             1305                0                0        139.23558        153.32681        179.48077        218.29913        268.30865        321.79785        447.91107         516.6861         558.1413
      163             1315                0                0        367.05197        369.27417        395.11243        439.51248        494.28271        544.82642        705.01947        758.83112        770.83527
      164             1325                0                0        476.72162        466.50739        486.54959        528.52234        581.52484        629.16266        803.77032        853.48962        855.76416
      165             1335                0                0        498.03735        503.93488        538.64386        594.36414        659.06824        713.28772        905.39172        953.37549        946.69586
      166             1345                0                0        764.67511        728.04388        737.76923        778.83618        833.62689        877.67188        1095.9601        1138.8805        1121.4708
      167             1355                0                0        785.09064        746.84357        758.45721         803.8653        865.58588        918.46289        1153.4442        1207.7371        1198.5651
      168             1365                0                0        873.45215        831.92175        844.05334        892.45825        957.11945        1011.2263        1267.2426        1323.2095        1310.1075
      169             1375                0                0        965.70526        909.15454        913.13977        957.21667        1018.9482         1070.577        1337.9473        1392.9636         1375.827
      170             1385                0                0        1084.5343        1005.0334        995.66534        1031.4879        1088.4622        1134.9883          1409.49        1461.1813        1438.6547
      171             1395                0                0        1330.3485        1219.8861         1194.313        1222.6353        1274.9238        1314.3774        1617.5001         1660.535        1620.7136
      172             1405                0                0        1520.0135        1390.5452        1361.5559        1394.6864         1454.306         1499.536        1842.2723        1891.0521        1846.5854
      173             1415                0                0        1524.6837        1405.8068        1384.7709        1426.9556        1497.4952        1554.2053        1919.7546        1985.6093        1954.7516
      174             1425                0                0        1824.4281        1647.4193         1591.892        1612.8746        1672.3538         1723.373        2124.2542        2193.6401        2159.8748
      175             1435                0                0        1845.3932        1676.8618        1635.5339        1673.8431        1752.4558        1822.3418        2259.9526        2352.8899         2335.876
      176             1442                0                0         2299.302        2093.4863        2043.6631        2090.5876        2183.3496        2263.2483        2784.1284        2883.9565        2849.3518
      177             1447                0                0        2774.6372        2428.8196        2278.5815         2250.333        2281.6401        2304.3108        2792.2698        2841.2097        2767.2603
      178             1455                0                0        3104.3857        2722.3213        2560.7402        2536.1826        2576.2222        2606.6519        3156.3479        3214.5386        3129.4771
      179             1465                0                0        3063.3787        2714.9482        2587.8635         2599.624        2679.6665        2753.2144        3363.0112        3471.4897        3427.0803
      180             1475                0                0        3441.0283        3034.7959        2874.9695         2869.948        2943.1943        3012.2852        3668.7332        3779.3821        3725.5295
      181             1485                0                0        4009.3352        3505.5417        3293.5354        3261.0764        3316.7688        3367.3359        4073.7405        4163.5996        4074.5945
      182             1495                0                0        4970.4263        4344.9087        4079.0935         4033.583        4094.7695        4146.1792        4981.3823        5076.2803        4954.0762
      183             1505                0                0        5703.9521        4977.1113        4670.7407        4620.0117        4692.0308        4751.9072        5693.3071        5796.7612        5655.3853
      184             1512                0                0        5591.7715        4831.7666        4472.5273        4357.0103        4361.9541         4359.812        5216.2178        5268.1265        5100.7017
      185             1517                0                0        5955.7188        5147.0205         4782.124        4686.8481        4723.1909        4756.0947        5696.9023        5790.3774        5643.5347
      186             1525                0                0        8607.7188         8067.479         7949.873        8091.7773        8328.9326        8476.1826        10045.066        10151.332        9850.8389
      187             1535                0                0        9693.0068        9442.1436        9617.3809        10052.594        10544.407        10855.548        12855.897        13029.695        12675.545
      188             1545                0                0        16420.033        14644.195        13803.466        13422.479         13198.21        12838.845        14660.609        14235.589        13323.996
      189             1555                0                0        15089.005        14104.811        13901.803        14134.725        14503.349        14660.552        17110.055        17016.574        16209.524
      190             1565                0                0        12066.571        11697.874        11886.761        12388.663        12966.243        13344.322        15806.151        15903.055        15269.947
      191             1575                0                0        21243.457        20139.369        20063.436        20482.594        21012.617        21214.604        24636.217        24490.422        23395.443
      192             1585                0                0        25666.959        23852.457        23510.551        23883.949        24446.295        24650.238        28634.645        28529.674        27336.002
      193             1595                0                0        38165.797        33478.926        31604.174        30951.125        30718.631        30209.221        34457.762        33739.551        31851.475
      194             1605                0                0        31498.219        28797.076         28027.83        28212.098        28722.492        28934.547        33615.844        33612.918        32371.301
      195             1615                0                0        27592.254        26074.197        26052.531        26831.061        27875.357        28607.664        33612.492        34073.254        33210.949
      196             1625                0                0        24013.734        23293.264        23752.652        24909.684        26312.102        27386.385        32354.055         33050.27        32368.322
      197             1635                0                0        27665.441        27659.807        28881.646        30775.711        32789.559        34208.699        40322.125        40992.941        39947.262
      198             1645                0                0        38230.965         36698.16        37192.387        38830.996         40873.34        42439.555        50074.332        51263.266         50511.48
      199             1655                0                0        22627.002        21382.248        21655.957        22836.066         24449.43        25961.016        31560.344         33242.48        33674.359
      200             1665                0                0        36709.211        36289.297        37722.984        40205.781        43014.723         45284.16        53962.391        55627.098        54962.574
      201             1672                0                0        13944.875        15218.348        17339.457        20137.057        23321.414        26392.576        33400.051        36448.301        37925.262
      202             1677                0                0        111311.35        138725.59        182502.66        231624.61         264189.5        287511.34        336552.94        340839.53        314771.56
      203             1685                0                0        204777.03         228753.7        268254.84        303271.16        315093.66        319631.56        356996.41        350415.12        318662.94
      204             1695                0                0        180810.67        191563.08        212897.38        232474.62        236605.11        234257.94         260483.3        250373.41        224947.94
      205             1705                0                0        119855.49        136150.52        165321.94        200195.45        230675.73        255946.41        307330.06        313550.53        291040.22
      206             1715                0                0        237997.03        288860.06        367863.69        454180.97        514586.44        555830.25        603068.38        608319.94        565731.31
      207             1725                0                0           386210        440852.94        519766.16        594729.25        637395.31        662501.19        698381.12           694469        641193.44
      208             1735                0                0        621371.06        699302.06         814177.5        910856.06        945397.56         959927.5        973806.69        961153.94        890093.69
      209             1745                0                0        371580.56        428293.81           521690        620604.12        691099.75        751351.44        827389.69        846294.12        798859.94
      210             1755                0                0        719965.19        804117.25        943873.38        1079152.8        1152846.9          1210677        1258856.6          1256288        1180856.9
      211             1765                0                0        542295.44         588624.5        669745.69        750516.12        796071.25        828722.94         865268.5        850744.69        782684.06
