      237             2025                0                0                0                0                0                0    6.3708268E+09    6.0143652E+09    5.7455493E+09    5.5804564E+09    5.4946483E+09
      238             2035                0                0                0                0                0                0    5.7073244E+09    5.3453517E+09    5.1085548E+09    4.9790126E+09    4.9278868E+09
      239             2045                0                0                0                0                0                0    5.8931564E+09     5.587774E+09    5.3393244E+09    5.1772646E+09    5.0868214E+09
      240             2055                0                0                0                0                0                0    5.4373576E+09    5.2226324E+09    5.0683013E+09    4.9611617E+09    4.9002317E+09
      241             2065                0                0                0                0                0                0    5.6967752E+09    5.2783657E+09    5.0375316E+09    4.9289539E+09    4.8939689E+09
      242             2074                0                0                0                0                0                0    6.2344136E+09    5.8143718E+09    5.4962755E+09     5.291071E+09    5.1659172E+09
      243             2078                0                0                0                0                0                0     5.345577E+09    4.9504451E+09    4.7304136E+09    4.6256328E+09    4.5964052E+09
      244             2085                0                0                0                0                0                0    5.7883674E+09    5.4255222E+09     5.164415E+09    5.0074742E+09    4.9248005E+09
      245             2095                0                0                0                0                0                0    5.3786563E+09    5.0414121E+09    4.8007322E+09     4.656959E+09    4.5854587E+09
      246             2105                0                0                0                0                0                0    5.6291599E+09    5.2864399E+09    5.0276357E+09    4.8669455E+09    4.7816694E+09
      247             2115                0                0                0                0                0                0    5.7415444E+09    5.3762867E+09    5.0858998E+09    4.8987658E+09    4.7909647E+09
      248             2125                0                0                0                0                0                0    5.7475354E+09    5.3823703E+09    5.1043871E+09    4.9311903E+09    4.8352481E+09
      249             2135                0                0                0                0                0                0    5.6743153E+09      5.29438E+09    4.9980027E+09    4.8019604E+09    4.6831119E+09
      250             2145                0                0                0                0                0                0    5.2992527E+09    4.9447137E+09    4.6967823E+09    4.5452227E+09    4.4671913E+09
      251             2155                0                0                0                0                0                0    5.6233441E+09    5.2584602E+09    4.9741286E+09    4.7895772E+09    4.6809559E+09
      252             2165                0                0                0                0                0                0    5.6444165E+09    5.2973619E+09    4.9959603E+09    4.7848986E+09    4.6493076E+09
      253             2175                0                0                0                0                0                0    5.5825987E+09    5.2487629E+09    4.9477366E+09    4.7306476E+09    4.5880187E+09
      254             2185                0                0                0                0                0                0    5.3383675E+09    4.9588142E+09    4.6781338E+09    4.4974316E+09    4.3929559E+09
      255             2195                0                0                0                0                0                0    5.4914156E+09    5.1303255E+09    4.8346819E+09    4.6328684E+09     4.505025E+09
      256             2205                0                0                0                0                0                0    5.5209866E+09    5.1498368E+09    4.8275026E+09    4.5983816E+09    4.4468997E+09
      257             2215                0                0                0                0                0                0    5.3966121E+09    5.0142167E+09    4.6975503E+09     4.479554E+09    4.3401871E+09
      258             2225                0                0                0                0                0                0    5.2616888E+09    4.8770918E+09    4.5525361E+09    4.3285043E+09     4.183615E+09
      259             2235                0                0                0                0                0                0    5.1413284E+09    4.7971195E+09    4.5152824E+09    4.3197983E+09    4.1945293E+09
      260             2245                0                0                0                0                0                0    5.2209797E+09    4.8762429E+09    4.5744113E+09    4.3573443E+09    4.2104653E+09
      261             2255                0                0                0                0                0                0     5.074241E+09    4.6869187E+09    4.3769416E+09    4.1637952E+09    4.0278469E+09
      262             2265                0                0                0                0                0                0    5.1454131E+09    4.8001285E+09    4.4969948E+09    4.2788974E+09    4.1316634E+09
      263             2275                0                0                0                0                0                0    5.0678134E+09    4.7119468E+09    4.4189696E+09    4.2121021E+09    4.0744576E+09
      264             2285                0                0                0                0                0                0    5.0535695E+09    4.7275791E+09    4.4416343E+09    4.2329659E+09    4.0889472E+09
      265             2295                0                0                0                0                0                0     4.401367E+09    4.1792778E+09    4.0069714E+09     3.880298E+09     3.794252E+09
      266             2305                0                0                0                0                0                0    4.8847094E+09    4.5637135E+09    4.2754058E+09    4.0589978E+09    3.9083914E+09
      267             2315                0                0                0                0                0                0    4.6811305E+09    4.3380879E+09     4.063583E+09    3.8678797E+09    3.7374815E+09
      268             2325                0                0                0                0                0                0    4.1606999E+09    3.7461699E+09    3.4317181E+09    3.2292621E+09    3.1158031E+09
      269             2335                0                0                0                0                0                0    4.4880338E+09    4.1169851E+09    3.8345871E+09    3.6408404E+09    3.5179174E+09
      270             2345                0                0                0                0                0                0    4.6031606E+09    4.2158129E+09    3.9079355E+09    3.6907633E+09     3.543881E+09
      271             2355                0                0                0                0                0                0    4.5459461E+09    4.1988342E+09      3.90063E+09    3.6837358E+09    3.5363323E+09
      272             2365                0                0                0                0                0                0     4.526039E+09     4.174784E+09    3.8599675E+09    3.6266506E+09    3.4664138E+09
      273             2375                0                0                0                0                0                0    4.3957033E+09     4.066902E+09    3.7817142E+09    3.5688581E+09    3.4233254E+09
      274             2385                0                0                0                0                0                0    4.3638866E+09     4.042473E+09    3.7527834E+09    3.5324367E+09    3.3790482E+09
      275             2395                0                0                0                0                0                0     4.312809E+09    4.0054362E+09    3.7402944E+09    3.5449024E+09    3.4111818E+09
      276             2405                0                0                0                0                0                0    4.2515512E+09    3.9088218E+09    3.6206085E+09    3.4128998E+09    3.2733197E+09
      277             2415                0                0                0                0                0                0    4.2321759E+09    3.9137244E+09     3.643202E+09    3.4422479E+09    3.3026591E+09
      278             2425                0                0                0                0                0                0    4.2212383E+09    3.9097001E+09    3.6427497E+09    3.4450511E+09    3.3076362E+09
      279             2435                0                0                0                0                0                0     4.106708E+09    3.7709105E+09    3.4959818E+09    3.2982518E+09     3.164886E+09
      280             2445                0                0                0                0                0                0    4.1329894E+09    3.8198469E+09    3.5491164E+09    3.3518661E+09    3.2170678E+09
      281             2455                0                0                0                0                0                0    4.1373292E+09    3.8505477E+09    3.5787057E+09    3.3688699E+09    3.2210409E+09
      282             2465                0                0                0                0                0                0     4.035628E+09    3.7445965E+09    3.4788613E+09    3.2815749E+09    3.1451113E+09
      283             2475                0                0                0                0                0                0    3.9334643E+09    3.6707948E+09    3.4187034E+09     3.224361E+09    3.0877676E+09
      284             2485                0                0                0                0                0                0    3.6587579E+09    3.5255194E+09     3.351711E+09    3.2002312E+09    3.0873078E+09
      285             2495                0                0                0                0                0                0    2.3895204E+09    2.6268746E+09    2.7588659E+09    2.8080678E+09     2.815209E+09
      286             2505                0                0                0                0                0                0    3.3749509E+09    3.3436718E+09    3.2326646E+09    3.1114509E+09    3.0123305E+09
      287             2513                0                0                0                0                0                0    3.5094945E+09     3.277855E+09    3.0798006E+09    2.9317972E+09    2.8281764E+09
      288             2518                0                0                0                0                0                0    3.6895119E+09    3.4659213E+09    3.2564127E+09    3.0947361E+09    2.9813066E+09
      289             2525                0                0                0                0                0                0    3.7021732E+09     3.414527E+09    3.1737976E+09    3.0000164E+09    2.8832563E+09
      290             2535                0                0                0                0                0                0    3.7125937E+09    3.3943245E+09    3.1432968E+09    2.9682458E+09    2.8502359E+09
      291             2545                0                0                0                0                0                0    3.5743596E+09     3.264054E+09    3.0273841E+09    2.8640013E+09    2.7576771E+09
      292             2555                0                0                0                0                0                0    3.6185147E+09    3.3306007E+09    3.1006275E+09    2.9337887E+09    2.8191772E+09
      293             2565                0                0                0                0                0                0    3.5828536E+09    3.2856712E+09    3.0579453E+09    2.8955543E+09    2.7857288E+09
      294             2575                0                0                0                0                0                0    3.5884314E+09    3.3175857E+09    3.0917394E+09    2.9249254E+09    2.8088489E+09
      295             2585                0                0                0                0                0                0    3.5203546E+09    3.2503606E+09     3.044468E+09    2.8965885E+09    2.7942625E+09
      296             2595                0                0                0                0                0                0     3.482142E+09    3.2161267E+09    3.0110909E+09      2.86323E+09    2.7612436E+09
      297             2605                0                0                0                0                0                0    3.4675062E+09    3.1924818E+09    2.9751933E+09    2.8161413E+09    2.7058872E+09
      298             2615                0                0                0                0                0                0    3.3814272E+09    3.1245893E+09    2.9252116E+09    2.7795487E+09    2.6784003E+09
      299             2625                0                0                0                0                0                0    3.3749581E+09    3.1148244E+09    2.9089262E+09    2.7591227E+09    2.6561736E+09
      300             2635                0                0                0                0                0                0    3.3621955E+09    3.0997458E+09    2.8948652E+09    2.7462505E+09     2.642562E+09
      301             2645                0                0                0                0                0                0    3.3119959E+09    3.0707512E+09    2.8798559E+09    2.7386094E+09      2.63985E+09
      302             2655                0                0                0                0                0                0    3.3022717E+09    3.0748662E+09    2.8871163E+09    2.7445266E+09    2.6428221E+09
      303             2665                0                0                0                0                0                0    3.1159639E+09    2.8701051E+09    2.6994621E+09    2.5817047E+09    2.5043136E+09
      304             2675                0                0                0                0                0                0     3.141515E+09    2.9247626E+09    2.7576049E+09    2.6341975E+09    2.5477494E+09
      305             2685                0                0                0                0                0                0    3.1582395E+09    2.9191649E+09    2.7415442E+09     2.614665E+09    2.5264556E+09
      306             2695                0                0                0                0                0                0    3.0219768E+09    2.7837394E+09    2.6202985E+09    2.5084675E+09    2.4339825E+09
      307             2705                0                0                0                0                0                0    2.9077187E+09    2.6593976E+09    2.5163674E+09    2.4287368E+09    2.3760143E+09
      308             2715                0                0                0                0                0                0    2.9465441E+09    2.7030646E+09       2.5456E+09    2.4403681E+09    2.3715763E+09
      309             2725                0                0                0                0                0                0    2.9964416E+09    2.7617469E+09    2.5871716E+09    2.4607432E+09    2.3733793E+09
      310             2735                0                0                0                0                0                0    2.9550794E+09    2.7320195E+09    2.5710072E+09    2.4559265E+09    2.3771077E+09
      311             2745                0                0                0                0                0                0    2.9041395E+09    2.6524534E+09    2.4787131E+09    2.3579697E+09    2.2751744E+09
      312             2755                0                0                0                0                0                0    2.8905897E+09    2.6431101E+09    2.4728625E+09    2.3543836E+09    2.2734787E+09
      313             2765                0                0                0                0                0                0     2.860406E+09    2.6274757E+09    2.4617093E+09    2.3431992E+09    2.2619914E+09
      314             2775                0                0                0                0                0                0    2.8909023E+09    2.6742756E+09    2.5089679E+09    2.3868093E+09    2.3010491E+09
      315             2785                0                0                0                0                0                0    2.8338964E+09    2.6214938E+09    2.4607224E+09    2.3434227E+09    2.2613857E+09
      316             2795                0                0                0                0                0                0     2.721835E+09    2.5033782E+09    2.3369075E+09    2.2062193E+09    2.1042729E+09
      317             2805                0                0                0                0                0                0    2.7553234E+09    2.5368893E+09    2.3750986E+09    2.2516132E+09    2.1576223E+09
      318             2815                0                0                0                0                0                0    2.7684431E+09    2.5622551E+09     2.406604E+09    2.2914583E+09    2.2100669E+09
      319             2825                0                0                0                0                0                0    2.7510971E+09    2.5415982E+09    2.3812408E+09     2.262377E+09    2.1781622E+09
      320             2835                0                0                0                0                0                0    2.6275707E+09    2.4010327E+09    2.2373046E+09    2.1177311E+09    2.0334999E+09
      321             2845                0                0                0                0                0                0      2.65549E+09    2.4382211E+09    2.2806689E+09    2.1671941E+09    2.0880689E+09
      322             2855                0                0                0                0                0                0    2.5930586E+09    2.3866918E+09    2.2416571E+09     2.139375E+09    2.0697695E+09
      323             2865                0                0                0                0                0                0    2.6078047E+09    2.4139827E+09    2.2699592E+09     2.164213E+09    2.0900897E+09
      324             2875                0                0                0                0                0                0    2.5807163E+09    2.3876477E+09    2.2424819E+09    2.1351914E+09    2.0593952E+09
      325             2885                0                0                0                0                0                0    2.5508618E+09    2.3548298E+09    2.2107139E+09    2.1047994E+09    2.0303424E+09
      326             2895                0                0                0                0                0                0    2.5009953E+09    2.3015954E+09    2.1666094E+09    2.0716293E+09    2.0060915E+09
      327             2910                0                0                0                0                0                0    2.4451599E+09    2.2600003E+09     2.130139E+09    2.0371141E+09    1.9723393E+09
      328             2930                0                0                0                0                0                0    2.4455511E+09    2.2576008E+09    2.1187112E+09    2.0165956E+09     1.944101E+09
      329             2950                0                0                0                0                0                0    2.3673521E+09     2.179647E+09    2.0452317E+09     1.948652E+09    1.8824184E+09
      330             2970                0                0                0                0                0                0    2.3282726E+09    2.1493652E+09    2.0200001E+09    1.9259553E+09    1.8601409E+09
      331             2990                0                0                0                0                0                0    2.2769603E+09    2.1059584E+09    1.9793297E+09     1.884853E+09      1.81743E+09
      332             3010                0                0                0                0                0                0    2.1594399E+09    1.9951109E+09    1.8871658E+09    1.8109475E+09     1.759262E+09
      333             3030                0                0                0                0                0                0    2.1686548E+09    2.0153102E+09    1.9030817E+09    1.8186746E+09    1.7584365E+09
      334             3050                0                0                0                0                0                0    2.1522132E+09    1.9933404E+09    1.8743581E+09    1.7853844E+09    1.7222079E+09
      335             3070                0                0                0                0                0                0    2.1291391E+09    1.9714501E+09     1.849936E+09    1.7579607E+09    1.6926067E+09
      336             3090                0                0                0                0                0                0    2.0299354E+09     1.876767E+09    1.7682628E+09    1.6895875E+09     1.634862E+09
      337             3110                0                0                0                0                0                0    2.0411863E+09    1.8840613E+09    1.7676001E+09    1.6812086E+09    1.6202124E+09
      338             3130                0                0                0                0                0                0    1.9773455E+09    1.8268364E+09    1.7182422E+09    1.6382193E+09    1.5821533E+09
      339             3150                0                0                0                0                0                0    1.9612763E+09    1.8109258E+09    1.6989604E+09    1.6155082E+09    1.5566589E+09
      340             3170                0                0                0                0                0                0    1.8996788E+09    1.7508448E+09    1.6443739E+09    1.5659455E+09     1.511248E+09
      341             3190                0                0                0                0                0                0     1.877377E+09    1.7287745E+09    1.6182294E+09    1.5355613E+09     1.477031E+09
      342             3210                0                0                0                0                0                0    1.8453542E+09    1.7043377E+09    1.5989682E+09    1.5204348E+09    1.4653005E+09
      343             3230                0                0                0                0                0                0    1.7944788E+09     1.659103E+09    1.5602703E+09    1.4865701E+09    1.4347164E+09
      344             3250                0                0                0                0                0                0    1.7792733E+09    1.6420988E+09    1.5411261E+09    1.4655482E+09    1.4122263E+09
      345             3270                0                0                0                0                0                0    1.7259369E+09    1.5957906E+09    1.5009816E+09    1.4307295E+09    1.3811231E+09
      346             3290                0                0                0                0                0                0    1.6968027E+09    1.5665631E+09    1.4727295E+09    1.4032243E+09    1.3542193E+09
      347             3310                0                0                0                0                0                0    1.6626742E+09    1.5365484E+09    1.4454956E+09    1.3782376E+09    1.3306825E+09
      348             3330                0                0                0                0                0                0    1.6245181E+09    1.5016695E+09    1.4133719E+09    1.3479387E+09    1.3021082E+09
      349             3350                0                0                0                0                0                0    1.5983644E+09    1.4797308E+09    1.3914102E+09     1.324876E+09    1.2779462E+09
      350             3370                0                0                0                0                0                0    1.5661137E+09    1.4481211E+09    1.3623384E+09    1.2984824E+09    1.2533687E+09
      351             3390                0                0                0                0                0                0    1.5501805E+09     1.430724E+09    1.3439181E+09    1.2792398E+09      1.23387E+09
      352             3410                0                0                0                0                0                0    1.5212612E+09    1.4039794E+09      1.31861E+09    1.2551418E+09    1.2107237E+09
      353             3430                0                0                0                0                0                0    1.4852239E+09    1.3624212E+09    1.2756429E+09    1.2126564E+09    1.1694915E+09
      354             3450                0                0                0                0                0                0    1.4601093E+09    1.3410685E+09    1.2543122E+09    1.1899648E+09    1.1455896E+09
      355             3470                0                0                0                0                0                0    1.4363182E+09    1.3237143E+09    1.2420224E+09    1.1810743E+09    1.1369275E+09
      356             3490                0                0                0                0                0                0    1.4066651E+09    1.2958739E+09    1.2172189E+09    1.1594418E+09      1.11914E+09
      357             3510                0                0                0                0                0                0    1.3780211E+09     1.271516E+09     1.195926E+09    1.1403036E+09    1.1016218E+09
      358             3530                0                0                0                0                0                0    1.3674689E+09    1.2598999E+09    1.1821709E+09    1.1250003E+09    1.0849718E+09
      359             3550                0                0                0                0                0                0    1.3397583E+09    1.2353111E+09    1.1598903E+09    1.1039599E+09    1.0650089E+09
      360             3570                0                0                0                0                0                0    1.3158033E+09    1.2151832E+09    1.1424378E+09    1.0881078E+09    1.0500355E+09
      361             3590                0                0                0                0                0                0    1.2770676E+09    1.1750519E+09    1.1034655E+09    1.0516392E+09    1.0160652E+09
      362             3610                0                0                0                0                0                0    1.2536193E+09     1.153916E+09    1.0839878E+09    1.0338904E+09    9.9960576E+08
      363             3630                0                0                0                0                0                0    1.2417875E+09    1.1444379E+09    1.0744204E+09    1.0227293E+09    9.8690573E+08
      364             3640                0                0                0                0                0                0    1.2354857E+09    1.1421389E+09    1.0738705E+09    1.0228327E+09    9.8709197E+08
      365             3650                0                0                0                0                0                0    1.2206094E+09    1.1257093E+09    1.0581537E+09    1.0088091E+09    9.7476256E+08
      366             3670                0                0                0                0                0                0    1.1944477E+09    1.1081591E+09     1.044974E+09    9.9736838E+08       9.6372E+08
      367             3690                0                0                0                0                0                0    1.1331711E+09    1.0465149E+09    9.9458202E+08    9.6049504E+08    9.3750298E+08
      368             3710                0                0                0                0                0                0    1.1403101E+09    1.0312113E+09    9.5416333E+08    9.0536173E+08    8.8064621E+08
      369             3730                0                0                0                0                0                0    1.1252983E+09    1.0149564E+09    9.3023008E+08    8.7374579E+08    8.4398733E+08
      370             3750                0                0                0                0                0                0    1.1731754E+09    1.0866446E+09    9.9593466E+08    9.1776224E+08     8.610752E+08
      371             3770                0                0                0                0                0                0    1.1497874E+09    1.0714614E+09    9.8608493E+08     9.088192E+08    8.4753677E+08
      372             3790                0                0                0                0                0                0    1.1558336E+09    1.1003892E+09    1.0288676E+09    9.5718867E+08    8.9156813E+08
      373             3810                0                0                0                0                0                0    1.1785591E+09     1.136983E+09    1.0742816E+09    1.0086476E+09    9.4547891E+08
      374             3830                0                0                0                0                0                0    1.0861283E+09    1.0189692E+09    9.4703315E+08    8.7933472E+08    8.1975187E+08
      375             3850                0                0                0                0                0                0    1.1471821E+09    1.1185635E+09    1.0698916E+09    1.0163652E+09     9.618985E+08
      376             3870                0                0                0                0                0                0    1.1033846E+09    1.0857265E+09    1.0543844E+09    1.0196969E+09    9.8219213E+08
      377             3890                0                0                0                0                0                0    1.0389396E+09     9.631808E+08    8.8473312E+08    8.1260909E+08    7.5054304E+08
      378             3910                0                0                0                0                0                0    1.1050737E+09    1.0937384E+09    1.0610383E+09    1.0237055E+09    9.8381005E+08
      379             3930                0                0                0                0                0                0    1.0610232E+09    1.0469978E+09    1.0179227E+09     9.890183E+08    9.6355315E+08
      380             3950                0                0                0                0                0                0    1.0488088E+09    1.0369533E+09    1.0102968E+09     9.800183E+08    9.4730106E+08
      381             3970                0                0                0                0                0                0     9.595561E+08    8.9126566E+08    8.2077613E+08    7.5521056E+08     6.981545E+08
      382             3990                0                0                0                0                0                0     1.024407E+09    1.0092621E+09     9.779312E+08     9.427431E+08    9.0544896E+08
      383             4010                0                0                0                0                0                0    1.0093407E+09    9.9739232E+08    9.7269882E+08    9.4861446E+08    9.2748205E+08
      384             4030                0                0                0                0                0                0    9.7689318E+08     9.538128E+08    9.2576838E+08     9.024096E+08    8.8440915E+08
      385             4050                0                0                0                0                0                0    9.6915206E+08    9.5470528E+08    9.3336813E+08     9.142359E+08     8.982503E+08
      386             4070                0                0                0                0                0                0    9.2476339E+08    9.0445414E+08    8.8280314E+08    8.6435878E+08    8.4862086E+08
      387             4090                0                0                0                0                0                0    8.9243232E+08    8.6317779E+08    8.3074771E+08     7.965161E+08    7.6088819E+08
      388             4110                0                0                0                0                0                0    8.4690246E+08    7.9616506E+08    7.4917434E+08    7.0514989E+08    6.6389088E+08
      389             4130                0                0                0                0                0                0    8.8856954E+08    8.6915539E+08    8.4569933E+08    8.2381139E+08    8.0375667E+08
      390             4150                0                0                0                0                0                0    8.8175379E+08    8.6390432E+08    8.4248934E+08    8.2369933E+08    8.0834362E+08
      391             4170                0                0                0                0                0                0     8.778007E+08    8.6248352E+08     8.413385E+08    8.2294496E+08    8.0836442E+08
      392             4190                0                0                0                0                0                0    8.6834624E+08    8.5568563E+08    8.3523552E+08      8.16824E+08    8.0193171E+08
      393             4210                0                0                0                0                0                0    8.6003053E+08    8.4902035E+08    8.2946547E+08    8.1129229E+08    7.9639232E+08
      394             4230                0                0                0                0                0                0    8.4071597E+08    8.2808314E+08    8.0892326E+08    7.9148998E+08     7.774464E+08
      395             4250                0                0                0                0                0                0    8.1672032E+08    8.0157811E+08    7.8362016E+08    7.6829024E+08    7.5638086E+08
      396             4270                0                0                0                0                0                0    7.9470669E+08    7.7365197E+08    7.5057235E+08    7.3232768E+08    7.1976512E+08
      397             4290                0                0                0                0                0                0    7.8317914E+08    7.6749914E+08    7.5083661E+08    7.3646675E+08    7.2488083E+08
      398             4310                0                0                0                0                0                0    7.5589043E+08     7.356912E+08    7.2015642E+08    7.0725805E+08    6.9561709E+08
      399             4330                0                0                0                0                0                0    7.3172378E+08    6.9641958E+08    6.6716352E+08    6.3832941E+08    6.0913357E+08
      400             4350                0                0                0                0                0                0    6.9552538E+08    6.5584646E+08    6.2001005E+08    5.8652288E+08    5.5504653E+08
      401             4370                0                0                0                0                0                0    7.2399226E+08    7.0270643E+08    6.8548454E+08    6.7078771E+08    6.5733363E+08
      402             4390                0                0                0                0                0                0    7.3154368E+08     7.159639E+08     6.967287E+08    6.7962426E+08    6.6574515E+08
      403             4410                0                0                0                0                0                0    7.1878285E+08    7.0549427E+08     6.881959E+08    6.7260218E+08    6.6030157E+08
      404             4430                0                0                0                0                0                0    7.1219213E+08    6.9752602E+08    6.7990355E+08     6.645271E+08    6.5258682E+08
      405             4450                0                0                0                0                0                0    6.9887987E+08    6.8657114E+08    6.7108525E+08    6.5731162E+08    6.4635354E+08
      406             4470                0                0                0                0                0                0    6.8583347E+08    6.6596077E+08        6.426E+08    6.2276506E+08    6.0841677E+08
      407             4490                0                0                0                0                0                0    6.8384832E+08    6.7041242E+08    6.5247296E+08    6.3612192E+08    6.2320922E+08
      408             4510                0                0                0                0                0                0     6.726105E+08    6.6338675E+08    6.4829171E+08    6.3384493E+08    6.2217632E+08
      409             4530                0                0                0                0                0                0    6.6550957E+08    6.5440269E+08    6.3749466E+08    6.2214707E+08    6.0993875E+08
      410             4550                0                0                0                0                0                0    6.5632346E+08    6.4709741E+08    6.3068339E+08     6.152521E+08    6.0284147E+08
      411             4570                0                0                0                0                0                0     6.468935E+08    6.3608858E+08    6.1981792E+08    6.0490016E+08     5.930128E+08
      412             4590                0                0                0                0                0                0    6.3447341E+08    6.2428096E+08    6.0847366E+08    5.9398963E+08    5.8267059E+08
      413             4610                0                0                0                0                0                0    6.1864544E+08    6.0494266E+08    5.8946726E+08    5.7633171E+08    5.6647565E+08
      414             4630                0                0                0                0                0                0    6.1122106E+08     5.978297E+08     5.818023E+08    5.6774317E+08    5.5684736E+08
      415             4650                0                0                0                0                0                0     5.860599E+08    5.7686054E+08    5.6459469E+08    5.5360077E+08    5.4520282E+08
      416             4670                0                0                0                0                0                0    5.9274554E+08    5.8113728E+08    5.6659245E+08    5.5377504E+08    5.4394605E+08
      417             4690                0                0                0                0                0                0    5.8948218E+08     5.784009E+08    5.6380851E+08    5.5062061E+08    5.4019021E+08
      418             4710                0                0                0                0                0                0    5.6996691E+08     5.550567E+08     5.391616E+08    5.2540614E+08    5.1494522E+08
      419             4730                0                0                0                0                0                0    5.7263347E+08    5.5798381E+08    5.4146502E+08    5.2752262E+08    5.1701526E+08
      420             4750                0                0                0                0                0                0    5.6304608E+08    5.4905382E+08    5.3354214E+08    5.2020106E+08    5.0988218E+08
      421             4770                0                0                0                0                0                0    5.6439443E+08    5.5212531E+08    5.3636266E+08    5.2235501E+08    5.1112906E+08
      422             4790                0                0                0                0                0                0     5.539936E+08    5.4054605E+08     5.247505E+08    5.1097456E+08     4.998257E+08
      423             4810                0                0                0                0                0                0    5.4356678E+08     5.288304E+08    5.1210755E+08    4.9774576E+08    4.8654288E+08
      424             4830                0                0                0                0                0                0    5.3529574E+08    5.2100416E+08    5.0433878E+08    4.8885219E+08    4.7510973E+08
      425             4850                0                0                0                0                0                0    5.2336259E+08      5.00412E+08    4.7429034E+08    4.4816867E+08    4.2363251E+08
      426             4870                0                0                0                0                0                0    4.8503235E+08    4.5404176E+08    4.2436957E+08    3.9738186E+08    3.7392048E+08
      427             4890                0                0                0                0                0                0    5.1381139E+08    5.0001021E+08    4.8375126E+08    4.6804371E+08    4.5329722E+08
      428             4910                0                0                0                0                0                0    5.0668064E+08    4.9425741E+08    4.7919325E+08    4.6575427E+08    4.5462806E+08
      429             4930                0                0                0                0                0                0    4.9444038E+08    4.7929667E+08     4.626495E+08    4.4843584E+08     4.378337E+08
      430             4950                0                0                0                0                0                0    4.8919226E+08    4.7701514E+08    4.6357722E+08    4.5187667E+08    4.4272848E+08
      431             4970                0                0                0                0                0                0    4.8825229E+08    4.7597466E+08     4.617601E+08    4.4939098E+08    4.3984342E+08
      432             4990                0                0                0                0                0                0    4.7986787E+08     4.669169E+08    4.5286144E+08    4.4087872E+08    4.3178579E+08
      433             5010                0                0                0                0                0                0    4.5870874E+08    4.4302422E+08    4.2854042E+08    4.1686333E+08    4.0835315E+08
      434             5030                0                0                0                0                0                0    4.6473181E+08    4.5185197E+08    4.3804893E+08    4.2631562E+08    4.1742627E+08
      435             5050                0                0                0                0                0                0    4.5652301E+08    4.4157341E+08    4.2641702E+08    4.1387536E+08    4.0456883E+08
      436             5070                0                0                0                0                0                0    4.5360253E+08    4.4092509E+08    4.2766147E+08     4.163617E+08    4.0777328E+08
      437             5090                0                0                0                0                0                0    4.4627872E+08    4.3330813E+08    4.2029392E+08    4.0938816E+08    4.0112883E+08
      438             5110                0                0                0                0                0                0    4.3873808E+08    4.2485891E+08    4.1175878E+08     4.010392E+08     3.930753E+08
      439             5130                0                0                0                0                0                0    4.2806602E+08    4.1263427E+08    3.9922096E+08    3.8882816E+08    3.8165629E+08
      440             5150                0                0                0                0                0                0    4.2513123E+08    4.1095546E+08       3.9722E+08    3.8611232E+08    3.7820058E+08
      441             5170                0                0                0                0                0                0    4.2179194E+08    4.0931834E+08    3.9671786E+08    3.8621747E+08     3.783527E+08
      442             5190                0                0                0                0                0                0    4.1667325E+08    4.0430957E+08     3.919039E+08    3.8141434E+08    3.7349824E+08
      443             5210                0                0                0                0                0                0    4.1109325E+08    3.9753354E+08    3.8425142E+08    3.7331482E+08    3.6511238E+08
      444             5230                0                0                0                0                0                0    4.0493885E+08    3.9224016E+08    3.8018883E+08    3.7024474E+08    3.6283488E+08
      445             5250                0                0                0                0                0                0    3.9938554E+08    3.8745315E+08     3.756985E+08    3.6580272E+08     3.583535E+08
      446             5270                0                0                0                0                0                0    3.9248042E+08    3.8013654E+08    3.6862013E+08    3.5912486E+08    3.5203053E+08
      447             5290                0                0                0                0                0                0    3.8946442E+08    3.7749645E+08    3.6598618E+08    3.5637411E+08     3.491583E+08
